# condition,emotion,data
0.0,-1.0,4.22461509705,1.68622636795,-0.942616045475,8.39999961853,-108.220001221,-177.380004883,132.0
0.0,-1.0,4.27365064621,2.51093578339,0.409776091576,1.75,-95.2699966431,-238.350006104,132.0
0.0,-1.0,2.14019584656,1.0267342329,-0.807334125042,-12.6700000763,-87.5699996948,-276.220001221,132.0
0.0,-1.0,1.64707183838,0.628047466278,-1.07657539845,46.5499992371,-83.7900009155,-270.899993896,132.0
0.0,-1.0,0.731893539429,0.0698156356812,-0.562636017799,91.8400039673,-91.0699996948,-231.490005493,132.0
0.0,-1.0,0.499373435974,0.304706096649,-0.631963372231,71.6800003052,-112.489997864,-140.210006714,132.0
0.0,-1.0,1.71076488495,-0.238628149033,0.156762629747,-25.3400001526,-93.8000030518,-37.3800010681,132.0
0.0,-1.0,2.32382726669,-1.0791182518,0.268979430199,-105.0,-43.0499992371,81.0599975586,132.0
0.0,-1.0,0.0922012329102,-3.21783208847,0.180726915598,-131.949996948,20.2999992371,159.11000061,132.0
0.0,-1.0,0.383871078491,-3.53139448166,0.0852395296097,-98.9800033569,37.0299987793,177.660003662,132.0
0.0,-1.0,-0.839544296265,-0.884057998657,0.362987369299,4.69000005722,97.4400024414,168.699996948,133.0
0.0,-1.0,-3.2539691925,0.408766269684,0.280818611383,80.2200012207,120.470001221,193.199996948,133.0
0.0,-1.0,-0.514719009399,-1.8628988266,0.777875423431,32.3400001526,115.569999695,160.930007935,133.0
0.0,-1.0,2.43281173706,2.57365107536,1.84933972359,39.1300010681,95.7600021362,96.7399978638,133.0
0.0,-1.0,2.75215244293,1.29896068573,4.09434890747,-214.059997559,39.9700012207,10.2899999619,133.0
0.0,-1.0,2.70134305954,-0.189785480499,0.34092104435,-284.549987793,-16.3099994659,12.6700000763,133.0
0.0,-1.0,3.67142391205,-4.96810150146,0.167452692986,7.13999986649,-11.6899995804,-15.6800003052,133.0
0.0,-1.0,-0.439612388611,1.87740564346,-2.48857140541,34.3699989319,35.7700004578,10.7100000381,133.0
0.0,-1.0,-3.57147216797,-3.48088932037,-0.526449561119,26.0400009155,48.5800018311,11.3400001526,133.0
0.0,-1.0,-5.12748813629,-2.30423212051,-2.90586662292,-74.2699966431,8.89000034332,-9.02999973297,133.0
0.0,-1.0,-3.17740249634,-1.65770292282,-0.356835961342,60.6199989319,3.43000006676,31.3600006104,133.0
0.0,-1.0,-1.1885433197,1.17003011703,-4.36858129501,28.7700004578,14.0699996948,28.5599994659,133.0
0.0,-1.0,0.0426664352417,1.86443948746,0.163282155991,56.1399993896,-5.38999986649,48.5099983215,133.0
0.0,-1.0,-2.94253826141,2.54247951508,-3.9754576683,155.399993896,19.7399997711,86.8000030518,133.0
0.0,-1.0,0.43695640564,1.96889877319,-2.93725514412,163.869995117,29.9600009918,103.319999695,133.0
0.0,-1.0,5.15052509308,4.19190979004,-0.764798641205,184.309997559,31.1499996185,42.2099990845,133.0
0.0,-1.0,6.52089929581,3.42435526848,-1.22822999954,151.270004272,52.5699996948,4.96999979019,133.0
0.0,-1.0,4.56587171555,3.68129920959,0.3325111866,194.529998779,79.8700027466,4.40999984741,133.0
0.0,-1.0,2.80659556389,3.17092180252,1.62704658508,14.6300001144,70.0,12.7399997711,133.0
0.0,-1.0,-0.608882427216,-1.32814979553,0.0918259620667,-31.5,59.5,29.4699993134,133.0
0.0,-1.0,-4.99901247025,-3.97984957695,-1.16697835922,-16.5900001526,63.3499984741,35.3499984741,133.0
0.0,-1.0,-7.86792564392,-3.55333089828,0.304942369461,-66.9199981689,22.3999996185,22.2600002289,133.0
0.0,-1.0,-4.83376121521,-2.49235582352,1.63370537758,-201.039993286,-19.8799991608,0.840000033379,133.0
0.0,-1.0,-0.27011680603,-2.52030563354,-0.480952739716,-133.490005493,-38.9200019836,-30.5200004578,133.0
0.0,-1.0,4.44129657745,2.28700780869,1.75729250908,-146.369995117,-53.3400001526,-74.4800033569,133.0
0.0,-1.0,-1.76094245911,7.44603967667,2.89321255684,-60.4099998474,24.2900009155,-88.0599975586,134.0
0.0,-1.0,-5.76943397522,7.04221630096,1.92406141758,-10.3599996567,-72.0999984741,11.970000267,134.0
0.0,-1.0,2.10732650757,-1.33029818535,-0.298438668251,-36.9599990845,-75.6699981689,-13.6499996185,134.0
0.0,-1.0,4.54002046585,-1.15229439735,-0.0262683033943,52.0800018311,-32.6199989319,-39.4799995422,134.0
0.0,-1.0,5.37590503693,-0.0872189998627,-1.03939986229,135.240005493,-2.17000007629,-43.6800003052,134.0
0.0,-1.0,4.39643669128,0.0967652797699,-1.07271647453,177.449996948,32.2700004578,-41.3699989319,134.0
0.0,-1.0,3.52480626106,-0.678719758987,-0.750974655151,129.080001831,25.8999996185,-17.7100009918,134.0
0.0,-1.0,0.91707277298,-2.52806162834,0.10749566555,83.2300033569,45.9200019836,-20.1599998474,134.0
0.0,-1.0,-3.27097034454,-1.12466216087,2.73150134087,93.1699981689,21.8400001526,-29.3999996185,134.0
0.0,-1.0,-8.6256313324,-4.55213356018,2.63696599007,12.25,-36.3300018311,-9.10000038147,134.0
0.0,-1.0,-5.56818199158,-5.31668329239,0.166600838304,-114.169998169,-105.840003967,-27.8600006104,134.0
0.0,-1.0,-5.46718788147,3.4304857254,-0.180657655001,97.4400024414,-39.2000007629,6.09000015259,134.0
0.0,-1.0,-0.137496948242,4.10159778595,0.261296600103,65.9400024414,-88.2699966431,47.1800003052,134.0
0.0,-1.0,2.34216690063,-1.59242248535,-3.02414441109,46.4099998474,64.1900024414,39.2700004578,134.0
0.0,-1.0,-1.7767572403,-2.39952230453,-2.12451982498,306.320007324,148.88999939,53.9000015259,134.0
0.0,-1.0,4.1490855217,1.30782175064,1.08754396439,237.440002441,84.2099990845,31.8500003815,134.0
0.0,-1.0,6.99272966385,0.552378892899,-2.00709462166,207.270004272,34.2999992371,-20.7900009155,134.0
0.0,-1.0,5.47932815552,1.78571224213,-2.51494836807,195.160003662,70.0699996948,-94.0800018311,134.0
0.0,-1.0,6.61357355118,6.1204161644,-0.721748590469,117.599998474,68.8799972534,-37.0999984741,134.0
0.0,-1.0,1.54465579987,0.637108802795,2.32078766823,-55.4399986267,97.2300033569,22.75,134.0
0.0,-1.0,-3.92128610611,-4.9842338562,1.84323036671,-88.9700012207,65.8000030518,14.2100000381,134.0
0.0,-1.0,-7.35796833038,-5.31396770477,1.48032712936,15.5399999619,62.6500015259,-25.6200008392,134.0
0.0,-1.0,-9.21335506439,-0.0627775192261,3.83359479904,11.2700004578,30.7299995422,-3.99000000954,134.0
0.0,-1.0,-2.94683265686,1.36250042915,3.60669660568,-163.800003052,-66.6399993896,32.9700012207,134.0
0.0,-1.0,2.57749080658,1.07085776329,-0.824474811554,-240.169998169,-132.509994507,26.4600009918,134.0
0.0,-1.0,4.85872364044,2.55654740334,-1.3506270647,-217.559997559,-153.509994507,1.25999999046,135.0
0.0,-1.0,-6.8328666687,-0.496896743774,-2.15822887421,64.3300018311,-13.8599996567,17.5699996948,135.0
0.0,-1.0,-2.09911251068,1.62968194485,-1.77252519131,92.1200027466,-91.3499984741,35.1399993896,135.0
0.0,-1.0,2.7445602417,2.794952631,-1.3108215332,96.1800003052,-81.0599975586,-14.9800004959,135.0
0.0,-1.0,5.55134296417,0.834725081921,-2.0000436306,70.4199981689,-76.3000030518,-73.3600006104,135.0
0.0,-1.0,4.76649808884,0.529953420162,-1.1176418066,101.150001526,-38.6399993896,-90.3700027466,135.0
0.0,-1.0,4.86412620544,1.58974599838,-0.576346516609,47.7400016785,-24.2900009155,-71.9599990845,135.0
0.0,-1.0,3.95638537407,2.08918499947,0.520937204361,-105.559997559,13.9300003052,3.07999992371,135.0
0.0,-1.0,1.42121934891,-1.7417743206,-0.00247287750244,-322.489990234,5.67000007629,79.6600036621,135.0
0.0,-1.0,-5.9802365303,-7.35824775696,0.805838704109,-361.130004883,13.4400005341,69.8600006104,135.0
0.0,-1.0,-7.69003295898,-6.77289962769,0.987323105335,-332.429992676,-34.9300003052,28.0699996948,135.0
0.0,-1.0,-3.68646144867,-6.48838949203,0.556318938732,-347.480010986,-34.0200004578,-57.4000015259,135.0
0.0,-1.0,-4.70837211609,0.251523971558,6.52282428741,-116.970001221,-15.8900003433,-78.8199996948,135.0
0.0,-1.0,0.747121810913,7.98267793655,4.49658441544,38.1500015259,-40.6700019836,51.3100013733,135.0
0.0,-1.0,-1.207447052,-0.306103944778,-4.01956558228,143.990005493,39.1300010681,44.4500007629,135.0
0.0,-1.0,0.402736663818,-0.162569999695,-2.23363804817,402.360015869,98.9100036621,93.5199966431,135.0
0.0,-1.0,4.65415477753,-0.0745420455933,-2.32481718063,425.670013428,75.5299987793,53.6899986267,135.0
0.0,-1.0,6.73253822327,0.776896953583,-2.82272529602,473.549987793,82.7399978638,-65.8000030518,135.0
0.0,-1.0,4.8730096817,1.86004269123,-1.4503633976,295.610015869,75.5999984741,-107.520004272,135.0
0.0,-1.0,5.06610488892,1.74071621895,-0.873152375221,148.190002441,60.1300010681,-105.13999939,135.0
0.0,-1.0,2.4583067894,5.90447950363,1.37079131603,113.61000061,96.8799972534,-33.25,135.0
0.0,-1.0,-2.63714504242,-1.03641927242,1.75513780117,-115.5,87.8499984741,23.6599998474,135.0
0.0,-1.0,-8.40762519836,-8.15500164032,-0.0468972921371,-181.020004272,64.4000015259,34.3699989319,135.0
0.0,-1.0,-8.55038928986,-2.12886381149,2.42230367661,-63.9099998474,19.7399997711,48.9300003052,135.0
0.0,-1.0,-4.32880306244,2.09288263321,2.9715423584,-202.089996338,-52.9900016785,40.6700019836,135.0
0.0,-1.0,2.11510562897,1.03877234459,0.162437289953,-291.829986572,-133.839996338,36.1199989319,135.0
0.0,-1.0,5.54165744781,1.42443811893,-1.24831593037,-161.910003662,-140.070007324,-14.9800004959,135.0
0.0,-1.0,-5.13796424866,3.77931237221,-2.74637031555,190.330001831,6.51000022888,-24.7800006866,135.0
0.0,-1.0,-1.28875541687,2.5353140831,-2.07266950607,138.460006714,-100.169998169,5.94999980927,135.0
0.0,-1.0,2.65202903748,0.431759953499,-1.72896289825,106.88999939,-79.5900039673,-18.2000007629,135.0
0.0,-1.0,4.895383358,0.121439695358,-1.18791615963,67.0599975586,-80.9899978638,-55.2999992371,135.0
0.0,-1.0,4.92129230499,0.939425349236,-0.854619979858,41.2299995422,-58.1700019836,-63.0,135.0
0.0,-1.0,4.66445207596,0.638599038124,-0.145789384842,-41.3699989319,-29.4699993134,-42.4200019836,135.0
0.0,-1.0,3.23385477066,-1.25215256214,0.474874138832,-112.279998779,27.2299995422,-17.7100009918,135.0
0.0,-1.0,-1.24334669113,-3.59171271324,1.71605145931,-159.11000061,81.5500030518,8.68000030518,135.0
0.0,-1.0,-5.86263561249,-5.26619338989,4.74002122879,-203.770004272,65.5199966431,36.4000015259,135.0
0.0,-1.0,-5.66637992859,-5.74627542496,3.37853717804,-274.820007324,-11.7600002289,-0.560000002384,135.0
0.0,-1.0,-3.89565563202,-1.80411815643,3.72887229919,-217.279998779,-44.5200004578,-46.7599983215,135.0
0.0,-1.0,-3.44003391266,11.4894342422,1.36746406555,-10.8500003815,-58.5200004578,72.0299987793,135.0
0.0,-1.0,0.504125595093,0.00502228736877,-3.37582111359,-13.2300004959,-60.4799995422,23.9400005341,135.0
0.0,-1.0,-0.345174789429,-4.01975250244,-3.31513381004,251.86000061,58.9399986267,18.3400001526,135.0
0.0,-1.0,1.44860649109,-0.491812944412,-1.35424017906,434.0,46.4099998474,20.7199993134,135.0
0.0,-1.0,6.35800981522,1.58014976978,-3.6082983017,155.539993286,-32.5499992371,-4.82999992371,135.0
0.0,-1.0,6.52401638031,-1.59386777878,-5.8747959137,156.029998779,35.7000007629,-41.7200012207,135.0
0.0,-1.0,3.5480659008,3.6924059391,-1.96818995476,241.430007935,117.38999939,-62.7900009155,135.0
0.0,-1.0,2.43454408646,6.14690685272,2.01085352898,89.1100006104,106.819999695,-35.7000007629,135.0
0.0,-1.0,-1.36403083801,1.0488101244,3.29323005676,-161.279998779,78.6100006104,-3.71000003815,135.0
0.0,-1.0,-7.51547527313,-8.24602127075,0.170933961868,-229.460006714,72.4499969482,5.53000020981,135.0
0.0,-1.0,-6.78191184998,-4.37436294556,3.452242136,10.2899999619,56.7700004578,33.1100006104,135.0
0.0,-1.0,-4.20231819153,-0.000226497650146,4.21854400635,-123.199996948,-17.5,13.9300003052,135.0
0.0,-1.0,-1.07240104675,-0.712285041809,1.3744353056,-191.940002441,-79.0999984741,22.0499992371,136.0
0.0,-1.0,5.36533164978,2.58678340912,-1.42344379425,-179.970001221,-151.550003052,25.0599994659,136.0
0.0,-1.0,0.0808982849121,4.32633686066,-2.10736989975,-119.0,-12.7399997711,-44.7299995422,136.0
0.0,-1.0,-8.06322193146,5.23175811768,-3.47189831734,164.009994507,-32.5499992371,9.52000045776,136.0
0.0,-1.0,2.28609657288,4.16626405716,-1.0374584198,-14.6999998093,-73.7799987793,-13.3000001907,136.0
0.0,-1.0,4.72132158279,-0.221766144037,-1.42147231102,-52.9200019836,-83.5100021362,-51.6599998474,136.0
0.0,-1.0,6.22922229767,-1.84090340137,-0.813668489456,-12.1099996567,-39.6899986267,-73.0100021362,136.0
0.0,-1.0,4.75366687775,-0.657248675823,0.457420825958,30.7999992371,3.15000009537,-73.5,136.0
0.0,-1.0,4.20109939575,-0.070205450058,0.970842242241,-9.23999977112,12.25,-28.1399993896,136.0
0.0,-1.0,1.75481700897,-3.28934621811,1.8276014328,-74.5500030518,22.8199996948,-5.74000024796,136.0
0.0,-1.0,-1.890583992,-3.4450366497,2.64509248734,-24.6399993896,31.2199993134,-20.5100002289,136.0
0.0,-1.0,-9.26138496399,-1.82378554344,2.97940444946,-94.6399993896,-29.8199996948,0.34999999404,136.0
0.0,-1.0,-5.11582660675,-3.42497110367,0.178298309445,-245.419998169,-102.340003967,-21.4899997711,136.0
0.0,-1.0,-0.943707466125,0.028039932251,1.61470317841,-209.720001221,-73.4300003052,-52.0099983215,136.0
0.0,-1.0,-3.42344093323,2.98187494278,-0.988118886948,14.6999998093,-43.75,37.0299987793,136.0
0.0,-1.0,0.955765724182,0.850265026093,-4.04473400116,39.6899986267,5.11000013351,40.1100006104,136.0
0.0,-1.0,-2.15271759033,-1.42930078506,-2.52368307114,174.509994507,101.080001831,75.7399978638,136.0
0.0,-1.0,1.90343093872,0.753589391708,0.52893102169,250.11000061,90.0199966431,81.3400039673,136.0
0.0,-1.0,5.89108181,0.882353305817,-0.851751089096,192.63999939,34.3699989319,45.9200019836,136.0
0.0,-1.0,6.58692407608,1.32801651955,-1.24993550777,192.36000061,64.6800003052,-30.8700008392,136.0
0.0,-1.0,4.80820274353,1.66923296452,0.261547803879,185.220001221,84.5599975586,-51.1700019836,136.0
0.0,-1.0,2.244328022,2.72130918503,1.57410418987,131.180007935,77.2799987793,-22.4699993134,136.0
0.0,-1.0,-1.8971414566,-0.694339990616,1.22865521908,-49.2799987793,50.1199989319,15.0500001907,136.0
0.0,-1.0,-5.64485359192,-6.92803668976,-1.37352752686,-130.130004883,33.8100013733,21.2100009918,136.0
0.0,-1.0,-5.95540428162,-2.67295694351,1.44522702694,-89.0400009155,22.9600009918,26.1100006104,136.0
0.0,-1.0,-4.25321674347,-1.30183506012,1.79937243462,-199.36000061,-32.2000007629,11.1999998093,136.0
0.0,-1.0,-0.617327690125,-1.80142879486,-0.56090182066,-226.940002441,-92.2600021362,5.88000011444,136.0
0.0,-1.0,4.39898061752,2.31080341339,1.40619468689,-144.899993896,-81.0599975586,-67.9000015259,136.0
0.0,-1.0,-9.65665340424,11.1749076843,-1.8670296669,200.270004272,27.7199993134,-5.53000020981,136.0
0.0,-1.0,2.02016448975,6.00345420837,0.0741536617279,27.7900009155,-109.480003357,-18.8299999237,136.0
0.0,-1.0,3.60696029663,0.438255012035,-0.491983354092,-82.3899993896,-70.9800033569,-19.3199996948,136.0
0.0,-1.0,5.71484184265,-3.10080337524,-1.53065621853,-35.2799987793,-64.8899993896,-39.2000007629,136.0
0.0,-1.0,5.14423656464,-1.69771111012,-0.751703023911,120.470001221,-5.88000011444,-56.6300010681,136.0
0.0,-1.0,4.15367412567,-0.600122690201,0.476364850998,49.1399993896,0.840000033379,-39.0600013733,136.0
0.0,-1.0,1.91404533386,-2.83272123337,0.871141970158,-30.2399997711,25.2700004578,-17.5,136.0
0.0,-1.0,-0.873071670532,-3.06250882149,1.49133062363,5.32000017166,24.6399993896,-22.2600002289,136.0
0.0,-1.0,-4.48868942261,-0.715688943863,2.6383292675,-41.2299995422,10.5699996948,-15.6099996567,136.0
0.0,-1.0,-8.13157081604,-2.27624082565,0.82045352459,-297.989990234,-61.3899993896,-6.23000001907,136.0
0.0,-1.0,-6.95127868652,-2.65560913086,-1.96425664425,-374.360015869,-61.3199996948,-52.9900016785,136.0
0.0,-1.0,-0.153244018555,1.36329078674,0.497907757759,-99.75,-52.6399993896,12.8800001144,136.0
0.0,-1.0,-1.3438911438,7.18754482269,-1.71692895889,14.1400003433,30.5900001526,54.8800010681,136.0
0.0,-1.0,-1.27993869781,-0.838840723038,-0.969634711742,116.480003357,34.5800018311,100.730003357,136.0
0.0,-1.0,3.50518321991,0.155886769295,-0.35457110405,128.309997559,38.6399993896,88.6900024414,136.0
0.0,-1.0,7.58213472366,0.693244218826,-1.16038715839,174.649993896,33.5999984741,33.7400016785,136.0
0.0,-1.0,6.00253725052,1.47152495384,-0.233433961868,171.919998169,73.9899978638,-20.5100002289,136.0
0.0,-1.0,4.10141134262,0.170320153236,-0.207803964615,20.5799999237,47.25,-14.9800004959,136.0
0.0,-1.0,2.39482784271,-0.493534803391,-0.401696920395,-40.0400009155,27.2999992371,13.6499996185,136.0
0.0,-1.0,-2.58072948456,-1.32898581028,-0.775036692619,-126.349998474,2.51999998093,24.2900009155,136.0
0.0,-1.0,-6.12663841248,-1.44795441628,-1.6556429863,-247.240005493,-11.7600002289,43.4000015259,136.0
0.0,-1.0,-4.77879905701,-5.02707910538,-0.943577051163,-329.350006104,-14.6300001144,26.7399997711,136.0
0.0,-1.0,0.843921661377,-4.9271068573,0.510462999344,-225.820007324,-30.0300006866,-44.1700019836,136.0
0.0,-1.0,1.8083782196,-1.19855451584,0.190144896507,-72.0999984741,11.1300001144,-116.620002747,136.0
0.0,-1.0,-4.70763683319,2.82564496994,2.70956468582,35.2099990845,30.3099994659,-141.259994507,136.0
0.0,-1.0,-3.91350746155,18.1947994232,5.24960756302,58.9399986267,-82.0400009155,-14.4200000763,136.0
0.0,-1.0,0.810651779175,1.54462850094,-0.406019061804,-140.350006104,-76.3700027466,-21.4200000763,136.0
0.0,-1.0,5.81127548218,-1.84625279903,-0.650238990784,-46.0600013733,-67.1999969482,-45.7799987793,136.0
0.0,-1.0,6.48479366302,-2.0340514183,-1.70320284367,45.2900009155,-8.60999965668,-40.6700019836,136.0
0.0,-1.0,4.88921070099,-1.15441942215,-1.48698890209,79.6600036621,7.63000011444,-14.2100000381,136.0
0.0,-1.0,3.29880571365,-2.31137275696,-2.21754765511,-21.3500003815,27.6499996185,24.0100002289,136.0
0.0,-1.0,-0.398882865906,-2.74114251137,-0.487656831741,-8.96000003815,62.8600006104,31.9200000763,136.0
0.0,-1.0,-5.11240959167,-1.92491769791,1.0761961937,29.4699993134,59.1500015259,17.5699996948,136.0
0.0,-1.0,-9.38093566895,0.761003851891,4.12859535217,-65.2399978638,-21.3500003815,22.4699993134,136.0
0.0,-1.0,-6.59356212616,-3.26182723045,-0.663466453552,-364.559997559,-48.4399986267,-46.5499992371,136.0
0.0,-1.0,1.95721721649,-5.00802659988,-0.241720318794,-94.4300003052,-6.72000026703,-81.3400039673,136.0
0.0,-1.0,-0.122601509094,3.94540691376,3.87825083733,131.25,18.0599994659,-67.0599975586,136.0
0.0,-1.0,-2.42007637024,4.94041442871,-1.7175014019,199.430007935,-25.0599994659,93.3099975586,136.0
0.0,-1.0,-1.65657997131,-1.31379270554,-4.93452119827,228.410003662,29.9600009918,72.1699981689,136.0
0.0,-1.0,0.368855476379,2.83299541473,-3.4460811615,371.489990234,48.1599998474,99.1200027466,136.0
0.0,-1.0,4.49688053131,2.39656591415,-0.913434505463,379.470001221,57.2600021362,29.8199996948,136.0
0.0,-1.0,5.80272960663,2.51832962036,-0.175612926483,145.949996948,42.2799987793,-14.8400001526,136.0
0.0,-1.0,5.08054924011,-1.48460018635,-0.946393251419,95.6200027466,60.6899986267,-27.8600006104,136.0
0.0,-1.0,3.06519651413,-0.544489264488,0.937003970146,27.6499996185,65.1699981689,-31.0799999237,136.0
0.0,-1.0,1.11791944504,-0.217365980148,1.71821773052,-40.5999984741,67.6200027466,-20.2999992371,136.0
0.0,-1.0,-3.79368257523,-2.50545883179,0.587814092636,-129.149993896,54.6700019836,-5.25,136.0
0.0,-1.0,-6.31981372833,-4.11770820618,0.357309937477,-123.830001831,30.1000003815,22.1200008392,136.0
0.0,-1.0,-5.04627799988,-4.67817544937,2.12353563309,-140.699996948,-0.280000001192,25.1299991608,136.0
0.0,-1.0,-3.04352283478,-4.43933010101,0.261220693588,-106.61000061,-39.8300018311,-16.7999992371,136.0
0.0,-1.0,7.30875587463,3.95817041397,1.43218743801,-40.3899993896,-115.779998779,-47.9500007629,136.0
0.0,-1.0,-0.205879211426,10.7412557602,-1.19730186462,-32.8300018311,56.0699996948,-90.6500015259,136.0
0.0,-1.0,-1.7114238739,3.96241426468,-1.78671526909,-68.5999984741,-120.75,-19.8099994659,136.0
0.0,-1.0,1.46970462799,-1.60422837734,-0.633040785789,-113.75,-85.1200027466,-4.40999984741,136.0
0.0,-1.0,2.73779916763,-0.0104010105133,0.201842904091,-28.2800006866,-63.1399993896,-44.7299995422,136.0
0.0,-1.0,4.79937362671,-1.10327649117,0.236130237579,48.9300003052,-30.6599998474,-52.3600006104,136.0
0.0,-1.0,3.52556037903,-0.31982922554,0.749781847,55.8600006104,11.8999996185,-47.6700019836,136.0
0.0,-1.0,1.65275096893,-1.59201562405,1.76943707466,29.0499992371,18.6200008392,-30.1700000763,136.0
0.0,-1.0,-0.262804985046,-2.66527819633,1.8807144165,64.75,14.8400001526,-19.8799991608,136.0
0.0,-1.0,-2.83277750015,-2.45956063271,2.14967632294,102.410003662,20.2999992371,-14.0,136.0
0.0,-1.0,-8.1927652359,-2.4442987442,2.64624190331,40.6700019836,-21.8400001526,-4.19999980927,136.0
