# condition,emotion,data
1.0,-1.0,0.728960514069,-1.78594756126,0.0758466720581,-4.05999994278,-51.9399986267,24.7800006866,98.0
1.0,-1.0,0.690366744995,-2.04897761345,0.615812301636,-3.84999990463,-16.2399997711,20.7900009155,98.0
1.0,-1.0,1.28354024887,-0.490627288818,1.42106485367,36.6800003052,-11.5500001907,31.4300003052,98.0
1.0,-1.0,1.39628362656,1.52941322327,2.54957461357,33.25,-0.980000019073,7.49000024796,98.0
1.0,-1.0,0.883487224579,-1.91010975838,2.70390748978,-28.9799995422,11.4800004959,-11.8999996185,98.0
1.0,-1.0,0.500050067902,-3.53997278214,2.87331581116,-23.6599998474,15.3299999237,-0.980000019073,98.0
1.0,-1.0,-1.08733844757,-0.324300050735,-1.06661319733,5.03999996185,21.0,53.5499992371,98.0
1.0,-1.0,-1.96482563019,0.565605163574,-2.6431221962,-97.3000030518,-9.17000007629,36.75,98.0
1.0,-1.0,-2.3011932373,0.668795108795,-2.66963148117,-115.709999084,-66.9899978638,38.6399993896,98.0
1.0,-1.0,-1.82372665405,3.3949379921,-1.49060106277,-114.239997864,-126.770004272,36.5400009155,98.0
1.0,-1.0,-0.838761329651,3.14857244492,1.2022562027,-169.050003052,-137.759994507,13.5100002289,98.0
1.0,-1.0,0.875710964203,3.16013431549,0.846949100494,-116.830001831,-132.930007935,13.7899999619,98.0
1.0,-1.0,1.66535520554,3.12726974487,3.4704618454,-137.339996338,-151.830001831,19.1100006104,98.0
1.0,-1.0,1.70747852325,2.49224472046,2.71128487587,-249.690002441,-111.720001221,-7.84000015259,98.0
1.0,-1.0,3.07924365997,-2.24245738983,5.39072418213,-163.100006104,-81.9700012207,3.28999996185,98.0
1.0,-1.0,1.45266628265,0.549086093903,4.27046585083,129.990005493,7.49000024796,1.96000003815,98.0
1.0,-1.0,1.38035845757,1.31791353226,3.60779857635,-111.720001221,11.5500001907,-24.0799999237,98.0
1.0,-1.0,-0.122752189636,-3.44034695625,0.646556913853,-221.619995117,6.57999992371,-61.9500007629,98.0
1.0,-1.0,1.78734230995,-2.7254781723,2.22667813301,-189.419998169,-42.4200019836,-32.6199989319,98.0
1.0,-1.0,1.64809942245,-2.15358281136,4.87861204147,-154.419998169,-15.6099996567,-18.8299999237,98.0
1.0,-1.0,-0.402438163757,-1.28067278862,6.33016872406,-94.2200012207,20.6499996185,-15.1199998856,98.0
1.0,-1.0,-2.10412502289,-0.456003665924,5.15793418884,-49.0,30.2399997711,-5.17999982834,98.0
1.0,-1.0,-3.39273262024,0.833522319794,2.31354522705,31.8500003815,38.5699996948,-4.48000001907,98.0
1.0,-1.0,-4.22644948959,0.77210187912,1.88912057877,36.1199989319,32.4799995422,-6.23000001907,98.0
1.0,-1.0,-3.07296419144,0.971819877625,-0.984896183014,28.5599994659,19.3899993896,-12.7399997711,98.0
1.0,-1.0,-1.50507068634,0.377376079559,-2.80554485321,31.3600006104,1.61000001431,-13.5100002289,98.0
1.0,-1.0,-0.669978141785,-1.23907732964,-2.06449556351,33.9500007629,-26.4600009918,-14.3500003815,98.0
1.0,-1.0,1.18110704422,-3.10268878937,2.49468660355,3.07999992371,-48.2999992371,0.560000002384,98.0
1.0,-1.0,1.766102314,-1.56713533401,0.181032657623,70.1399993896,28.2100009918,7.49000024796,98.0
1.0,-1.0,1.87421798706,-0.0496399402618,-1.80580294132,36.4000015259,-10.9200000763,0.980000019073,98.0
1.0,-1.0,2.40481853485,-1.64003181458,-1.16133213043,37.3100013733,-31.8500003815,2.73000001907,98.0
1.0,-1.0,2.13059520721,-1.84610342979,-0.904180288315,59.0100021362,-17.5699996948,15.6099996567,98.0
1.0,-1.0,-0.651975631714,-0.140730381012,-0.156723499298,98.2099990845,0.490000009537,20.3700008392,98.0
1.0,-1.0,-0.628778934479,2.30512356758,2.58138227463,73.7799987793,4.26999998093,30.2399997711,98.0
1.0,-1.0,-1.94828891754,3.28936338425,2.71978187561,7.49000024796,37.0299987793,38.5699996948,98.0
1.0,-1.0,-2.7339849472,3.01051425934,0.743960380554,-8.39999961853,66.2200012207,44.3800010681,98.0
1.0,-1.0,-2.89354896545,4.72274923325,-2.5461294651,61.3199996948,23.7999992371,49.2799987793,98.0
1.0,-1.0,1.39116477966,1.78545713425,-2.71837949753,43.2599983215,-18.6900005341,30.6599998474,98.0
1.0,-1.0,2.22894382477,2.07729911804,-1.80716609955,83.0199966431,7.98000001907,23.7299995422,98.0
1.0,-1.0,2.32297611237,-0.185420036316,-1.45147562027,34.1599998474,41.0200004578,27.5100002289,98.0
1.0,-1.0,1.92537975311,-1.83479785919,-2.04365348816,66.5,85.8199996948,38.7099990845,98.0
1.0,-1.0,2.16052341461,-1.59417915344,-1.58323788643,82.1800003052,89.9499969482,26.7399997711,98.0
1.0,-1.0,1.8241314888,-2.23438644409,-1.68772697449,89.6699981689,110.669998169,10.779999733,98.0
1.0,-1.0,0.274379253387,-2.86523652077,-3.38886666298,113.120002747,127.120002747,4.61999988556,98.0
1.0,-1.0,-1.85938024521,0.399257183075,-3.47105360031,179.970001221,98.4899978638,21.7700004578,98.0
1.0,-1.0,-0.828999996185,3.89141130447,-1.07123887539,127.88999939,0.210000008345,14.4899997711,98.0
1.0,-1.0,-0.737855434418,5.3336687088,0.0312247276306,62.2999992371,24.7100009918,-7.49000024796,98.0
1.0,-1.0,-1.16264772415,2.20910739899,-1.87396430969,-53.5499992371,7.07000017166,-22.9600009918,98.0
1.0,-1.0,-2.03081655502,-0.659993171692,-3.34260177612,-56.2099990845,21.3500003815,-19.3199996948,98.0
1.0,-1.0,-1.44088411331,-1.25732707977,-4.25717353821,-28.2800006866,-1.47000002861,0.34999999404,98.0
1.0,-1.0,-0.117094039917,-1.45188426971,-2.64960622787,-19.3199996948,-14.6300001144,8.26000022888,98.0
1.0,-1.0,0.541858196259,-2.20669221878,-0.571050167084,-22.0499992371,-2.73000001907,15.0500001907,98.0
1.0,-1.0,0.940765380859,-1.25807523727,-0.273071289062,-1.68000006676,7.90999984741,41.0900001526,98.0
1.0,-1.0,2.02367925644,-0.834177017212,1.56754565239,-12.7399997711,-5.11000013351,51.9399986267,98.0
1.0,-1.0,2.49184513092,-0.609913825989,3.37503457069,-62.7200012207,-2.87000012398,55.3699989319,98.0
1.0,-1.0,2.4605550766,0.308400154114,0.688142299652,-142.940002441,13.4400005341,70.5599975586,98.0
1.0,-1.0,2.32258152962,-0.149530887604,1.21284723282,-167.930007935,-12.4600000381,97.2300033569,98.0
1.0,-1.0,1.84083676338,0.326397418976,1.90826427937,-153.300003052,-12.1800003052,105.910003662,98.0
1.0,-1.0,1.24487280846,0.368316173553,2.02431869507,-124.739997864,16.1700000763,122.849998474,98.0
1.0,-1.0,2.33587884903,1.33218097687,1.59648394585,-94.4300003052,38.7099990845,162.820007324,98.0
1.0,-1.0,3.92844486237,1.20739984512,0.492341339588,-78.4000015259,79.7300033569,190.539993286,98.0
1.0,-1.0,4.17454051971,0.202130794525,-2.04297733307,66.3600006104,102.830001831,240.800003052,98.0
1.0,-1.0,3.48703050613,1.75053930283,-4.96901988983,505.679992676,99.9599990845,163.449996948,98.0
1.0,-1.0,11.4669561386,2.51261520386,-2.42849493027,610.190002441,131.039993286,24.0799999237,98.0
1.0,-1.0,5.4139623642,1.21758842468,-4.13462162018,361.410003662,294.910003662,-47.6700019836,98.0
1.0,-1.0,1.69140720367,-0.132369995117,-2.11511468887,7.76999998093,239.190002441,-10.5699996948,98.0
1.0,-1.0,1.70343494415,-3.03279733658,-0.175999164581,-60.3400001526,193.899993896,37.3800010681,98.0
1.0,-1.0,1.01435375214,-4.31752490997,0.598104476929,24.3600006104,240.240005493,56.2799987793,98.0
1.0,-1.0,1.64035654068,-3.21856641769,-0.139822006226,41.5099983215,211.330001831,42.9799995422,98.0
1.0,-1.0,4.3961558342,-3.06681752205,-1.55520820618,-3.28999996185,190.119995117,125.020004272,98.0
1.0,-1.0,5.77574825287,2.55615901947,-2.00412654877,-154.13999939,207.619995117,198.029998779,98.0
1.0,-1.0,-0.00233459472656,13.0461683273,-1.89809703827,-608.650024414,139.509994507,289.940002441,98.0
1.0,-1.0,-0.786713600159,-4.42153644562,-2.93885707855,-927.780029297,-189.13999939,368.899993896,98.0
1.0,-1.0,5.18997383118,-11.9408226013,3.50845837593,-712.320007324,-14.0699996948,338.589996338,98.0
1.0,-1.0,4.50228786469,-10.2303056717,3.99934959412,-143.149993896,118.230003357,-3.5,98.0
1.0,-1.0,0.548588752747,-1.54942584038,4.39397668839,406.070007324,54.5999984741,-153.300003052,98.0
1.0,-1.0,-0.872395515442,0.201895713806,1.52052426338,475.440002441,32.1300010681,-208.880004883,98.0
1.0,-1.0,-0.910399436951,2.61942410469,1.71029794216,339.149993896,32.9700012207,-231.839996338,98.0
1.0,-1.0,-1.40596675873,2.26782250404,2.10139918327,89.25,46.6199989319,-199.430007935,98.0
1.0,-1.0,-2.02447414398,1.22658061981,2.26305365562,-167.930007935,28.4200000763,-175.979995728,98.0
1.0,-1.0,-0.880675792694,-0.042863368988,1.44099116325,-306.670013428,-11.4800004959,-147.770004272,98.0
1.0,-1.0,-1.34390306473,-1.21538817883,1.39973223209,-293.510009766,-35.0699996948,-125.230003357,98.0
1.0,-1.0,-0.297933578491,-1.89306867123,1.15807104111,-186.199996948,-81.0599975586,-94.3600006104,98.0
1.0,-1.0,1.52659988403,-1.88773524761,0.269866287708,-77.4899978638,-78.5400009155,-59.0100021362,98.0
1.0,-1.0,2.23775005341,-1.60590112209,-0.838863134384,33.0400009155,-31.5,-21.7700004578,98.0
1.0,-1.0,2.19410896301,-1.0435243845,-1.17645478249,130.550003052,52.6399993896,16.0300006866,98.0
1.0,-1.0,2.20513820648,0.447733402252,-1.06559062004,179.550003052,98.6999969482,45.0099983215,98.0
1.0,-1.0,0.104448318481,2.51555585861,0.271197080612,169.680007935,103.180000305,94.2900009155,98.0
1.0,-1.0,-0.26100730896,2.11198568344,2.55235290527,89.1100006104,27.6499996185,130.130004883,98.0
1.0,-1.0,-0.77925491333,1.09616851807,2.54724621773,-50.4700012207,-109.970001221,124.040000916,98.0
1.0,-1.0,-0.305637359619,0.495997667313,0.28242239356,-125.090003967,-158.199996948,109.690002441,98.0
1.0,-1.0,-1.63617515564,-1.14226543903,-0.250712394714,-76.5100021362,-105.419998169,99.0500030518,98.0
1.0,-1.0,-2.64126443863,-1.47468984127,-0.0359436869621,33.8800010681,-41.2999992371,65.0299987793,98.0
1.0,-1.0,-1.96752738953,-0.360449314117,0.114814400673,87.9899978638,12.1099996567,29.6100006104,98.0
1.0,-1.0,-0.896374702454,0.305060625076,0.384733021259,97.0900039673,37.8699989319,26.25,98.0
1.0,-1.0,0.433369636536,0.423989057541,0.0972180366516,92.4700012207,26.4600009918,48.0200004578,98.0
1.0,-1.0,1.5392780304,0.681843280792,-0.194050192833,107.449996948,16.5200004578,64.4000015259,98.0
1.0,-1.0,2.09475231171,1.80122804642,0.103184655309,109.830001831,-7.55999994278,75.3899993896,98.0
1.0,-1.0,3.24932193756,3.23847031593,0.865479290485,56.8400001526,-48.9300003052,74.9000015259,98.0
1.0,-1.0,2.25297737122,2.96022891998,0.809153139591,-63.2099990845,-82.7399978638,60.9700012207,98.0
1.0,-1.0,1.73729801178,0.48455286026,-0.681172549725,-200.270004272,-76.1600036621,6.57999992371,98.0
1.0,-1.0,0.802160263062,-2.07409405708,-2.06677293777,-179.899993896,6.44000005722,-61.7400016785,98.0
1.0,-1.0,0.68575668335,-1.17879629135,-1.0446844101,-135.449996948,93.3099975586,-100.099998474,98.0
1.0,-1.0,-1.59919261932,-1.15934801102,-0.385896742344,-127.190002441,120.75,-118.580001831,98.0
1.0,-1.0,-2.1235408783,-1.39838588238,-0.28191781044,-85.75,107.870002747,-140.419998169,98.0
1.0,-1.0,-2.18696880341,-1.07468080521,-0.0475083589554,-50.4700012207,81.9700012207,-161.210006714,98.0
1.0,-1.0,-1.86825847626,-0.501778364182,0.409929692745,-57.75,47.3199996948,-147.979995728,98.0
1.0,-1.0,-0.979671478271,-0.749817609787,-0.342046439648,-77.1399993896,27.5799999237,-108.290000916,98.0
1.0,-1.0,0.397359848022,-1.01141965389,-0.434434890747,-65.6600036621,38.5699996948,-58.7299995422,98.0
1.0,-1.0,1.78803825378,-0.730651378632,-1.2970199585,-35.2799987793,35.0,-19.5300006866,98.0
1.0,-1.0,2.3416185379,-2.07381367683,-1.79757630825,29.75,58.5200004578,2.66000008583,98.0
1.0,-1.0,2.52031230927,-0.15252995491,-1.52228856087,124.879997253,67.4800033569,26.0400009155,98.0
1.0,-1.0,-1.70506668091,0.54222369194,0.970166325569,116.830001831,47.7400016785,66.5699996948,98.0
1.0,-1.0,0.150124549866,0.604147911072,1.8787457943,24.4300003052,-66.2900009155,89.7399978638,98.0
1.0,-1.0,0.129671096802,0.374205589294,0.586067020893,-48.0900001526,-98.9100036621,114.029998779,98.0
1.0,-1.0,-1.36641311646,-0.607993721962,0.139601230621,-34.3699989319,-74.9700012207,133.13999939,98.0
1.0,-1.0,-2.19000005722,-1.13532853127,1.01138234138,55.9300003052,-49.8400001526,118.300003052,98.0
1.0,-1.0,-2.08699560165,0.234549164772,1.01010298729,130.830001831,-50.0499992371,108.569999695,98.0
1.0,-1.0,-1.29248714447,1.29982352257,1.25601887703,126.910003662,-21.8400001526,110.459999084,98.0
1.0,-1.0,-0.201288223267,1.4954521656,1.08904242516,80.2900009155,-29.2600002289,133.210006714,98.0
1.0,-1.0,1.71111488342,1.71512556076,-0.00358206033707,65.5900039673,-38.0099983215,146.930007935,98.0
1.0,-1.0,1.87616920471,3.97549176216,0.567583322525,50.8899993896,-42.1399993896,133.490005493,98.0
1.0,-1.0,0.934314727783,2.68077230453,0.431095540524,-13.1599998474,-64.9599990845,87.5699996948,98.0
1.0,-1.0,2.5698261261,-0.521944046021,0.348704963923,-75.8099975586,-87.0100021362,-34.2299995422,98.0
1.0,-1.0,2.30471420288,0.237121105194,0.0415959507227,-70.9100036621,-43.0499992371,-93.4499969482,98.0
1.0,-1.0,2.54055976868,-0.840174198151,-1.1688773632,-51.0299987793,23.9400005341,-99.6800003052,98.0
1.0,-1.0,1.34523010254,-1.16410374641,-1.32369625568,-50.5400009155,116.129997253,-138.38999939,98.0
1.0,-1.0,0.388965606689,-0.425919055939,-0.723961949348,-86.3799972534,145.11000061,-157.5,98.0
1.0,-1.0,-1.37911701202,-0.825042486191,-0.309259057045,-93.0999984741,132.930007935,-159.600006104,98.0
1.0,-1.0,-2.72467041016,-1.38362360001,-0.387148201466,-72.6600036621,97.9300003052,-179.899993896,98.0
1.0,-1.0,-2.66021537781,-1.03989982605,0.237759292126,-79.0299987793,65.8700027466,-189.979995728,98.0
1.0,-1.0,-2.39233970642,-0.805120229721,0.88699734211,-116.340003967,24.9200000763,-157.919998169,97.0
1.0,-1.0,-2.00766992569,-1.55911159515,0.204233765602,-112.419998169,6.72000026703,-97.7200012207,97.0
1.0,-1.0,-1.1543712616,-1.95173621178,-0.692286372185,-59.4300003052,30.4500007629,-50.9599990845,97.0
1.0,-1.0,0.935247421265,-1.44270503521,-1.50904369354,24.7800006866,73.0800018311,-8.47000026703,97.0
1.0,-1.0,0.361517906189,-0.75408411026,-1.25892007351,90.0900039673,95.4800033569,35.6300010681,97.0
1.0,-1.0,0.593580245972,0.518487930298,-0.984165072441,141.680007935,82.0400009155,89.5299987793,97.0
1.0,-1.0,0.995542526245,2.19122219086,0.366965651512,124.529998779,21.9799995422,166.740005493,97.0
1.0,-1.0,1.82247638702,2.20857095718,2.02980470657,29.1200008392,-81.1999969482,225.330001831,97.0
1.0,-1.0,1.66280651093,2.20139360428,2.04306602478,-112.489997864,-226.729995728,235.899993896,97.0
1.0,-1.0,-0.405985832214,0.482390165329,-0.105607748032,-170.729995728,-247.729995728,208.320007324,97.0
1.0,-1.0,-2.02082252502,-1.93416845798,-0.400338709354,-89.1100006104,-169.61000061,144.690002441,97.0
1.0,-1.0,-2.25410556793,-1.80958795547,-0.0293037891388,33.1100006104,-66.0100021362,49.4200019836,97.0
1.0,-1.0,-1.60420131683,-0.884878516197,-0.122984528542,98.5599975586,5.67000007629,-0.980000019073,97.0
1.0,-1.0,-0.655485153198,0.425338029861,-0.398926079273,144.690002441,45.7799987793,-7.76999998093,97.0
1.0,-1.0,0.660537719727,1.15957307816,-0.937446117401,192.710006714,60.2700004578,14.2100000381,97.0
1.0,-1.0,0.945737838745,1.90201544762,1.05327415466,190.88999939,48.7200012207,23.3799991608,97.0
1.0,-1.0,0.613020896912,2.70271015167,2.31276941299,136.009994507,-33.1100006104,55.6500015259,97.0
1.0,-1.0,1.23697757721,3.42940664291,1.81384468079,40.7400016785,-91.3499984741,62.0200004578,97.0
1.0,-1.0,2.62435913086,3.99162197113,1.65398693085,-141.820007324,-129.36000061,44.4500007629,97.0
1.0,-1.0,3.23846912384,-1.12144041061,-1.60945379734,-270.059997559,-90.3700027466,12.4600000381,97.0
1.0,-1.0,1.95141410828,-3.27083206177,-2.36911869049,-170.169998169,40.5999984741,-47.1800003052,97.0
1.0,-1.0,1.83678436279,-2.10938715935,-1.8838095665,-100.239997864,163.800003052,-106.540000916,97.0
1.0,-1.0,1.45794200897,-1.47694134712,-1.5587323904,-66.3600006104,207.970001221,-143.63999939,97.0
1.0,-1.0,-1.40066719055,-1.36723601818,-1.44606864452,42.2099990845,216.86000061,-179.059997559,97.0
1.0,-1.0,-3.63395500183,-0.693708896637,0.638719141483,94.7099990845,158.830001831,-235.830001831,97.0
1.0,-1.0,-3.59629678726,0.0346245765686,0.798114061356,8.32999992371,58.7299995422,-238.910003662,97.0
1.0,-1.0,-3.20437526703,-0.812659740448,-0.385636806488,-92.6100006104,19.5300006866,-194.11000061,97.0
1.0,-1.0,-3.08992099762,-1.49431562424,-0.524820685387,-109.900001526,7.55999994278,-106.61000061,97.0
1.0,-1.0,-1.91297340393,-1.80610084534,-0.930963397026,-79.2399978638,-43.1899986267,-7.34999990463,97.0
1.0,-1.0,1.40992259979,-0.792118668556,-2.87534022331,-1.61000001431,-45.0099983215,64.5400009155,97.0
1.0,-1.0,1.56247520447,-0.501610994339,-2.56635379791,28.2100009918,-38.9200019836,93.6600036621,97.0
1.0,-1.0,1.86828613281,0.326129317284,-1.77168726921,40.1800003052,-43.0499992371,113.330001831,97.0
1.0,-1.0,1.40848636627,1.14146208763,-0.544447898865,20.7199993134,-74.9000015259,148.119995117,97.0
1.0,-1.0,2.54525566101,0.70068693161,-0.167562246323,-5.94999980927,-107.940002441,156.729995728,97.0
1.0,-1.0,1.77203559875,0.681147813797,1.07958984375,-9.80000019073,-121.870002747,149.589996338,97.0
1.0,-1.0,0.0125637054443,0.967969179153,2.76261591911,-18.4799995422,-135.100006104,145.529998779,97.0
1.0,-1.0,-1.40075683594,-0.05832695961,2.4206609726,-29.0499992371,-149.729995728,135.940002441,97.0
1.0,-1.0,-2.67306947708,-1.13204598427,1.49242091179,81.7600021362,-113.540000916,87.5,97.0
1.0,-1.0,-2.21119737625,-0.459614515305,1.62847340107,162.259994507,-74.6200027466,25.8999996185,97.0
1.0,-1.0,-0.869256973267,0.637293815613,-0.567451477051,227.36000061,-15.3999996185,-14.7700004578,97.0
1.0,-1.0,2.19129657745,3.92295718193,1.812520504,153.580001831,14.6999998093,22.5400009155,97.0
1.0,-1.0,2.58382511139,3.46378946304,3.20730543137,-6.01999998093,-53.3400001526,95.6900024414,97.0
1.0,-1.0,2.64707946777,-0.123326301575,2.64624357224,-21.3500003815,-143.990005493,75.5299987793,97.0
1.0,-1.0,2.90633869171,-2.76522278786,1.03543877602,53.4799995422,-136.63999939,-41.5099983215,97.0
1.0,-1.0,3.58465194702,-0.562087535858,-0.785368561745,88.1999969482,-9.31000041962,-127.190002441,97.0
1.0,-1.0,1.99481964111,0.578286409378,-2.010389328,8.18999958038,175.210006714,-145.740005493,97.0
1.0,-1.0,1.25894737244,-0.207361221313,-2.48887014389,-103.319999695,277.899993896,-150.430007935,97.0
1.0,-1.0,-0.359622001648,-0.742080688477,-1.6484439373,-142.660003662,306.529998779,-142.380004883,97.0
1.0,-1.0,-2.50440788269,-0.748719215393,-0.493709802628,-98.8400039673,246.399993896,-137.199996948,97.0
1.0,-1.0,-3.50813293457,-1.05839729309,-0.40836751461,-10.9899997711,137.690002441,-141.539993286,97.0
1.0,-1.0,-3.21998596191,-0.272440433502,-0.51620554924,30.8700008392,57.6800003052,-155.820007324,97.0
1.0,-1.0,-1.73180198669,0.314211368561,-0.476135015488,-6.65000009537,25.2700004578,-134.820007324,97.0
1.0,-1.0,-0.556567192078,0.218826770782,-0.805873394012,-60.2700004578,26.25,-102.480003357,97.0
1.0,-1.0,-1.8886051178,-0.012535572052,0.735481500626,-120.540000916,18.0599994659,-80.0800018311,97.0
1.0,-1.0,0.479944229126,-0.597705841064,-0.206031918526,-160.369995117,-11.8299999237,-67.5500030518,97.0
1.0,-1.0,-0.215208053589,-2.31968092918,-1.12386894226,-103.319999695,18.1299991608,-46.0600013733,97.0
1.0,-1.0,-0.798128128052,-2.01271390915,-0.839752912521,11.1999998093,44.3800010681,-11.970000267,97.0
1.0,-1.0,-2.52021837234,-0.49033010006,0.241298794746,115.290000916,29.2600002289,51.3800010681,97.0
1.0,-1.0,-1.95491886139,0.0671578645706,0.501234531403,169.539993286,-26.1100006104,121.449996948,97.0
1.0,-1.0,-0.0516710281372,0.982141494751,0.946551144123,148.470001221,-69.4400024414,164.430007935,97.0
1.0,-1.0,1.46327018738,1.90172553062,1.5133728981,56.9099998474,-139.229995728,224.699996948,97.0
1.0,-1.0,1.6204662323,1.64389324188,1.53037929535,-24.6399993896,-197.75,257.739990234,97.0
1.0,-1.0,1.19874572754,1.04137539864,1.01182079315,-86.5900039673,-236.809997559,256.970001221,97.0
1.0,-1.0,1.22316455841,-0.0780863761902,-0.369726359844,-44.6599998474,-213.5,221.339996338,97.0
1.0,-1.0,1.33458423615,0.105985403061,-0.877715408802,65.0299987793,-130.690002441,146.720001221,97.0
1.0,-1.0,0.813070297241,0.986403942108,0.400440245867,127.050003052,-66.2200012207,46.0600013733,97.0
1.0,-1.0,0.742341041565,0.260788202286,1.32533764839,138.740005493,-64.3300018311,-53.7600021362,97.0
