# condition,emotion,data
1.0,1.0,-1.59841823578,0.725260198116,1.3351225853,-5.03999996185,98.0,139.300003052,90.0
1.0,1.0,-1.294049263,0.279669642448,1.69597482681,-96.5299987793,52.5,47.1100006104,90.0
1.0,1.0,-1.65737342834,-0.934390485287,1.2572388649,-21.4200000763,8.75,8.11999988556,90.0
1.0,1.0,-0.881790161133,0.334043383598,1.35992908478,15.9600000381,-4.61999988556,-6.65000009537,90.0
1.0,1.0,-3.07336997986,0.336147964001,-0.219494819641,-47.5999984741,-14.2100000381,-29.4699993134,90.0
1.0,1.0,-0.11181640625,-0.265159606934,-0.271308898926,-36.3300018311,-34.6500015259,-52.4300003052,90.0
1.0,1.0,-1.50217342377,0.900056242943,-0.452500343323,-43.8199996948,-47.25,-95.9700012207,90.0
1.0,1.0,-1.50993537903,-0.160513699055,-0.984134435654,12.529999733,-59.2200012207,-125.580001831,90.0
1.0,1.0,-1.73819732666,0.401838600636,-0.963419437408,89.5299987793,-68.7399978638,-148.119995117,90.0
1.0,1.0,1.33917427063,0.528210759163,-0.847305774689,120.400001526,-84.0,-168.13999939,90.0
1.0,1.0,2.90137004852,0.399597406387,-0.869270801544,152.180007935,-106.190002441,-175.699996948,104.0
1.0,1.0,3.29545402527,0.541731834412,-0.593961000443,144.410003662,-126.279998779,-175.210006714,104.0
1.0,1.0,2.63444900513,-0.154291749001,-0.465597391129,84.1399993896,-125.160003662,-162.88999939,104.0
1.0,1.0,1.91230487823,-0.47374266386,-0.225080013275,55.7200012207,-105.769996643,-137.759994507,104.0
1.0,1.0,1.4571018219,-0.338794767857,0.244901180267,39.2000007629,-79.7300033569,-90.4400024414,104.0
1.0,1.0,0.480377197266,-0.403119683266,0.322261810303,23.4500007629,-48.9300003052,-48.4399986267,104.0
1.0,1.0,-0.670454025269,-0.295696079731,0.294180631638,3.07999992371,-9.59000015259,-7.07000017166,104.0
1.0,1.0,0.631333827972,0.197979688644,0.453569889069,-39.6199989319,36.1899986267,26.3199996948,104.0
1.0,1.0,-1.51447582245,-0.302952468395,0.828020811081,-46.3400001526,91.6999969482,59.5699996948,104.0
1.0,1.0,-1.77437210083,-0.364874482155,0.400163173676,-4.05999994278,135.100006104,108.779998779,104.0
1.0,1.0,-3.28015708923,0.640344083309,0.469442844391,-6.44000005722,180.809997559,129.289993286,104.0
1.0,1.0,-1.52151298523,1.15546607971,0.00801658630371,43.5400009155,155.330001831,160.86000061,104.0
1.0,1.0,-0.162454605103,1.51396429539,-0.675062417984,63.3499984741,112.770004272,127.400001526,104.0
1.0,1.0,1.01667690277,1.71844959259,-0.143798589706,-82.1100006104,85.6800003052,77.4899978638,104.0
1.0,1.0,2.8060836792,-0.702210187912,-0.654859781265,-202.369995117,51.2400016785,54.1800003052,104.0
1.0,1.0,2.4286365509,-1.13413131237,-0.311404943466,-212.660003662,17.9899997711,43.6800003052,104.0
1.0,1.0,0.497644424438,-1.42606902122,-0.20318198204,-192.289993286,11.7600002289,52.5,104.0
1.0,1.0,-0.168504714966,-1.59070587158,0.0537657737732,-118.580001831,19.3199996948,85.1200027466,104.0
1.0,1.0,-0.0658903121948,-0.748057961464,0.684289216995,-41.4399986267,39.4099998474,105.840003967,104.0
1.0,1.0,-1.05195426941,-0.336193025112,1.06810951233,15.6099996567,57.6800003052,115.150001526,104.0
1.0,1.0,-1.54983901978,0.0622121691704,1.08228445053,75.3899993896,55.0200004578,116.900001526,104.0
1.0,1.0,-1.22455787659,0.834615528584,1.01131105423,58.8699989319,35.9099998474,84.3499984741,104.0
1.0,1.0,-4.35639762878,1.22282743454,0.0797166824341,-84.6299972534,0.629999995232,1.68000006676,104.0
1.0,1.0,-1.17269420624,-0.497631072998,-0.811042547226,-115.63999939,-23.6599998474,-42.7000007629,104.0
1.0,1.0,-0.24519443512,-0.610587477684,-0.396152019501,-76.2300033569,-35.6300010681,-78.75,104.0
1.0,1.0,-0.307182312012,-0.796665549278,-0.837599754333,15.75,-41.4399986267,-101.010002136,104.0
1.0,1.0,-0.341458320618,-0.392307400703,-1.23287177086,117.459999084,-49.3499984741,-117.809997559,104.0
1.0,1.0,1.62194919586,0.338916122913,-1.21600842476,144.759994507,-66.5,-139.649993896,104.0
1.0,1.0,3.10079050064,0.0739642381668,-0.955578327179,129.63999939,-85.9599990845,-158.479995728,104.0
1.0,1.0,2.37534856796,-0.0212273597717,-0.685977935791,115.36000061,-100.029998779,-163.029998779,104.0
1.0,1.0,1.24177408218,-0.0954664945602,-0.282700777054,84.2099990845,-100.449996948,-153.229995728,104.0
1.0,1.0,0.221972465515,-0.147200703621,0.0360929965973,67.2699966431,-89.9499969482,-134.259994507,104.0
1.0,1.0,-0.107646942139,-0.0431045293808,0.0633311271667,50.1199989319,-78.6800003052,-113.120002747,104.0
1.0,1.0,-0.698678970337,-0.0689402520657,0.205719709396,39.2700004578,-54.8800010681,-85.3300018311,104.0
1.0,1.0,-1.51798725128,0.0673603415489,0.468942642212,30.4500007629,-32.3400001526,-58.0299987793,104.0
1.0,1.0,-0.291717529297,0.452053964138,0.761834144592,11.4800004959,-2.94000005722,-31.4300003052,104.0
1.0,1.0,-2.01746177673,-0.204977273941,0.326157331467,-6.86000013351,40.5299987793,4.26999998093,104.0
1.0,1.0,0.0342063903809,0.236098110676,0.584435462952,-35.2099990845,87.2200012207,24.0100002289,104.0
1.0,1.0,-0.991020202637,0.0548804998398,0.567089796066,-34.9300003052,122.290000916,62.4399986267,104.0
1.0,1.0,-0.000313758850098,0.702409088612,-0.336916685104,70.8400039673,90.5800018311,89.5299987793,104.0
1.0,1.0,0.307944297791,1.20128965378,-0.727041244507,103.599998474,60.2000007629,78.6100006104,104.0
1.0,1.0,1.92898845673,1.31899809837,-0.889828443527,-41.6500015259,54.25,58.8699989319,104.0
1.0,1.0,2.46586275101,-0.535550236702,-0.738662242889,-163.100006104,54.4599990845,53.8300018311,104.0
1.0,1.0,2.78625011444,-1.24965691566,-0.196592569351,-187.11000061,48.7900009155,61.25,104.0
1.0,1.0,1.25655651093,-1.36343455315,0.181549549103,-145.809997559,52.2900009155,87.4300003052,104.0
1.0,1.0,-0.267735958099,-1.16540372372,1.12533998489,-62.2999992371,59.8499984741,124.11000061,104.0
1.0,1.0,-1.11963272095,-0.46524399519,1.74828839302,25.9699993134,74.4800033569,154.0,104.0
1.0,1.0,-2.49985408783,0.129340410233,1.23017597198,48.5800018311,82.3199996948,160.440002441,104.0
1.0,1.0,-2.70050239563,0.752405881882,0.417520046234,31.0799999237,63.7700004578,141.259994507,104.0
1.0,1.0,-0.653881072998,1.335085392,0.644125938416,-57.3300018311,27.4400005341,81.3400039673,104.0
1.0,1.0,-2.35887813568,1.06998276711,-0.279116630554,-191.029998779,-13.0200004578,-12.6000003815,104.0
1.0,1.0,-0.424609184265,-2.43079519272,-1.42544770241,-144.199996948,-41.7900009155,-58.8699989319,104.0
1.0,1.0,-1.31595802307,-1.54264187813,-0.835990905762,0.420000016689,-40.8800010681,-82.3199996948,104.0
1.0,1.0,-1.91801261902,-0.347812026739,-0.728134632111,80.2900009155,-39.5499992371,-98.9100036621,104.0
1.0,1.0,-1.76986312866,0.0720596238971,-0.992159128189,120.959999084,-45.3600006104,-126.0,104.0
1.0,1.0,1.71200752258,0.564926147461,-0.979410409927,137.759994507,-64.5400009155,-149.520004272,104.0
1.0,1.0,3.97873973846,0.698880195618,-0.356648683548,135.589996338,-88.2699966431,-174.720001221,104.0
1.0,1.0,2.97625160217,0.503590703011,-0.183863162994,135.869995117,-114.379997253,-178.63999939,104.0
1.0,1.0,1.50427055359,0.467957317829,-0.0398919582367,117.319999695,-133.350006104,-169.259994507,104.0
1.0,1.0,0.370714187622,0.0680845975876,-0.018513917923,71.9599990845,-130.619995117,-145.880004883,104.0
1.0,1.0,-0.235591888428,-0.364754885435,0.121100902557,26.1100006104,-110.25,-117.809997559,104.0
1.0,1.0,-0.420099258423,-0.607656478882,-0.00840330123901,-2.94000005722,-76.6500015259,-77.0699996948,104.0
1.0,1.0,-0.812728881836,-0.545467197895,-0.0277791023254,-15.75,-39.9000015259,-38.2200012207,104.0
1.0,1.0,0.404573440552,-0.168377608061,0.672652482986,-41.9300003052,3.99000000954,-10.7100000381,104.0
1.0,1.0,-0.855525016785,-0.770235776901,0.235669136047,-42.2799987793,55.3699989319,41.3699989319,104.0
1.0,1.0,-0.336024284363,0.078687094152,0.935095787048,-50.3300018311,119.419998169,75.1800003052,104.0
1.0,1.0,-0.96178150177,0.277346581221,0.713619947433,-26.6700000763,134.259994507,112.069999695,104.0
1.0,1.0,-0.168348312378,1.25174808502,-0.323062419891,95.6900024414,92.75,137.130004883,104.0
1.0,1.0,-0.439045906067,2.91757106781,0.350284099579,49.2099990845,77.9100036621,112.980003357,104.0
1.0,1.0,1.07297134399,1.47072601318,-0.106452703476,-157.63999939,67.3400039673,93.1699981689,104.0
1.0,1.0,2.17538690567,-0.950159788132,-0.397186279297,-191.660003662,53.6899986267,92.6100006104,104.0
1.0,1.0,2.32415771484,-1.72874248028,-0.017210483551,-128.169998169,43.6100006104,104.300003052,104.0
1.0,1.0,1.22379255295,-0.952285885811,0.596879959106,-26.3199996948,44.3100013733,121.239997864,104.0
1.0,1.0,0.446870326996,-0.440233319998,0.952239990234,18.2000007629,50.8199996948,134.190002441,104.0
1.0,1.0,-0.829343795776,0.0440647602081,1.11975812912,42.5600013733,52.9900016785,142.660003662,104.0
1.0,1.0,-1.93071460724,0.797126531601,0.81157875061,21.9799995422,44.5900001526,140.210006714,103.0
1.0,1.0,-2.00016403198,1.41871857643,0.247269153595,-74.0599975586,33.1100006104,107.379997253,103.0
1.0,1.0,-3.47610473633,0.179760098457,-0.518117189407,-160.089996338,14.4899997711,37.2400016785,103.0
1.0,1.0,-1.04465198517,-1.16363024712,-1.17253994942,-144.619995117,-18.8299999237,-20.7900009155,103.0
1.0,1.0,0.883281707764,-1.35204100609,-1.14668607712,-69.3000030518,-26.6000003815,-69.9300003052,103.0
1.0,1.0,-0.669725418091,-0.335072189569,-0.611067295074,-24.9200000763,-19.3199996948,-111.790000916,103.0
1.0,1.0,-1.46228218079,-1.01653265953,-0.779821395874,33.8800010681,-8.26000022888,-138.180007935,103.0
1.0,1.0,-1.00711345673,-0.0436944067478,-0.311832904816,129.36000061,-8.26000022888,-155.259994507,103.0
1.0,1.0,1.98721218109,0.31726795435,-0.586375713348,164.570007324,-22.6100006104,-169.330001831,103.0
1.0,1.0,2.95272111893,0.845320105553,0.122405290604,187.25,-59.6399993896,-178.220001221,103.0
1.0,1.0,2.28369283676,1.31178975105,-0.321298360825,151.130004883,-100.379997253,-183.75,103.0
1.0,1.0,1.24693441391,1.21214389801,0.12007021904,66.2200012207,-111.090003967,-188.160003662,103.0
1.0,1.0,0.0614757537842,-0.362608611584,0.258768081665,-4.40999984741,-96.0400009155,-166.460006714,103.0
1.0,1.0,-0.0120754241943,-1.18978822231,0.0940732955933,-1.61000001431,-77.4199981689,-136.009994507,103.0
1.0,1.0,-0.673907279968,-1.25045490265,0.431310653687,31.9200000763,-49.9099998474,-80.7099990845,103.0
1.0,1.0,-0.585068702698,-0.272945821285,0.415875911713,29.1900005341,-17.3600006104,-19.8099994659,103.0
1.0,1.0,0.659443855286,0.0496394634247,0.983548641205,-20.0900001526,29.6800003052,13.8599996567,103.0
1.0,1.0,-0.963652610779,-0.561365485191,0.180018663406,-14.7700004578,64.75,73.7799987793,103.0
1.0,1.0,-1.23034477234,0.381695628166,0.546009540558,-53.2000007629,127.61000061,104.580001831,103.0
1.0,1.0,-1.79017829895,-0.278492242098,0.0826694965363,-23.1000003815,122.150001526,136.149993896,103.0
1.0,1.0,-0.37738609314,0.585023164749,-1.25278806686,97.9300003052,86.1699981689,138.600006104,103.0
1.0,1.0,0.938530921936,1.6127448082,-0.619379043579,76.6500015259,64.4000015259,122.709999084,103.0
1.0,1.0,2.54831314087,1.51990675926,-0.767327785492,-108.63999939,50.9599990845,100.730003357,103.0
1.0,1.0,2.5688996315,-0.696418404579,-1.21493947506,-236.880004883,47.5999984741,86.5199966431,103.0
1.0,1.0,1.38321495056,-1.61954796314,-0.734583377838,-234.850006104,36.8899993896,85.4000015259,103.0
1.0,1.0,-0.0898389816284,-2.1627972126,0.0306384563446,-114.379997253,38.1500015259,100.940002441,101.0
1.0,1.0,-0.579149246216,-1.20955967903,0.828499317169,15.3999996185,47.0400009155,119.489997864,101.0
1.0,1.0,-1.09502506256,-0.0641179680824,1.40361714363,73.5,65.7300033569,122.989997864,101.0
1.0,1.0,-2.05711650848,1.09534621239,1.21477842331,83.3700027466,64.9599990845,118.790000916,101.0
1.0,1.0,-1.23029899597,2.52253890038,1.11347770691,8.60999965668,54.0400009155,97.0900039673,101.0
1.0,1.0,-3.5129737854,1.90891861916,0.291619062424,-143.990005493,42.4200019836,53.2700004578,101.0
1.0,1.0,-0.27972984314,-0.163155138493,-0.499865293503,-183.75,1.04999995232,3.92000007629,101.0
1.0,1.0,-0.832517623901,-1.10679578781,-0.710002183914,-95.4800033569,-17.6399993896,-60.9000015259,101.0
1.0,1.0,-1.17329311371,-0.297759413719,-0.386147022247,9.44999980927,-39.6199989319,-111.440002441,101.0
1.0,1.0,-1.51673984528,-0.0238106250763,-0.335717201233,73.3600006104,-48.0200004578,-143.990005493,101.0
1.0,1.0,1.28854370117,0.396345496178,0.104706525803,94.2900009155,-61.8800010681,-165.339996338,101.0
1.0,1.0,3.70122480392,0.248163104057,-0.201459407806,94.9899978638,-77.5599975586,-179.690002441,101.0
1.0,1.0,3.80133962631,0.14875972271,-0.321964979172,100.590003967,-92.8199996948,-178.36000061,101.0
1.0,1.0,2.08011436462,0.0922082066536,-0.117831230164,80.6399993896,-105.349998474,-162.61000061,101.0
1.0,1.0,0.616992473602,-0.554110109806,-0.0827794075012,32.4799995422,-96.5299987793,-143.080001831,101.0
1.0,1.0,-0.586048126221,-1.00225138664,-0.188736200333,17.0799999237,-82.3199996948,-111.230003357,101.0
1.0,1.0,-0.845947265625,-0.665888786316,-0.170131444931,13.5100002289,-54.9500007629,-75.25,101.0
1.0,1.0,-1.51903057098,-0.59396725893,0.0763773918152,2.38000011444,-25.6200008392,-38.2900009155,101.0
1.0,1.0,0.354467391968,-0.0980649739504,0.530095338821,-16.1000003815,-5.59999990463,-10.3599996567,101.0
1.0,1.0,-2.5150718689,-1.11789417267,0.0852525234222,-32.4099998474,54.1800003052,39.1300010681,101.0
1.0,1.0,-0.95538520813,0.271467834711,0.671193122864,-26.0400009155,88.1999969482,74.9000015259,101.0
1.0,1.0,-1.43621444702,-0.257561743259,0.230673551559,1.04999995232,100.099998474,103.879997253,101.0
1.0,1.0,-0.061671257019,0.921448588371,-0.684534549713,97.8600006104,67.7600021362,103.599998474,101.0
1.0,1.0,0.542167663574,2.37193536758,-0.197318553925,72.2399978638,51.3100013733,90.8600006104,101.0
1.0,1.0,2.94141197205,1.15098762512,-0.58281993866,-135.869995117,36.1199989319,74.3400039673,101.0
1.0,1.0,3.67396736145,-1.00686776638,-1.21855962276,-194.600006104,27.7900009155,74.9000015259,97.0
1.0,1.0,2.7802901268,-1.5826830864,-0.373770713806,-154.419998169,32.2000007629,85.0500030518,97.0
1.0,1.0,0.729197025299,-1.88828027248,0.1546626091,-73.7099990845,45.0099983215,106.88999939,97.0
1.0,1.0,-0.553712368011,-1.25028514862,0.975574970245,17.5699996948,62.6500015259,135.309997559,97.0
1.0,1.0,-2.13134479523,0.138755455613,1.34325170517,67.7600021362,88.9000015259,155.820007324,97.0
1.0,1.0,-2.80386066437,0.932221055031,1.27177000046,72.6600036621,98.9100036621,159.180007935,97.0
1.0,1.0,-1.95786380768,1.85987520218,1.06527233124,37.1700019836,82.4599990845,142.940002441,97.0
1.0,1.0,-4.18499565125,2.44502902031,0.446394920349,-73.5,47.7400016785,82.1800003052,97.0
1.0,1.0,0.553261756897,0.464816093445,-1.05943512917,-139.789993286,-15.9600000381,-8.60999965668,97.0
1.0,1.0,-1.88512897491,-0.661846458912,-1.38736891747,-83.0199966431,-48.4399986267,-88.6200027466,97.0
1.0,1.0,-1.26881980896,-0.707503199577,-0.861041784286,-23.7299995422,-65.3799972534,-126.840003967,97.0
1.0,1.0,-1.13374042511,-0.357348412275,-0.32321023941,36.6800003052,-70.1399993896,-155.960006714,97.0
1.0,1.0,1.31163311005,-0.155709147453,-0.0192859172821,72.1699981689,-78.6100006104,-178.919998169,97.0
1.0,1.0,4.12360429764,-0.0901106894016,-0.27193903923,94.2900009155,-89.25,-185.919998169,97.0
1.0,1.0,3.24337005615,-0.263514339924,-0.59848856926,118.370002747,-102.410003662,-175.630004883,97.0
1.0,1.0,1.93236303329,-0.0212998986244,-0.128481626511,111.300003052,-113.470001221,-150.149993896,97.0
1.0,1.0,0.443277359009,-0.223779782653,0.345151185989,48.4399986267,-107.379997253,-121.730003357,97.0
1.0,1.0,-0.367053031921,-0.291965067387,-0.056960105896,-8.96000003815,-94.8499984741,-91.0699996948,97.0
1.0,1.0,-1.05743217468,-0.269942939281,-0.162337779999,-19.5300006866,-66.5,-71.4000015259,97.0
1.0,1.0,-1.80498790741,-0.319324284792,0.184068202972,-11.6199998856,-38.5699996948,-42.9099998474,97.0
1.0,1.0,-0.195894241333,-0.0908332243562,0.857444286346,-16.5900001526,-1.53999996185,-23.3799991608,97.0
1.0,1.0,-1.28995609283,-0.945568323135,0.211219072342,-16.5900001526,45.7799987793,19.3899993896,97.0
1.0,1.0,0.269730567932,0.415071338415,0.88107919693,12.8100004196,101.220001221,46.8300018311,97.0
1.0,1.0,-1.01316928864,-0.87583976984,0.366039991379,56.9099998474,105.0,77.2799987793,97.0
1.0,1.0,0.232734680176,0.813506305218,-0.882522583008,140.910003662,76.3000030518,85.3300018311,97.0
1.0,1.0,0.965291976929,2.85602998734,-0.658161401749,72.6600036621,57.1899986267,75.9499969482,97.0
1.0,1.0,2.41275215149,1.34683775902,-0.553328514099,-127.680000305,54.1800003052,69.2300033569,97.0
1.0,1.0,2.78778886795,-0.844444870949,-1.31939339638,-237.300003052,55.7900009155,72.2399978638,97.0
1.0,1.0,2.41782855988,-1.7571117878,-0.825803637505,-217.910003662,61.3899993896,85.1200027466,97.0
1.0,1.0,0.831650257111,-2.36856126785,0.164402246475,-123.830001831,73.4300003052,109.270004272,97.0
1.0,1.0,-0.988599300385,-1.92164874077,1.2513628006,44.1700019836,83.6500015259,144.830001831,97.0
1.0,1.0,-1.50106906891,0.0113159418106,1.68639445305,158.550003052,103.25,160.509994507,97.0
1.0,1.0,-3.74490356445,2.54353046417,1.90616512299,151.550003052,111.720001221,150.779998779,97.0
1.0,1.0,-2.31636238098,3.14892268181,1.32584953308,1.61000001431,80.9199981689,129.919998169,97.0
1.0,1.0,-2.31825447083,1.99845981598,0.626142501831,-133.630004883,54.3899993896,84.2099990845,97.0
1.0,1.0,0.369764328003,-0.757683753967,-1.16831874847,-179.759994507,-23.2399997711,11.3400001526,97.0
1.0,1.0,-0.3646068573,-1.6015611887,-1.63718771935,-96.4599990845,-39.2700004578,-59.5,97.0
1.0,1.0,-1.58955192566,-0.871597647667,-1.1049246788,-19.5300006866,-64.4700012207,-103.879997253,97.0
1.0,1.0,-2.45465278625,-0.387168347836,-1.23807764053,17.8500003815,-69.7200012207,-150.570007324,97.0
1.0,1.0,-0.859195709229,-0.208279013634,-0.820093154907,55.7200012207,-71.1200027466,-176.470001221,97.0
1.0,1.0,3.45318412781,0.17220044136,-0.368935823441,80.9199981689,-83.3000030518,-189.630004883,97.0
1.0,1.0,4.27672576904,-0.178092196584,-0.241549253464,85.6100006104,-84.4899978638,-194.600006104,97.0
1.0,1.0,2.46808052063,-0.709094166756,-0.474635601044,92.1900024414,-87.9199981689,-186.059997559,97.0
1.0,1.0,0.965650558472,-0.70127338171,0.0203716754913,107.870002747,-92.3300018311,-159.460006714,97.0
1.0,1.0,-0.0735816955566,-0.180081352592,0.144552469254,96.8099975586,-92.1900024414,-127.120002747,97.0
1.0,1.0,-0.705884933472,-0.113436952233,0.375981092453,56.9099998474,-77.0,-96.6699981689,97.0
1.0,1.0,-1.49695014954,-0.341517359018,0.264414072037,15.5399999619,-43.75,-54.5299987793,97.0
1.0,1.0,-0.0987768173218,-0.0415886938572,0.32830119133,-10.6400003433,-20.0900001526,-24.4300003052,97.0
1.0,1.0,-1.65062713623,-0.754946231842,0.404295682907,-33.4599990845,46.7599983215,15.5399999619,97.0
1.0,1.0,0.0118217468262,-0.140706539154,0.700545549393,-24.4300003052,62.7200012207,49.9099998474,97.0
1.0,1.0,-1.60234737396,-0.46096020937,0.757604837418,-21.8400001526,115.779998779,71.9599990845,96.0
1.0,1.0,-0.475975990295,0.477333903313,0.38020157814,63.9099998474,75.0400009155,86.2399978638,96.0
1.0,1.0,0.775430679321,1.71227645874,-1.13918924332,56.9099998474,44.6599998474,63.7700004578,96.0
1.0,1.0,1.8894982338,1.9900406599,-1.35737347603,-31.9200000763,45.5,60.2700004578,96.0
1.0,1.0,2.99706315994,0.575561642647,-0.846616625786,-114.309997559,51.0299987793,78.8199996948,96.0
1.0,1.0,3.00829935074,-0.871874332428,-0.508838415146,-151.899993896,56.0699996948,90.6500015259,96.0
1.0,1.0,0.854176044464,-1.88816797733,0.362460851669,-164.430007935,70.4199981689,100.379997253,96.0
1.0,1.0,-0.737038612366,-2.34515094757,1.08055734634,-111.86000061,66.9899978638,114.169998169,96.0
1.0,1.0,-0.137866020203,-1.54112529755,1.80243229866,18.5499992371,63.9799995422,137.130004883,96.0
1.0,1.0,-1.90203762054,-0.137944817543,1.77119803429,120.260002136,78.2600021362,150.289993286,96.0
1.0,1.0,-3.26934909821,2.14272594452,1.55095672607,91.5599975586,76.3700027466,143.5,96.0
