-0.610902,2.301875,-4.603368,1.935060,4.117659,-0.275283,-0.475786,2.029202,9.941017,-14.661644,37.049724,1.543738,6.905243,-1.359900,-0.416435,0.513509,0.978418,-0.777881,2.468380,-3.148133,1.858813,4.060284,-1.471395,0.229012,2.015015,9.871516,-18.669146,43.916675,1.829861,5.616513,-2.450012,-1.250195,0.806526,1.782262,-0.273908,2.782585,-3.398759,1.393825,2.017773,0.872619,-0.400301,1.420483,6.958919,-6.573785,22.132739,0.922197,6.181345,-0.469031,-0.230170,0.210268,0.331933,-8.032500,114.029999,-174.789993,71.763444,5214.512995,-0.516224,-0.371931,72.211585,353.763073,-192.779994,1434.020007,59.750834,288.819992,-47.705001,-4.655000,52.727500,48.930000,-0.029167,72.379997,-58.380001,41.082650,1687.785012,-1.204219,0.194386,41.082661,201.263112,-0.700006,870.520008,36.271667,130.759998,-34.527500,-4.830000,32.497500,33.880000,0.373333,52.779999,-64.610001,32.550769,1059.691972,-0.958897,-0.193687,32.552910,159.476040,8.960000,672.280002,28.011667,117.389999,-21.875000,-3.535000,34.160002,24.885000,2.208357,2.430938,1.840955,1.347624,107.000000,1.000000
-0.311698,3.311232,-4.603368,2.216077,5.008152,-0.580659,-0.255894,2.237890,10.963377,-7.480759,42.986155,1.791090,7.914599,-1.202930,-0.482407,1.186809,1.263886,-0.431645,3.171315,-3.008731,2.025487,4.288916,-1.068703,0.495553,2.070970,10.145639,-10.359490,44.261068,1.844211,6.180047,-1.964367,-1.121544,1.227967,1.504626,0.035249,3.277234,-3.492034,1.818161,3.306953,-0.347285,0.107728,1.818503,8.908809,0.845985,33.344281,1.389345,6.769269,-0.788778,-0.319485,0.762944,0.813009,-10.777084,124.110001,-174.789993,71.583692,5240.370435,-0.310910,-0.180325,72.390403,354.639099,-258.650009,1398.949995,58.289583,298.899994,-47.005001,-15.085001,35.577500,38.080001,-0.688333,99.610001,-67.059998,48.355016,2338.681405,-1.064850,0.348647,48.359915,236.914233,-16.520002,1015.980005,42.332500,166.669998,-43.855000,-5.075000,37.467500,42.875000,-0.662083,46.270000,-64.610001,32.562379,1060.746897,-1.026415,-0.163670,32.569110,159.555400,-15.890002,658.489999,27.437083,110.880001,-23.275001,-0.315000,31.937500,28.840000,2.194635,2.513158,1.504687,1.453024,107.000000,1.000000
-0.121617,3.311232,-4.850253,2.160705,4.683438,-0.146648,-0.465697,2.164125,10.602005,-2.918808,41.039055,1.709961,8.161485,-1.182990,-0.472974,1.523276,1.327790,0.131395,3.995044,-3.273812,2.182244,4.779455,-1.035224,0.318312,2.186196,10.710132,3.153474,45.028989,1.876208,7.268856,-1.485509,-0.259980,1.407502,1.487947,-0.235589,3.277234,-3.492034,1.754024,3.132101,-0.187447,0.298704,1.769774,8.670088,-5.654127,34.540392,1.439183,6.769269,-1.211601,-0.674206,0.871689,0.809085,-4.920417,124.110001,-179.550003,81.416961,6652.931966,-0.745700,-0.186721,81.565507,399.587747,-118.090014,1665.090006,69.378750,303.660004,-61.179999,-15.925000,60.882500,58.590003,1.677083,99.610001,-67.059998,45.782357,2098.836821,-0.887082,0.280111,45.813064,224.437260,40.249996,918.890004,38.287084,166.669998,-33.757500,-0.665000,30.450000,35.910000,-0.303334,46.270000,-67.620003,33.994970,1155.749965,-0.945628,-0.355481,33.996323,166.547288,-7.280011,678.580006,28.274167,113.890003,-20.002500,2.310000,31.937500,28.140000,1.994354,1.110683,2.491742,1.491212,107.000000,1.000000
-0.367288,2.884695,-4.850253,2.184815,4.908316,-0.553450,-0.458564,2.215472,10.853552,-8.814907,43.321058,1.805044,7.734948,-1.458835,-0.495141,1.523276,1.563974,-0.145588,3.995044,-3.273812,2.280024,5.219704,-1.118255,0.448540,2.284667,11.192537,-3.494117,48.882599,2.036775,7.268856,-1.991994,-1.060047,1.407502,1.619837,-0.047429,3.578268,-3.830446,1.923607,3.702514,-0.572742,-0.074143,1.924192,9.426576,-1.138306,38.476048,1.603169,7.408713,-1.121755,-0.318979,1.109975,1.231084,-3.695417,132.369995,-179.550003,83.607096,7003.802599,-0.723880,-0.089149,83.688724,409.989344,-88.690011,1664.110009,69.337917,311.919998,-61.179999,-12.845000,57.207500,57.890000,4.777500,115.639999,-57.049999,44.751252,2025.499099,-0.417150,0.546738,45.005545,220.481243,114.660001,875.279996,36.470000,172.689999,-37.432500,-0.665000,30.450000,39.200000,-1.332917,45.500000,-67.620003,33.673684,1135.693647,-0.997283,-0.353191,33.700054,165.095874,-31.990013,692.370005,28.848750,113.120003,-20.002500,3.815000,31.744999,28.420000,2.746610,1.945360,1.690272,1.262705,107.000000,1.000000
-0.035446,2.884695,-4.551275,1.946774,3.791187,-0.381562,-0.336632,1.947097,9.538789,-0.850705,37.361068,1.556711,7.435970,-1.162130,-0.254268,1.818113,1.219789,-0.211025,3.125590,-3.204713,2.127418,4.570438,-1.366083,0.100059,2.137858,10.473323,-5.064603,45.271482,1.886312,6.330304,-2.320927,0.186892,1.158215,2.286284,0.034583,3.578268,-3.830446,1.835011,3.368460,-0.095271,-0.193504,1.835337,8.991276,0.829984,33.391544,1.391314,7.408713,-0.813729,-0.031345,0.860227,0.891572,-1.216251,132.369995,-209.930008,84.291286,7106.500162,-0.281667,-0.399922,84.300060,412.984266,-29.190018,1656.690011,69.028750,342.300003,-53.777500,5.635000,49.682500,53.514999,1.761667,115.639999,-57.049999,46.885012,2201.307817,-0.404819,0.781590,46.918097,229.850794,42.279998,919.799994,38.325000,172.689999,-37.432500,-11.095000,28.490001,33.985000,5.567917,45.500000,-73.220001,33.167420,1131.079454,-0.354141,-0.716869,33.631525,164.760150,133.629996,692.790000,28.866250,118.720001,-18.795001,10.220000,34.212499,26.809999,1.735062,2.911092,1.410566,1.318357,107.000000,1.000000
-0.076754,3.845612,-4.551275,2.402138,5.776158,-0.671115,-0.226303,2.403364,11.774030,-1.842086,45.371211,1.890467,8.396887,-1.378256,0.010317,1.848042,1.889303,-0.108600,5.148053,-3.204713,2.416253,5.850072,-0.455433,0.630307,2.418692,11.849124,-2.606393,49.230015,2.051251,8.352767,-2.320927,-0.717084,1.259529,1.740732,0.254395,3.570014,-3.046493,1.821224,3.381572,-0.227662,0.105524,1.838905,9.008759,6.105488,32.705936,1.362747,6.616508,-0.450189,0.184027,0.914699,0.676200,-9.832084,129.360001,-209.930008,80.589488,6591.335426,-0.153112,-0.291946,81.187040,397.733642,-235.970017,1587.390015,66.141251,339.290009,-53.777500,-9.065000,47.355000,58.275001,4.865000,73.919998,-53.270000,41.411794,1738.604921,-1.177188,0.320182,41.696582,204.270698,116.760001,852.739997,35.530833,127.189999,-30.590000,-7.245000,32.462500,31.920000,-1.087916,48.090000,-73.220001,32.869435,1081.583342,-0.560977,-0.455314,32.887434,161.114867,-26.109995,647.430004,26.976250,121.310001,-23.135000,5.530000,25.410000,27.475001,1.841470,1.958778,0.481681,1.600187,107.000000,1.000000
0.278635,3.845612,-4.551275,2.180128,4.830597,-0.314619,-0.386454,2.197862,10.767280,6.687239,42.601752,1.775073,8.396887,-0.922237,0.091344,2.139489,1.306420,0.245161,5.148053,-3.270859,2.283702,5.275398,-0.430267,0.619307,2.296824,11.252091,5.883856,44.360080,1.848337,8.418912,-1.342530,-0.083073,1.403377,1.408780,0.071347,3.570014,-3.046493,1.868471,3.496275,-0.391217,0.365705,1.869833,9.160273,1.712318,34.564126,1.440172,6.616508,-0.824453,-0.254824,1.135840,0.951284,4.310833,129.360001,-208.320007,78.714062,6214.486771,0.349871,-0.721954,78.832016,386.196430,103.459988,1503.740009,62.655834,337.680008,-36.977500,16.730000,49.245001,45.045000,-3.730416,64.470001,-53.270000,37.061163,1387.445835,-1.156577,0.388433,37.248434,182.479314,-89.529994,797.930003,33.247083,117.740002,-33.004999,-13.230000,29.557501,31.920000,6.489584,48.090000,-52.779999,28.673093,864.260987,-1.090240,-0.258238,29.398316,144.021747,155.750009,616.210002,25.675417,100.869999,-15.067500,8.120000,34.055001,25.970000,0.741783,0.864931,1.380874,1.684455,107.000000,1.000000
0.107919,3.130441,-3.911368,2.211223,4.901155,-0.843456,-0.443728,2.213855,10.845631,2.590065,44.281895,1.845079,7.041809,-0.922237,0.088374,2.139489,1.680252,0.044464,5.684268,-3.270859,2.527311,6.389278,-0.324881,0.838617,2.527702,12.383160,1.067135,50.051750,2.085490,8.955127,-2.033139,-0.347296,1.403377,1.685844,0.206783,3.256321,-2.661357,1.658732,2.794150,-0.572108,0.292705,1.671571,8.188993,4.962803,31.546190,1.314425,5.917679,-0.720544,-0.233842,1.272485,0.777204,-10.284167,101.360001,-208.320007,71.733460,5251.453432,0.420305,-0.784361,72.466913,355.013919,-246.820008,1371.720008,57.155000,309.680008,-46.865002,4.550000,41.072501,42.490001,7.195417,67.760002,-50.959999,33.960114,1205.063341,-1.090757,0.096366,34.714022,170.063283,172.690007,722.890002,30.120417,118.720001,-16.992500,7.245000,31.185000,24.290000,0.183750,46.270000,-69.160004,30.963100,958.747300,-0.760785,-0.306760,30.963645,151.690261,4.410001,625.730005,26.072084,115.430004,-23.887500,3.080000,26.232500,25.305000,1.098996,1.382429,0.513875,1.605586,107.000000,1.000000
-0.055964,3.130441,-3.911368,2.213308,4.901865,-0.947571,-0.250021,2.214016,10.846417,-1.343144,44.345537,1.847731,7.041809,-1.284709,-0.081893,2.223887,1.657887,0.307433,5.684268,-2.271876,2.353997,5.635816,-0.186397,0.825241,2.373987,11.630116,7.378390,45.727188,1.905299,7.956144,-2.029031,-0.122967,1.626316,1.906063,-0.022889,3.256321,-2.661357,1.693711,2.869183,-0.495873,0.594731,1.693866,8.298216,-0.549347,32.514978,1.354791,5.917679,-1.071087,-0.381838,0.968071,0.776475,4.742500,140.699997,-189.139999,70.500059,4992.749596,0.908485,-0.491838,70.659391,346.158909,113.819992,1264.759999,52.698333,329.839996,-28.875000,9.660000,35.280001,33.460001,-1.286250,67.760002,-50.959999,35.664553,1273.614759,-1.118728,0.369086,35.687740,174.833504,-30.869998,758.450004,31.602083,118.720001,-33.477499,-10.290000,23.625000,29.889999,7.035000,51.939999,-69.160004,32.386728,1098.391362,-0.532951,-0.554184,33.141988,162.361919,168.839994,672.700001,28.029167,121.100002,-11.777500,9.240000,33.565000,24.360000,1.750376,0.194196,1.643915,1.631710,108.000000,1.000000
0.160195,4.320642,-4.203574,2.381376,5.696615,-0.624731,-0.249960,2.386758,11.692680,3.844669,47.178034,1.965751,8.524217,-1.284709,0.559647,2.223887,1.687084,0.210175,6.280655,-3.200139,2.610778,6.860335,0.022352,0.754805,2.619224,12.831525,5.044192,49.653840,2.068910,9.480795,-1.974852,-0.108490,1.626316,1.889069,0.221183,4.298338,-3.645778,1.698530,2.933927,0.636205,0.555240,1.712871,8.391320,5.308394,29.469153,1.227881,7.944116,-0.815701,-0.203575,0.920344,0.867512,-5.527084,140.699997,-189.139999,78.143352,6136.932111,-0.173402,-0.296937,78.338574,383.779065,-132.650015,1485.890004,61.912083,329.839996,-50.540001,8.610000,36.750000,48.369999,2.423750,62.299999,-46.130001,37.256437,1393.916683,-1.400009,0.207250,37.335194,182.904348,58.169998,803.670000,33.486250,108.430000,-36.697499,-2.065000,31.132500,35.279999,-0.603750,51.939999,-66.639999,34.129151,1165.163439,-1.052833,-0.174243,34.134490,167.224168,-14.490002,702.309999,29.262917,118.579998,-28.455000,-2.205000,28.595000,28.315001,1.087326,0.914878,0.873912,1.947446,108.000000,1.000000
-0.154713,4.320642,-4.203574,2.333765,5.470397,-0.559081,0.022234,2.338888,11.458165,-3.713106,45.341581,1.889233,8.524217,-1.778202,-0.143474,1.401435,1.614464,0.002687,6.280655,-3.200139,2.851560,8.131400,-0.523919,0.684883,2.851561,13.969739,0.064492,59.109890,2.462912,9.480795,-2.759045,-0.792785,2.162232,2.193482,0.002863,4.298338,-3.645778,1.957064,3.830106,0.057001,0.180476,1.957066,9.587625,0.068714,34.708833,1.446201,7.944116,-0.668032,-0.304846,0.920344,0.854089,9.747500,159.529999,-123.340004,70.014641,4997.063723,-0.237787,0.205719,70.689912,346.308431,233.939991,1360.520008,56.688334,282.870003,-41.002500,15.120000,53.042500,45.430000,-0.912917,62.299999,-43.189999,33.212501,1103.903644,-1.057029,0.480026,33.225045,162.768816,-21.910002,697.690000,29.070417,105.489998,-31.570000,-11.340000,23.380000,25.760001,2.003750,55.860001,-66.639999,34.733274,1210.415351,-1.062665,-0.328836,34.791024,170.440513,48.090000,727.369998,30.307083,122.500000,-25.130000,2.940000,31.884999,29.434999,3.116218,1.553432,1.552295,1.754907,108.000000,1.000000
-0.243435,2.254457,-3.152467,1.873631,3.569754,-1.267519,-0.134777,1.889379,9.256031,-5.842431,38.569124,1.607047,5.406924,-1.778202,-0.143474,1.599930,1.634728,0.000852,6.294400,-3.087344,2.779635,7.726369,-0.296352,0.751249,2.779635,13.617373,0.020458,56.454390,2.352266,9.381744,-2.319656,-0.424674,2.078116,2.294154,0.101161,3.100332,-3.645778,1.715987,2.954845,-0.087375,0.049833,1.718966,8.421181,2.427852,30.995550,1.291481,6.746110,-0.629911,-0.347241,1.027399,0.435154,-8.668334,159.529999,-180.600006,83.527263,7051.943734,-0.469412,0.102678,83.975852,411.395977,-208.040012,1625.680011,67.736667,340.130005,-75.600000,-8.365000,40.355000,63.070000,0.414166,58.660000,-51.170002,33.114710,1096.755581,-1.156390,0.327766,33.117300,162.240975,9.939993,688.520006,28.688334,109.830002,-29.715000,-6.440000,26.810000,25.620000,1.936667,55.860001,-57.750000,33.877051,1151.405274,-1.343976,-0.143466,33.932363,166.233951,46.479998,735.700001,30.654167,113.610001,-25.340000,4.970000,32.830001,29.645000,2.747736,1.567563,1.176955,1.543054,108.000000,1.000000
-0.337572,3.207746,-3.152467,1.907621,3.752973,-0.973297,0.170103,1.937259,9.490593,-8.101739,37.674611,1.569775,6.360212,-1.943039,-0.437383,0.661210,1.505656,-0.071316,6.294400,-3.060768,2.525620,6.383840,0.837538,1.146469,2.526626,12.377890,-1.711577,46.003382,1.916808,9.355168,-2.180255,-0.187097,0.613223,1.495293,0.052474,3.100332,-3.652786,1.796392,3.229779,-0.157156,-0.066052,1.797158,8.804242,1.259380,32.621187,1.359216,6.753118,-0.732092,-0.163114,1.027399,0.848392,-0.271250,134.820007,-180.600006,82.336030,6779.295457,-0.783518,-0.380270,82.336477,403.364712,-6.509995,1680.070024,70.002918,315.420013,-75.600000,22.365000,58.467499,51.100000,2.470416,67.690002,-51.170002,33.404779,1121.982219,-0.956708,0.540641,33.496003,164.096232,59.289995,687.330008,28.638750,118.860004,-23.694999,-10.605000,26.810000,19.460001,3.561250,43.610001,-57.750000,32.200364,1049.545934,-1.234132,-0.450013,32.396696,158.710751,85.470005,709.450010,29.560417,101.360001,-24.290000,14.770000,32.252501,24.535000,2.885084,1.776594,1.419864,1.723590,108.000000,1.000000
-0.357136,3.207746,-3.745574,1.959448,3.966984,-0.742856,-0.022014,1.991729,9.757439,-8.571275,37.814821,1.575618,6.953320,-1.622065,-0.252121,0.688931,1.231707,-0.509206,2.964470,-3.413776,1.914910,3.926170,-1.058739,0.329382,1.981456,9.707114,-12.220952,41.020006,1.709167,6.378246,-2.138874,-0.888680,0.598916,1.274082,-0.335114,3.105414,-3.652786,1.537377,2.475829,1.052147,0.101925,1.573477,7.708430,-8.042743,26.425980,1.101082,6.758200,-0.792666,-0.333345,0.238978,0.526153,-4.984582,134.820007,-197.750000,84.452000,7156.986371,-0.550524,-0.393130,84.598974,414.448637,-119.629968,1704.570001,71.023750,332.570007,-63.944999,2.030000,58.152500,63.455001,3.847084,67.690002,-39.900002,32.751452,1087.457674,-1.035797,0.600336,32.976623,161.551800,92.330006,669.970017,27.915417,107.590004,-22.907500,-8.260000,25.462501,17.990000,0.280000,43.610001,-84.349998,36.343569,1320.933428,-0.421134,-0.753440,36.344648,178.051684,6.720009,737.240003,30.718333,127.959999,-17.920000,8.155000,29.732501,24.465001,2.100761,2.375676,2.065001,1.223439,108.000000,1.000000
-0.365133,2.560873,-3.745574,1.837307,3.509018,-0.798015,-0.289167,1.873237,9.176951,-8.763200,37.419083,1.559128,6.306447,-1.503344,-0.489477,0.877202,1.178407,-0.410176,2.932733,-3.413776,1.970663,4.051757,-1.187974,0.224697,2.012898,9.861145,-9.844225,41.791621,1.741318,6.346508,-2.138874,-0.236438,1.043793,1.807075,0.202556,4.307376,-3.181300,2.061195,4.289553,-0.424152,0.473392,2.071124,10.146392,4.861342,36.879636,1.536652,7.488676,-0.756319,-0.204579,0.798731,0.654919,-11.427499,136.710007,-197.750000,80.338158,6584.807413,-0.371510,-0.352945,81.146826,397.536637,-274.259971,1572.479999,65.520000,334.460007,-63.944999,-7.700000,46.602500,54.635000,0.977084,119.980003,-43.820000,42.509037,1807.972883,0.316410,0.939298,42.520264,208.305903,23.450009,844.690016,35.195417,163.800003,-36.802501,-9.975000,25.462501,30.345002,0.764167,53.200001,-84.349998,38.858417,1510.560560,-0.710644,-0.493232,38.865931,190.403397,18.340005,789.039999,32.876667,137.549999,-25.182499,3.710000,33.215000,30.870000,2.244419,2.347281,1.217426,1.250456,107.000000,1.000000
-0.152578,2.247983,-3.609171,1.793021,3.238206,-0.766636,-0.464337,1.799502,8.815721,-3.661873,36.679326,1.528305,5.857153,-1.323784,0.395281,1.442018,1.313379,0.004842,3.303856,-3.122690,2.014315,4.057487,-1.167813,0.078627,2.014320,9.868115,0.116217,41.385262,1.724386,6.426546,-1.803384,-0.051745,1.423731,1.663137,-0.104411,4.307376,-3.181300,1.875664,3.529019,0.652729,0.817816,1.878568,9.203068,-2.505866,31.522677,1.313445,7.488676,-0.721926,-0.464105,-0.035420,0.413398,-0.084583,136.710007,-153.509995,75.214762,5657.267563,-0.642975,-0.269692,75.214809,368.475809,-2.029988,1469.230015,61.217917,290.220001,-50.890000,-3.010000,48.509999,50.155001,4.442083,119.980003,-43.820000,43.155662,1882.143304,0.137058,0.863479,43.383676,212.535737,106.609999,849.030001,35.376250,163.800003,-35.717501,-5.915000,33.844999,32.340001,0.064166,53.200001,-76.300003,38.745701,1501.233457,-0.960248,-0.387707,38.745754,189.814654,1.539995,800.660010,33.360834,129.500004,-23.327501,4.935000,33.215000,28.630001,2.540972,1.544611,2.170682,1.199366,107.000000,1.000000
-0.185167,3.396698,-3.609171,2.018284,4.107755,-1.057184,-0.230486,2.026760,9.929054,-4.443998,42.293900,1.762246,7.005869,-1.564196,0.594048,1.354407,1.651191,-0.024710,4.545951,-4.789228,2.798284,7.831007,-1.200141,-0.003919,2.798394,13.709273,-0.593047,59.815054,2.492294,9.335180,-2.483979,-0.203548,2.342282,2.304312,0.068866,3.628796,-3.915921,1.830532,3.355591,0.408431,-0.067213,1.831827,8.974083,1.652787,30.669339,1.277889,7.544717,-0.630908,-0.122623,1.258789,0.542915,-5.480417,170.589996,-153.509995,81.916343,6740.322197,-0.456443,0.271734,82.099465,402.203596,-131.530001,1585.010006,66.042084,324.099991,-59.115002,-9.240000,42.175000,51.730000,6.787083,81.059998,-41.650002,32.176604,1081.398342,-0.656743,0.450182,32.884622,161.101087,162.889994,663.670000,27.652917,122.709999,-21.735001,3.115000,30.782500,26.635000,-3.555417,49.700001,-76.300003,35.761495,1291.525500,-0.864733,-0.465357,35.937800,176.058547,-85.330005,736.470008,30.686250,126.000004,-23.327501,1.995000,30.537500,27.475000,2.765290,1.695229,1.217608,1.287153,107.000000,1.000000
0.081041,3.396698,-3.662753,1.754730,3.085646,-0.620122,-0.345234,1.756601,8.605551,1.944979,35.913358,1.496390,7.059451,-1.489602,0.454984,1.354407,1.281333,-0.041596,4.545951,-4.789228,2.575821,6.636585,-0.814379,-0.034110,2.576157,12.620541,-0.998301,52.571626,2.190484,9.335180,-2.013789,-0.203548,2.152800,2.175290,0.029713,3.628796,-3.915921,1.792138,3.212640,0.683476,-0.027696,1.792384,8.780852,0.713108,29.065646,1.211069,7.544717,-0.448234,-0.176796,0.424164,0.494156,2.613333,170.589996,-201.529999,81.817393,6700.915331,0.210905,-0.158621,81.859119,401.026144,62.720002,1547.279998,64.470000,372.119995,-52.009999,8.785000,43.872499,52.570000,3.800417,84.840004,-41.650002,35.512421,1275.575212,-0.701088,0.593597,35.715196,174.968012,91.210005,735.630014,30.651251,126.490005,-25.515001,-10.045000,27.667500,24.009999,8.607083,60.340000,-61.040001,31.944229,1094.515670,-0.820235,-0.382558,33.083465,162.075217,206.570000,694.890003,28.953750,121.380001,-13.160000,13.230000,31.832500,22.680001,0.562739,2.019861,1.255494,1.498803,107.000000,1.000000
-0.065228,3.244737,-3.662753,2.123595,4.513911,-1.009331,-0.147992,2.124597,10.408355,-1.565462,42.996817,1.791534,6.907490,-1.770701,0.262048,1.647202,1.783596,-0.232104,5.494353,-2.744900,2.489177,6.249875,-0.176841,0.926576,2.499975,12.247327,-5.570494,52.161859,2.173411,8.239254,-2.254053,-0.961330,1.225441,1.618185,0.031870,2.743811,-3.368087,1.722691,2.968679,-0.172851,-0.276624,1.722986,8.440871,0.764872,30.734060,1.280586,6.111898,-0.564149,-0.176796,0.818004,0.600960,-2.307083,145.460007,-201.529999,77.844458,6065.082228,0.060976,-0.256052,77.878638,381.525849,-55.369987,1540.490000,64.187083,346.990005,-52.009999,-19.215000,58.799999,45.814999,7.589167,84.840004,-42.910000,36.326229,1377.190401,-0.821146,0.494948,37.110516,181.803657,182.140010,733.460015,30.560834,127.750004,-18.007500,-1.680000,27.667500,27.895000,-0.927500,60.340000,-61.040001,35.267407,1244.650228,-1.175105,0.084715,35.279601,172.834040,-22.260002,726.040001,30.251667,121.380001,-32.060000,-4.515000,32.760001,31.430000,1.842335,2.838455,1.439371,1.475413,106.000000,1.000000
