-0.156439,1.037901,-1.997622,0.904941,0.843392,-0.774550,-0.476360,0.918364,4.499046,-3.754536,18.573923,0.773913,3.035523,-0.667849,-0.037301,0.560669,0.630547,-0.005817,1.593843,-1.597491,1.059332,1.122219,-1.391127,-0.152369,1.059348,5.189725,-0.139613,22.215322,0.925638,3.191334,-1.159407,0.184199,1.001139,0.846395,-0.005978,2.239187,-2.439640,1.709302,2.921749,-1.594405,-0.271463,1.709312,8.373886,-0.143464,38.055730,1.585655,4.678827,-1.941790,0.617496,1.609700,1.103219,-5.115833,34.020000,-55.860001,22.764148,544.378176,-0.558572,-0.134895,23.331913,114.302564,-122.780000,455.420007,18.975834,89.880001,-20.789999,-1.960000,9.905000,16.695001,-4.506250,49.910000,-54.810001,36.343237,1341.137136,-1.571939,0.106462,36.621539,179.408169,-108.150003,799.329997,33.305417,104.720001,-38.062499,-6.580000,35.875001,39.934999,-1.601250,37.939999,-24.710001,17.129360,295.978985,0.109896,0.900199,17.204040,84.282238,-38.430003,323.610000,13.483750,62.650000,-15.067500,-3.185000,4.200000,10.535000,3.088325,1.607937,1.608962,0.599040,81.000000,1.000000
-0.021842,1.275978,-1.997622,0.954107,0.910798,-0.669379,-0.447367,0.954357,4.675377,-0.524216,19.346781,0.806116,3.273600,-0.573739,-0.037301,0.867809,0.769760,-0.061131,1.688554,-1.597491,1.100975,1.215883,-1.298014,0.198363,1.102671,5.401963,-1.467138,22.962344,0.956764,3.286045,-1.086477,-0.175045,1.002312,1.101907,0.001490,2.576102,-2.439640,1.785284,3.187243,-1.588572,-0.050824,1.785285,8.746075,0.035751,39.544966,1.647707,5.015742,-1.782412,0.328122,1.634241,1.613295,3.027500,34.020000,-31.639999,17.153276,303.400649,-0.586950,-0.063155,17.418400,85.332383,72.660002,334.880000,13.953333,65.660000,-7.647500,4.165000,11.620000,9.940000,-2.015416,42.070000,-51.029999,34.883103,1220.892782,-1.546565,-0.000662,34.941276,171.176595,-48.369996,762.930002,31.788750,93.099998,-32.200000,-9.450000,39.007499,37.695000,-0.860417,19.250000,-24.710001,12.512512,157.303274,-1.019616,-0.224781,12.542060,61.443296,-20.650000,253.190002,10.549583,43.960001,-12.267500,1.505000,7.350000,10.080000,1.913870,2.797689,1.547853,0.656264,81.000000,1.000000
0.043363,1.275978,-0.825735,0.666952,0.446706,-1.239262,0.292911,0.668360,3.274284,1.040713,14.684823,0.611868,2.101713,-0.573739,-0.065017,0.481053,0.546010,-0.130426,1.688554,-1.619634,1.078147,1.179411,-1.239034,0.176394,1.086007,5.320325,-3.130223,22.494960,0.937290,3.308188,-1.276952,-0.175045,0.775525,1.037464,0.115307,2.576102,-2.865545,1.815333,3.308729,-1.289259,-0.315566,1.818991,8.911201,2.767365,39.030973,1.626291,5.441648,-1.411005,0.637930,1.863951,1.300239,7.597917,37.099998,-21.490000,16.040618,315.029774,-0.896530,0.066827,17.749078,86.952370,182.350000,335.369998,13.973750,58.589998,-2.467500,5.075000,21.630000,10.850000,-7.950833,43.259998,-56.910000,34.158816,1230.040492,-1.359869,0.307551,35.071933,171.816681,-190.819999,768.040008,32.001667,100.169998,-31.185001,-17.990000,32.392501,28.735000,0.119583,19.250000,-16.590000,10.707359,114.661838,-1.031512,0.102463,10.708027,52.458404,2.870001,217.070000,9.044583,35.840000,-8.330000,-0.245000,7.350000,8.365000,1.326677,2.384714,0.872766,0.835668,81.000000,1.000000
0.379854,0.963566,-0.825735,0.576744,0.476922,-0.269632,-1.084931,0.690596,3.383213,9.116497,15.740593,0.655858,1.789302,0.326596,0.523851,0.825550,0.301699,0.104425,1.533301,-1.619634,1.038285,1.088940,-1.173912,-0.189820,1.043523,5.112197,2.506211,21.522512,0.896771,3.152936,-0.682736,0.131217,1.009877,0.859317,-0.202404,1.971953,-2.865545,1.718005,2.992507,-1.233303,-0.404920,1.729886,8.474678,-4.857688,35.439623,1.476651,4.837498,-1.417660,-0.033003,1.024341,1.121459,-10.549583,37.099998,-78.680000,33.005282,1200.642319,-0.547651,-0.786229,34.650286,169.751040,-253.190003,602.910003,25.121250,115.779999,-25.270000,-1.785000,13.177500,15.295000,26.789583,97.370003,-56.910000,54.271679,3663.096881,-1.592514,-0.252414,60.523523,296.503499,642.949994,1321.390002,55.057917,154.280003,-28.472500,48.615000,76.562502,41.964998,-3.607917,13.650000,-24.430000,9.995549,112.928054,-0.664671,-0.162006,10.626761,52.060285,-86.589999,204.750000,8.531250,38.080000,-9.380000,-4.130000,2.887500,7.665000,0.540113,1.332779,2.045411,0.830613,81.000000,1.000000
0.929590,2.264837,-0.921272,0.692423,1.343586,0.786985,-0.334058,1.159132,5.678563,22.310151,24.612142,1.025506,3.186109,0.710229,0.869463,1.078413,0.168840,0.529673,2.006716,-0.788165,0.974558,1.230316,-1.594556,0.072211,1.109196,5.433929,12.712142,22.408770,0.933699,2.794881,-0.408758,0.340020,1.533301,0.925844,-0.166348,2.087095,-2.743939,1.637598,2.709399,-1.294763,-0.220709,1.646025,8.063844,-3.992361,34.039537,1.418314,4.831034,-1.433295,-0.032908,1.181944,1.245376,-24.619583,13.580000,-78.680000,27.013784,1335.868436,-0.860497,-0.529281,36.549534,179.055417,-590.870002,666.330004,27.763750,92.260000,-46.200001,-14.700000,-6.212500,19.425000,55.195000,97.370003,23.170000,24.007355,3622.841136,-1.374592,0.215554,60.190042,294.869780,1324.680002,1324.680002,55.195000,74.200003,32.322500,54.250000,76.562502,22.225000,2.059167,47.880001,-24.430000,16.040974,261.553016,1.090824,1.000851,16.172601,79.229240,49.420000,274.119999,11.421667,72.310001,-4.602500,-1.820000,8.470000,6.580000,0.538381,1.059637,1.725041,0.692544,81.000000,1.000000
0.412349,2.264837,-1.920535,1.134713,1.457606,-0.749431,-0.259750,1.207313,5.914604,9.896368,24.927216,1.038634,4.185372,-0.491993,0.722415,1.008407,1.016852,0.226636,2.006716,-1.413888,1.142802,1.357360,-1.347187,0.035556,1.165058,5.707595,5.439266,24.611897,1.025496,3.420604,-0.603589,0.269003,1.278305,0.940753,0.016477,2.177397,-2.352368,1.673358,2.800397,-1.555277,-0.087835,1.673439,8.198142,0.395460,35.890045,1.495419,4.529765,-1.787374,0.028772,1.730562,1.800365,-6.962083,72.940002,-46.619999,28.621748,867.675071,1.409473,1.264069,29.456325,144.305931,-167.089996,552.510003,23.021250,119.560001,-25.462500,-12.110000,1.277500,13.405000,12.410417,66.150002,-43.259998,29.484438,1023.350519,-0.860573,-0.467286,31.989850,156.717620,297.850005,695.170005,28.965417,109.410000,-12.302500,23.765000,33.110000,15.085001,4.167916,47.880001,-52.570000,30.907874,972.668176,-0.931926,-0.199334,31.187629,152.787553,100.029994,599.410001,24.975417,100.450001,-7.857500,-1.820000,31.097499,27.684999,0.503667,1.068580,1.535791,0.448195,81.000000,1.000000
0.048611,2.579858,-1.920535,1.279972,1.640691,-0.546351,0.424865,1.280895,6.275077,1.166672,25.525407,1.063559,4.500393,-0.746788,-0.138102,0.727397,0.839654,-0.028479,1.564132,-1.413888,0.926297,0.858837,-1.182680,0.043127,0.926735,4.540055,-0.683500,19.017873,0.792411,2.978020,-0.541123,-0.100755,0.891693,0.790988,0.045889,2.177397,-2.128414,1.673413,2.802418,-1.571738,-0.034526,1.674042,8.201100,1.101335,35.814806,1.492284,4.305811,-1.810188,0.234636,1.870785,1.844916,8.516667,72.940002,-30.590000,26.060947,751.706574,-0.023339,0.551693,27.417268,134.316632,204.400004,526.540007,21.939167,103.530003,-11.760000,9.555000,24.780000,18.795001,-19.544584,38.220001,-69.580002,31.482755,1373.154592,-1.055123,0.210410,37.056101,181.537077,-469.070005,752.710006,31.362917,107.800003,-42.630001,-24.395000,4.270000,25.445000,-22.327083,47.599998,-82.879997,43.902197,2425.901566,-1.297928,0.260590,49.253442,241.291603,-535.849998,1038.309996,43.262916,130.479996,-58.030000,-32.025001,15.260000,38.465000,0.837939,1.973530,0.887271,0.417601,82.000000,1.000000
0.045044,2.579858,-1.920535,1.215171,1.478669,-0.188444,0.587898,1.216006,5.957186,1.081053,21.824543,0.909356,4.500393,-0.906109,0.039176,0.323697,0.650973,0.073422,1.217363,-1.218327,0.734232,0.544488,-1.085791,0.063083,0.737894,3.614928,1.762132,15.199696,0.633321,2.435690,-0.515375,0.064767,0.672999,0.593201,-0.043394,2.463912,-2.637611,1.748031,3.057496,-1.454816,0.050438,1.748570,8.566207,-1.041453,37.348027,1.556168,5.101524,-1.666730,0.061195,1.846267,1.826408,10.680833,31.920000,-16.100000,14.193308,315.530196,-1.163859,-0.210246,17.763170,87.021404,256.340001,362.880003,15.120000,48.020000,-2.380000,10.710000,23.485000,13.055000,-20.434167,35.279999,-69.580002,31.887971,1434.397857,-1.267018,0.079120,37.873445,185.541231,-490.420008,738.080006,30.753334,104.860001,-53.584999,-16.310000,3.202500,27.265001,-26.250000,15.680000,-82.879997,32.976254,1776.495788,-1.261788,-0.491839,42.148497,206.484622,-629.999996,734.579997,30.607500,98.559998,-58.030000,-17.150000,2.135000,22.889999,1.084886,0.705576,2.037456,0.585502,82.000000,1.000000
-0.114205,1.449373,-1.554266,0.840207,0.718990,-0.614999,0.085571,0.847933,4.154006,-2.740912,15.756106,0.656504,3.003639,-0.838448,-0.001645,0.266657,0.352816,0.052219,1.127990,-1.218327,0.730396,0.536206,-1.081331,-0.308494,0.732261,3.587330,1.253261,15.258325,0.635764,2.346317,-0.417979,0.087065,0.672999,0.551028,-0.175084,2.463912,-2.816459,1.926389,3.741629,-1.522075,-0.023186,1.934329,9.476238,-4.202018,42.224576,1.759357,5.280371,-2.139115,-0.240838,1.746969,1.992976,1.029583,31.920000,-21.210001,14.077130,199.225631,-0.577003,0.556650,14.114731,69.147778,24.710000,277.410001,11.558750,53.130001,-8.277500,-3.570000,10.237500,8.645000,-9.686250,37.869999,-55.650002,23.563482,649.061145,-0.450158,-0.011770,25.476678,124.809725,-232.470000,499.450000,20.810417,93.520000,-24.657499,-9.975000,7.595000,16.030000,-15.417500,9.310000,-37.240002,15.218056,469.288539,-1.438012,0.219819,21.663069,106.126928,-370.020008,429.240008,17.885000,46.550002,-29.015001,-18.550000,-1.855000,13.195001,2.129450,1.326000,2.519391,0.701229,82.000000,1.000000
-0.125854,1.449373,-1.467664,0.820653,0.689311,-0.694893,0.304844,0.830248,4.067366,-3.020502,16.503453,0.687644,2.917037,-0.838448,-0.198402,0.314166,0.552852,0.100174,1.084851,-1.072463,0.710328,0.514601,-1.368782,-0.248870,0.717357,3.514318,2.404177,15.388988,0.641208,2.157314,-0.667847,0.200874,0.724383,0.533056,0.013496,2.291227,-2.816459,1.705767,2.909822,-1.223790,-0.188892,1.705820,8.356778,0.323905,36.514317,1.521430,5.107686,-1.128606,0.236574,1.307745,1.365180,-0.347083,15.820000,-21.210001,11.806358,139.510556,-1.363088,-0.061569,11.811459,57.864094,-8.329999,257.530001,10.730417,37.030001,-8.382500,-4.095000,11.917500,11.025000,-10.520417,37.869999,-67.410004,22.756232,628.525248,0.256123,-0.272455,25.070406,122.819404,-252.489998,468.649998,19.527083,105.280003,-23.800000,-9.870000,4.445000,14.315000,-13.139583,18.200001,-37.240002,16.204162,435.223531,-0.885320,0.463487,20.862012,102.202567,-315.350004,432.950008,18.039584,55.440002,-26.722500,-18.340000,-1.820000,11.445000,2.464938,0.901312,1.487090,0.679876,82.000000,1.000000
-0.074449,1.667836,-1.467664,0.844577,0.718853,-0.352123,0.478996,0.847852,4.153609,-1.786776,16.574389,0.690600,3.135500,-0.564316,-0.157700,0.354450,0.512151,-0.189300,1.084851,-1.348840,0.780369,0.644811,-1.422838,-0.104311,0.803001,3.933886,-4.543200,17.076654,0.711527,2.433691,-0.771797,-0.067211,0.549282,0.688326,0.141306,2.423013,-1.999458,1.488024,2.234183,-1.428928,0.268429,1.494718,7.322594,3.391337,31.826606,1.326109,4.422471,-1.128606,-0.235355,1.602979,1.258574,10.161667,21.559999,-13.650000,8.694000,178.845100,0.721864,-1.056982,13.373298,65.515513,243.880000,293.160000,12.215000,35.209999,7.175000,11.830000,15.382500,4.200000,-12.025417,22.610001,-67.410004,19.423981,521.901665,1.014915,-0.952785,22.845167,111.918006,-288.610000,394.590002,16.441250,90.020004,-21.280000,-10.570000,3.587500,13.370000,-14.326667,18.200001,-43.189999,18.912782,562.946715,-1.134202,0.124959,23.726498,116.235628,-343.839999,475.580003,19.815833,61.389999,-28.490000,-16.625000,0.350000,15.750000,1.876105,2.440749,0.963656,0.538965,82.000000,1.000000
0.045689,1.667836,-2.198515,1.103699,1.220238,-0.669116,-0.373286,1.104644,5.411627,1.096535,22.198226,0.924926,3.866352,-0.851419,0.233533,0.783531,0.922731,-0.207124,2.087766,-1.922778,1.195025,1.470986,-0.847938,0.330377,1.212842,5.941689,-4.970977,24.813465,1.033894,4.010544,-1.335918,-0.252429,0.427729,0.963414,0.014744,2.423013,-2.656973,1.620294,2.625571,-1.280687,-0.019590,1.620361,7.938116,0.353858,33.644632,1.401860,5.079986,-1.420881,-0.071855,1.602979,1.617587,10.473750,44.029999,-12.390000,14.376905,316.394840,-0.230749,0.521044,17.787491,87.140554,251.370000,335.930001,13.997083,56.419999,-0.455000,10.290000,20.369999,10.150000,-9.689167,41.439999,-61.389999,23.523159,647.218943,-0.120087,0.013852,25.440498,124.632478,-232.539998,496.859999,20.702500,102.829998,-26.197499,-10.570000,5.967500,16.590000,-18.217500,13.160000,-43.189999,15.963879,586.722742,-0.580656,0.315213,24.222360,118.664847,-437.220003,504.000004,21.000000,56.349998,-28.490000,-20.020000,-7.962500,11.830000,1.354217,2.913826,1.501394,0.685981,82.000000,1.000000
0.081821,1.927846,-2.198515,1.300329,1.697550,-1.096011,-0.303758,1.302901,6.382884,1.963709,26.851066,1.118794,4.126362,-0.969560,0.341054,1.097385,1.129416,0.049772,2.087766,-1.922778,1.169449,1.370088,-0.890407,-0.029401,1.170508,5.734293,1.194519,24.035449,1.001477,4.010544,-0.901785,0.047201,0.962405,0.928138,0.285418,2.329802,-2.656973,1.664599,2.852352,-1.212132,-0.464640,1.688891,8.273842,6.850029,36.221722,1.509238,4.986774,-1.273828,0.465449,1.702357,1.407455,12.235417,44.029999,-23.660000,19.334937,523.545192,-1.271122,0.036026,22.881110,112.094088,293.649999,446.810000,18.617083,67.689999,-4.760000,9.835000,30.362500,17.885000,-15.134583,41.439999,-61.389999,27.248401,971.530954,-0.866023,0.441493,31.169391,152.698209,-363.229996,669.689999,27.903750,102.829998,-36.294999,-23.380000,9.782500,16.030001,-22.767500,13.160000,-66.779999,21.371011,975.079176,-0.230278,-0.574423,31.226258,152.976796,-546.420003,599.060004,24.960833,79.939999,-30.852501,-19.390000,-11.235000,9.625000,1.295554,1.404711,0.323739,0.633557,82.000000,1.000000
-0.011112,1.927846,-1.760189,1.126967,1.270177,-0.970934,0.169240,1.127021,5.521255,-0.266693,22.396682,0.933195,3.688035,-1.032153,0.073202,0.535816,0.901062,0.115916,1.120233,-1.090183,0.697103,0.499389,-1.289370,-0.297280,0.706675,3.461986,2.781986,15.178507,0.632438,2.210416,-0.377904,0.255031,0.738715,0.565745,0.273356,2.329802,-2.377429,1.566674,2.529191,-1.322436,-0.403256,1.590343,7.791057,6.560543,34.720906,1.446704,4.707231,-1.273828,0.697005,1.683453,1.082179,8.639167,38.779999,-23.660000,16.851109,358.595058,-0.759203,0.087054,18.936606,92.770046,207.339999,355.459997,14.810833,62.439999,0.192500,5.740000,22.260000,10.150000,-1.236667,30.799999,-41.509998,26.175380,686.679876,-1.486367,-0.321127,26.204577,128.375687,-29.679998,574.280001,23.928333,72.309998,-25.900000,9.870000,25.410000,18.270000,-10.677917,23.799999,-66.779999,29.576236,988.771611,-0.969081,-0.566148,31.444739,154.047131,-256.270001,608.090003,25.337083,90.579998,-30.852501,-5.950000,15.890000,22.295000,1.608204,1.170029,0.402711,0.592801,82.000000,1.000000
-0.100327,1.438262,-1.378351,0.736294,0.552195,-0.675296,0.073719,0.743098,3.640423,-2.407858,14.438468,0.601603,2.816613,-0.759914,0.028610,0.379827,0.416767,0.011938,1.448733,-1.090183,0.797383,0.635962,-1.214848,0.119618,0.797472,3.906799,0.286513,16.928578,0.705357,2.538916,-0.825517,-0.085748,0.678992,0.767139,0.226703,2.027537,-2.377429,1.275507,1.678312,-0.858820,-0.395171,1.295497,6.346612,5.440873,26.915270,1.121470,4.404966,-0.610897,0.639707,1.287629,0.991660,11.307917,53.340000,-18.059999,18.355345,464.787672,-0.070254,0.756795,21.558935,105.616780,271.390004,367.430002,15.309583,71.400000,-0.175000,6.965000,19.040000,9.310000,-0.615417,30.799999,-40.040001,22.192162,492.870790,-1.282565,-0.086229,22.200693,108.760742,-14.770001,481.530001,20.063750,70.840000,-16.835000,-6.090000,20.405000,19.040000,-8.750000,23.799999,-46.130001,25.080824,705.610207,-1.529947,-0.123373,26.563324,130.133182,-209.999999,561.820001,23.409167,69.930000,-31.937500,-8.295000,15.890000,24.465000,1.986925,1.522679,0.419249,0.518106,82.000000,1.000000
-0.042573,1.472177,-1.516251,0.848802,0.722277,-0.652421,0.333912,0.849869,4.163491,-1.021754,16.861645,0.702569,2.988428,-0.599786,-0.339217,0.397231,0.443951,-0.128670,1.448733,-1.182722,0.857206,0.751358,-1.281915,0.301943,0.866809,4.246481,-3.088068,18.871246,0.786302,2.631455,-0.964815,-0.222718,0.637570,0.744974,0.096744,2.027537,-1.723879,1.145431,1.321370,-1.063271,0.090447,1.149509,5.631420,2.321847,23.626781,0.984449,3.751417,-0.662005,-0.146489,0.994298,0.786196,4.911667,53.340000,-38.009998,24.260577,612.700090,-0.586412,0.251341,24.752779,121.263359,117.880005,472.360002,19.681667,91.349998,-7.595000,-0.840000,19.040000,16.170000,-7.370417,23.520000,-40.040001,16.549357,328.204252,-0.433670,-0.032998,18.116408,88.751913,-176.890000,350.490003,14.603750,63.560001,-16.835000,-9.065000,3.797500,11.970000,1.122917,49.560001,-46.130001,35.407677,1254.964518,-1.620904,0.078142,35.425478,173.548692,26.950000,786.590000,32.774583,95.690002,-31.937500,-3.045000,38.884999,35.070001,1.829336,2.453903,0.950856,0.491253,82.000000,1.000000
-0.191105,1.472177,-1.516251,0.806120,0.686351,-0.388360,0.543578,0.828463,4.058623,-4.586511,17.058578,0.710774,2.988428,-0.778044,-0.388427,0.241117,0.483347,-0.113670,1.155631,-1.182722,0.800023,0.652957,-1.389749,0.135613,0.808058,3.958657,-2.728080,17.451790,0.727158,2.338353,-0.897750,-0.298532,0.545127,0.774777,0.047956,2.051434,-1.723879,1.171229,1.374076,-1.091807,0.163683,1.172210,5.742632,1.150943,23.983654,0.999319,3.775313,-0.762070,-0.065940,0.741708,0.736523,-0.300417,39.340000,-38.009998,18.885438,356.750008,0.025984,0.066980,18.887827,92.531077,-7.209998,351.469999,14.644583,77.349998,-7.805000,1.085000,9.152500,8.995000,-7.457917,23.520000,-34.160000,16.491092,327.576643,-0.790676,0.093445,18.099079,88.667014,-178.990000,352.590003,14.691250,57.680000,-20.352500,-8.330000,3.797500,12.215000,10.392083,49.560001,-19.250000,25.986763,783.307266,-1.611202,0.338776,27.987627,137.110811,249.409998,564.130002,23.505417,68.810001,-13.965000,-0.140000,38.884999,17.605001,2.568336,2.094071,1.358377,0.504215,82.000000,1.000000
-0.141239,1.111398,-1.006116,0.648123,0.440011,-0.891407,0.455707,0.663333,3.249657,-3.389725,13.390159,0.557923,2.117514,-0.820408,-0.149872,0.241117,0.626936,-0.044045,1.605895,-1.848702,1.016606,1.035429,-1.044364,0.002946,1.017560,4.985006,-1.057079,21.076265,0.878178,3.454597,-0.846691,-0.130832,0.808387,0.851351,0.239669,2.885737,-2.561315,1.581322,2.558020,-0.968032,-0.012216,1.599381,7.835336,5.752045,32.345776,1.347741,5.447052,-1.127605,0.475509,1.595842,1.561738,11.237917,39.340000,-10.360000,12.840914,291.179847,-0.263221,0.547587,17.063993,83.596150,269.710002,317.170001,13.215417,49.700000,4.620000,8.715000,20.965001,6.965000,-0.099167,41.090000,-34.160000,23.459470,550.356573,-1.340191,0.123397,23.459680,114.928490,-2.379999,506.940003,21.122500,75.250000,-20.352500,-7.350000,20.597500,22.505000,3.193750,41.439999,-19.250000,19.968646,408.946861,-0.928366,0.691469,20.222435,99.069292,76.650000,408.030004,17.001250,60.689999,-13.965000,-6.265000,14.472501,11.480001,2.096082,1.727820,0.553042,0.775573,82.000000,1.000000
-0.108485,1.111398,-1.006116,0.553239,0.317842,-0.083631,0.590573,0.563775,2.761923,-2.603649,10.462816,0.435951,2.117514,-0.635626,-0.168206,0.040148,0.383554,-0.132225,1.605895,-1.848702,1.122032,1.276440,-1.322927,0.052120,1.129796,5.534850,-3.173410,23.997060,0.999878,3.454597,-1.085854,-0.168887,0.846323,0.939181,0.083713,2.885737,-2.561315,1.669784,2.795185,-1.157197,-0.022507,1.671881,8.190509,2.009114,34.983088,1.457629,5.447052,-1.327261,0.307209,1.403256,1.410370,2.292500,26.670000,-36.259998,15.849864,256.473756,0.261862,-0.710363,16.014798,78.456167,55.020002,296.660000,12.360833,62.929998,-2.940000,4.480000,9.835000,7.315000,3.680833,41.090000,-46.619999,27.096834,747.786973,-1.111904,-0.420444,27.345694,133.965993,88.340003,588.980005,24.540834,87.709999,-14.105000,12.810000,25.865000,21.105000,6.967917,41.439999,-19.250000,19.037651,410.984033,-1.077789,0.415405,20.272741,99.315743,167.230002,396.130003,16.505417,60.689999,-7.840000,4.095000,21.280001,13.230000,2.176950,2.338356,1.115622,0.795248,82.000000,1.000000
