0.068036,3.492651,-4.366854,2.585590,6.689905,-1.289527,-0.155041,2.586485,12.671138,1.632874,53.986608,2.249442,7.859505,-2.052120,-0.144195,2.765072,2.460436,0.077999,1.792324,-1.853925,1.233631,1.527929,-1.378465,0.074352,1.236094,6.055600,1.871970,26.325288,1.096887,3.646249,-0.857704,-0.047657,1.336433,1.043912,-0.252797,2.220143,-1.433046,0.865885,0.813664,2.997806,1.593994,0.902033,4.419042,-6.067132,15.359551,0.639981,3.653189,-0.619788,-0.269824,-0.129306,0.247501,22.213333,214.059998,-285.459991,140.698201,20289.415834,-0.832992,-0.347276,142.440921,697.815147,533.119982,2875.459990,119.810833,499.519989,-74.970001,26.355000,174.247494,115.500000,-19.200416,92.050003,-105.070000,62.473364,4271.577187,-1.301057,0.338089,65.357304,320.184092,-460.809987,1413.089992,58.878750,197.120003,-72.222498,-35.770000,37.625001,48.264999,-12.322916,135.309998,-120.470001,71.902104,5321.766871,-0.889069,0.183995,72.950441,357.382715,-295.749989,1482.950001,61.789583,255.779999,-65.887499,-11.095000,43.645001,54.915002,1.319080,1.281230,2.752984,0.952501,133.000000,-1.000000
0.128303,3.492651,-2.975284,2.300506,5.308789,-1.571102,-0.004613,2.304081,11.287645,3.079273,49.979351,2.082473,6.467935,-2.460183,-0.012834,2.465723,2.479412,-0.319046,1.792324,-2.378876,1.418137,2.112903,-1.437323,0.247047,1.453583,7.121072,-7.657114,32.138085,1.339087,4.171199,-1.434998,-0.819019,1.149862,1.034906,-0.546542,1.137711,-2.635908,1.053645,1.408875,-0.670021,-0.200423,1.186960,5.814894,-13.116997,22.296558,0.929023,3.773618,-1.433046,-0.265752,-0.070782,0.925643,-23.919585,178.289993,-270.899994,116.963219,14252.541068,-0.726843,-0.093293,119.384007,584.859800,-574.070030,2397.010002,99.875417,449.189987,-100.677504,-20.720000,63.822500,85.505000,-2.336250,141.190002,-105.070000,72.196677,5217.818205,-1.264581,0.147629,72.234467,353.875171,-56.069990,1557.709985,64.904583,246.260002,-72.222498,3.815000,54.512501,75.284997,-3.164583,183.539993,-120.470001,90.616514,8221.367125,-0.583281,0.688434,90.671755,444.199067,-75.950000,1737.049995,72.377083,304.009995,-65.887499,-16.940001,38.657500,52.849998,1.370769,2.087585,2.579986,0.824416,134.000000,-1.000000
-0.009480,4.735611,-5.059590,2.711521,7.352434,-0.825137,-0.109231,2.711537,13.283765,-0.227518,55.048986,2.293708,9.795201,-2.460183,-0.412229,2.288680,2.384450,0.066396,3.963258,-2.735630,2.202138,4.853821,-0.934352,0.515677,2.203139,10.793132,1.593497,45.415070,1.892295,6.698889,-1.478281,-0.573104,1.582716,1.805772,-0.831949,1.364257,-3.288066,1.597216,3.243237,-1.507527,-0.005284,1.800899,8.822567,-19.966766,36.745473,1.531061,4.652323,-2.174813,-0.945385,0.942828,1.665869,-6.956250,181.300003,-270.899994,97.795346,9612.319067,0.337769,-0.439652,98.042435,480.307878,-166.949998,1937.529996,80.730416,452.199997,-84.542500,1.085001,67.042500,70.560000,37.018333,141.190002,-17.430000,37.024578,2741.176380,0.569478,0.936524,52.356245,256.492170,888.440001,945.420002,39.392500,158.620003,10.167500,30.205001,54.512501,24.605000,43.849167,183.539993,-37.590000,60.788733,5618.019419,-0.217776,0.871626,74.953448,367.195406,1052.379999,1248.380000,52.015833,221.129993,0.612500,22.645000,74.724998,31.605001,1.582155,1.491163,3.061150,1.323337,134.000000,-1.000000
0.419485,4.735611,-5.059590,2.891662,8.537679,-1.033724,-0.300389,2.921931,14.314478,10.067633,61.759697,2.573321,9.795201,-1.574302,0.631847,2.672090,2.066777,0.392988,3.963258,-2.735630,2.401129,5.919858,-1.399648,0.305579,2.433076,11.919589,9.431713,51.302152,2.137590,6.698889,-1.588790,-0.332439,2.416278,1.870266,-0.486345,4.162245,-3.288066,1.951131,4.043442,0.353230,0.858444,2.010831,9.851021,-11.672288,39.843411,1.660142,7.450312,-1.843702,-0.821298,0.489294,1.166462,7.137084,181.300003,-112.629997,73.644797,5474.494137,-0.615671,0.244167,73.989825,362.474633,171.290008,1540.629994,64.192916,293.930000,-56.000000,9.800000,65.292500,57.050002,0.659167,55.650002,-73.010002,34.167285,1167.837835,-0.399436,-0.671481,34.173642,167.415973,15.820002,675.220004,28.134167,128.660004,-19.022500,8.365000,23.940000,19.880001,7.950833,105.559998,-74.059998,45.764067,2157.565544,-0.442780,0.241778,46.449602,227.555648,190.819999,867.300004,36.137500,179.619995,-19.967500,7.700000,23.817501,21.875000,0.979884,1.021686,2.273020,1.389837,134.000000,-1.000000
0.414017,4.571740,-4.699248,3.066688,9.575986,-1.466384,-0.247805,3.094509,15.159936,9.936416,68.942468,2.872603,9.270988,-2.807980,1.743821,2.846777,2.609533,-0.025036,3.947880,-4.055600,2.149990,4.623083,-0.886661,0.278777,2.150136,10.533470,-0.600855,44.120780,1.838366,8.003479,-1.705576,-0.085969,1.604934,1.706153,-0.025863,4.162245,-2.307914,1.724855,2.975794,0.395155,1.026138,1.725049,8.450979,-0.620710,33.981148,1.415881,6.470160,-1.208353,-0.711197,0.921835,0.863870,3.885000,444.149994,-152.039993,131.336242,17264.301769,3.100457,1.593977,131.393690,643.694992,93.240005,2289.980000,95.415833,596.189987,-91.245001,-18.200000,65.292500,81.724998,7.352917,69.930000,-73.010002,40.744452,1714.175794,-0.817140,-0.455377,41.402606,202.830518,176.470002,871.990003,36.332917,142.940002,-26.267500,20.020000,29.627501,28.315000,-2.560834,59.709999,-74.059998,37.170466,1388.201441,-0.957318,-0.203135,37.258575,182.528997,-61.460005,753.480001,31.395000,133.769997,-34.842502,7.630000,28.192500,27.440000,0.086724,1.631076,1.633070,1.328812,134.000000,-1.000000
0.527597,5.239770,-4.699248,3.305885,11.207232,-1.258477,-0.185349,3.347720,16.400414,12.662325,69.213269,2.883886,9.939018,-1.803877,0.562740,3.717596,3.241512,-0.342535,3.947880,-4.055600,2.202200,4.967017,-0.919492,0.061272,2.228680,10.918260,-8.220829,44.861568,1.869232,8.003479,-2.042686,-0.436685,1.589684,1.690733,-0.075968,1.756186,-2.307914,1.225022,1.506449,-1.103780,-0.191564,1.227375,6.012884,-1.823236,25.422150,1.059256,4.064100,-1.146221,0.137785,0.921835,1.144561,6.110417,444.149994,-188.369995,142.642461,20384.208979,1.532535,1.097086,142.773278,699.443361,146.650005,2669.869984,111.244583,632.519989,-122.990000,12.215000,84.070000,96.040001,6.842500,69.930000,-41.160000,30.713527,990.140565,-0.731780,0.342514,31.466499,154.153734,164.220001,631.260004,26.302500,111.090000,-20.282500,8.295000,24.657501,20.440001,0.898333,59.709999,-95.410004,39.980489,1599.246497,0.247418,-0.864213,39.990580,195.913032,21.559996,758.940000,31.622500,155.120003,-18.042500,9.100000,28.350000,23.380000,0.586855,2.141957,1.690983,1.245691,135.000000,-1.000000
0.630064,6.858229,-5.135428,3.844892,15.180179,-1.254872,0.103182,3.896175,19.087281,15.121544,79.806146,3.325256,11.993657,-2.792068,-0.058728,3.784184,3.363104,-0.384552,3.703933,-4.055600,1.992394,4.117514,-0.691388,0.265036,2.029166,9.940842,-9.229251,41.390079,1.724587,7.759532,-1.954323,-0.436685,1.294321,1.556387,-0.193575,1.373352,-1.743936,0.948958,0.937994,-1.234923,0.244677,0.968501,4.744665,-4.645811,20.800781,0.866699,3.117288,-1.041637,-0.357888,0.555098,0.812311,10.287084,184.029999,-228.479996,110.586719,12335.246522,-0.714726,-0.540033,111.064155,544.101017,246.890005,2271.289988,94.637083,412.509995,-101.027498,33.389999,86.152498,66.780003,-1.688750,36.540001,-41.160000,21.764131,476.529294,-1.118655,-0.059898,21.829551,106.942522,-40.530004,450.590002,18.774583,77.700001,-20.912500,2.380000,16.170000,20.545000,-1.157917,103.250000,-95.410004,48.965138,2398.925484,-0.248784,-0.035841,48.978827,239.946268,-27.790003,896.070002,37.336250,198.660004,-27.282499,0.210000,28.175000,28.210000,0.599432,2.098938,1.827266,1.539132,135.000000,-1.000000
0.100373,6.858229,-6.304367,4.169881,17.397986,-1.332709,0.035655,4.171089,20.434081,2.408951,91.297525,3.804064,13.162595,-3.422493,1.117323,3.264432,3.909391,0.090832,4.020974,-2.031822,1.922433,3.703999,-0.508707,0.797719,1.924578,9.428466,2.179972,37.468282,1.561178,6.052796,-1.343336,-0.442423,1.294321,1.417555,-0.100326,3.046423,-1.743936,1.328395,1.774699,0.267709,1.030279,1.332178,6.526313,-2.407829,26.079086,1.086629,4.790359,-1.194176,-0.434339,0.738146,0.759838,0.026250,184.029999,-228.479996,103.185852,10647.320832,-0.406835,-0.415979,103.185856,505.505391,0.629997,2011.590008,83.816250,412.509995,-79.187502,26.110000,62.772499,55.510002,-0.988750,36.540001,-75.110001,26.902597,724.727367,0.372757,-0.896670,26.920761,131.884255,-23.730002,518.490003,21.603750,111.650002,-16.765000,3.780000,21.297501,19.040000,-3.217084,103.250000,-87.080002,47.959067,2310.421693,-0.479468,0.278839,48.066846,235.478493,-77.210008,928.410006,38.683750,190.330002,-33.092501,-1.785000,29.872499,32.619999,0.932656,1.001453,2.208592,1.565011,136.000000,-1.000000
0.017386,5.923267,-6.304367,3.819852,14.591568,-1.199938,-0.143254,3.819891,18.713568,0.417264,80.911278,3.371303,12.227633,-3.422493,-0.048997,3.080859,3.255582,0.255794,4.020974,-2.503977,1.902679,3.685617,-0.839895,0.347515,1.919796,9.405042,6.139061,38.442025,1.601751,6.524951,-1.171121,0.067128,1.815297,1.698602,-0.111746,3.046423,-1.728484,1.258038,1.595148,1.012828,1.234927,1.262992,6.187370,-2.681906,22.676214,0.944842,4.774907,-0.808130,-0.445545,0.122224,0.598364,35.282917,319.339996,-192.289993,128.734346,17817.416105,-0.144423,0.532405,133.481894,653.925062,846.790004,2441.669997,101.736250,511.629990,-49.367500,24.990000,95.025000,80.254999,5.783750,51.730000,-75.110001,32.878446,1114.443955,-0.476555,-0.480052,33.383289,163.544046,138.809997,687.050001,28.627083,126.840000,-15.015000,5.950000,33.652500,25.760000,-6.720001,122.150002,-87.080002,50.068296,2551.992709,0.531116,0.822283,50.517252,247.482979,-161.280013,933.380005,38.890834,209.230003,-39.392502,-12.040000,11.830000,28.630001,1.508592,0.416278,1.981824,1.682624,136.000000,-1.000000
0.354112,5.923267,-5.580754,3.750823,14.194072,-1.162592,-0.047553,3.767502,18.456915,8.498690,77.767825,3.240326,11.504021,-1.575242,-0.852849,3.926521,3.458597,-0.054320,6.293658,-5.522786,3.005145,9.033847,-0.050163,0.216526,3.005636,14.724549,-1.303678,55.695900,2.320662,11.816444,-1.994816,0.210201,1.815297,1.806756,-0.135026,2.439680,-1.728484,1.233327,1.539328,-0.311999,0.837859,1.240697,6.078147,-3.240628,24.639287,1.026637,4.168164,-0.996768,-0.580593,0.456012,0.688585,35.300417,319.339996,-194.320007,149.621702,23632.772986,-1.002814,0.140137,153.729545,753.117887,847.210002,3161.830001,131.742917,513.660004,-98.927500,50.680000,133.805000,114.519997,0.589167,51.730000,-89.110001,40.832071,1667.605141,-0.609641,-0.618847,40.836321,200.056301,14.139998,852.879998,35.536667,140.840000,-25.567500,5.390000,35.542500,30.835000,-6.028750,122.150002,-106.050003,50.465798,2583.142616,0.736555,0.622660,50.824626,248.988801,-144.690008,893.270002,37.219583,228.200005,-30.275000,-9.485000,8.610000,22.050000,0.389960,1.713158,1.931232,1.911572,136.000000,-1.000000
0.480278,6.322661,-6.570318,3.965607,15.956708,-0.985783,-0.292311,3.994585,19.569389,11.526664,81.852702,3.410529,12.892979,-2.021024,0.729701,3.917527,3.243820,-0.396428,6.293658,-5.522786,3.122951,9.909978,-0.246193,0.407853,3.148012,15.422045,-9.514269,59.401053,2.475044,11.816444,-2.752318,-0.227385,1.381952,2.458181,-0.014389,2.439680,-3.173504,1.618946,2.621192,-0.881321,-0.174922,1.619010,7.931495,-0.345340,33.677794,1.403241,5.613184,-1.042469,-0.284082,1.556075,1.209904,3.383334,243.040009,-290.079987,150.688234,22718.390880,-0.911521,-0.312766,150.726212,738.404619,81.200018,3019.799995,125.825000,533.119995,-137.007496,33.355000,105.857502,114.590000,-3.004167,71.470001,-89.110001,42.080282,1779.775140,-0.700777,-0.256664,42.187381,206.675115,-72.099997,854.420001,35.600833,160.580002,-31.202500,0.175000,30.450000,32.270000,-10.508750,81.620003,-106.050003,44.036169,2049.617983,-0.039407,0.077563,45.272707,221.790062,-252.209997,845.670007,35.236250,187.670006,-37.940000,-7.805000,14.700000,25.900000,0.690369,2.260622,1.593898,1.702461,136.000000,-1.000000
0.139934,6.322661,-6.885633,4.023373,16.207111,-0.895669,-0.413954,4.025806,19.722339,3.358428,81.907810,3.412825,13.208293,-2.588408,0.729701,3.302285,3.018249,-0.378182,5.971572,-5.639722,3.206735,10.426169,-0.431038,0.469334,3.228958,15.818598,-9.076361,63.183469,2.632645,11.611294,-2.786099,-0.661788,1.553369,2.179802,-0.104389,1.693428,-3.173504,1.380687,1.917194,-0.307158,-0.704236,1.384628,6.783264,-2.505339,27.483407,1.145142,4.866933,-1.042469,0.213374,0.903278,0.864147,-41.372916,243.040009,-290.079987,161.572953,27817.537381,-1.081450,-0.042364,166.785903,817.080716,-992.949984,3208.169999,133.673750,533.119995,-197.277500,-9.695000,81.217497,112.350003,0.099166,71.470001,-86.800003,43.973151,1933.647838,-1.100931,-0.148295,43.973263,215.424112,2.379995,921.340006,38.389167,158.270004,-34.440001,0.175000,39.724998,38.290000,-8.023750,81.620003,-101.080002,43.481824,1955.049607,-0.183140,0.069810,44.215943,216.612997,-192.569995,848.330007,35.347084,182.700005,-39.042500,-6.475000,17.482501,32.200001,1.228183,2.709106,1.824111,1.809652,136.000000,-1.000000
-0.112525,7.049574,-6.885633,3.973644,15.802507,-0.905043,-0.016540,3.975237,19.474603,-2.700600,81.649758,3.402073,13.935206,-2.768576,-0.062419,2.936068,3.133739,0.007092,5.971572,-5.639722,3.386544,11.468728,-0.819726,0.367849,3.386551,16.590644,0.170209,66.468069,2.769503,11.611294,-2.699121,-0.661788,2.504128,2.147946,-0.408832,1.377265,-4.642436,1.618396,2.786350,1.242675,-1.334638,1.669236,8.177554,-9.811964,28.639104,1.193296,6.019701,-1.111221,0.053435,0.772560,0.810245,-23.038750,240.380005,-279.649994,151.400797,23452.985232,-0.972976,0.004284,153.143675,750.247723,-552.930004,3044.930013,126.872084,520.029999,-127.820000,-21.980000,86.607498,114.484997,-3.170417,63.630001,-86.800003,41.076058,1697.294090,-0.946319,-0.171634,41.198229,201.829280,-76.090008,848.610005,35.358750,150.430004,-34.702501,-4.935000,34.282499,37.275000,-2.899167,128.869995,-101.080002,51.163480,2626.106808,0.582815,0.522511,51.245554,251.050918,-69.580009,928.760003,38.698333,229.949997,-24.920000,-10.990000,22.470000,25.200000,1.839343,1.554073,2.872500,1.771370,136.000000,-1.000000
0.128502,7.049574,-5.450372,3.740152,14.005248,-0.875688,0.163771,3.742359,18.333738,3.084059,75.925030,3.163543,12.499946,-2.272145,0.052760,2.470810,2.496457,-0.171014,5.643575,-4.254439,3.005724,9.063622,-0.716944,0.570363,3.010585,14.748794,-4.104337,59.376923,2.474038,9.898015,-2.600249,-0.609467,1.189191,2.020240,-0.065249,1.963511,-4.642436,1.744433,3.047305,1.388534,-1.281411,1.745653,8.551919,-1.565968,29.529536,1.230397,6.605947,-0.541380,0.085336,1.301439,0.932876,5.110000,241.500000,-169.470001,128.421425,16518.174436,-0.902155,0.549866,128.523050,629.631786,122.640008,2525.040002,105.210000,410.970001,-111.580002,-15.715000,72.205001,97.895000,2.837917,88.129997,-57.889999,39.554940,1572.647016,-0.868820,0.229703,39.656614,194.276937,68.109997,812.909996,33.871250,146.019997,-31.920001,-1.855000,34.282499,36.014999,-6.591667,128.869995,-112.559998,53.087522,2861.735095,0.583743,0.461843,53.495188,262.071827,-158.200004,944.299996,39.345833,241.429993,-30.257500,-6.125000,12.582500,20.580000,0.958696,2.441334,1.866856,1.644098,136.000000,-1.000000
0.084071,6.430436,-6.425912,3.792270,14.388381,-1.031559,-0.082656,3.793202,18.582819,2.017704,79.357317,3.306555,12.856348,-2.112242,-0.506246,3.005280,2.824111,-0.483170,5.643575,-4.254439,2.560886,6.791590,0.510433,0.802759,2.606068,12.767073,-11.596070,49.188834,2.049535,9.898015,-2.371956,-0.821702,0.477661,1.603639,0.459340,2.308218,-1.895800,1.162827,1.563159,-0.460865,-0.147474,1.250264,6.125016,11.024159,22.720037,0.946668,4.204018,0.072678,0.273391,1.713243,0.497422,-30.686251,306.459991,-290.500000,135.341677,19259.015617,0.578877,0.734590,138.776855,679.864968,-736.470014,2440.550000,101.689583,596.959991,-118.544998,-15.715000,12.075000,73.640003,-16.718333,88.129997,-73.360001,38.742316,1780.469683,0.516410,0.926867,42.195612,206.715438,-401.239999,858.199995,35.758333,161.489998,-44.380001,-17.500000,-8.645000,22.785000,-6.183333,59.500000,-112.559998,38.920900,1553.070082,0.624615,-0.826121,39.409010,193.063932,-148.399997,714.280000,29.761667,172.059998,-23.800001,6.020000,15.977500,21.595000,1.445352,2.373242,0.818120,1.488070,136.000000,-1.000000
-0.090799,6.430436,-6.425912,3.768092,14.206762,-0.878715,0.071743,3.769186,18.465164,-2.179176,74.956001,3.123167,12.856348,-2.112242,-0.197854,2.485179,2.336677,-0.326970,3.297150,-2.532110,1.628281,2.758207,-0.707169,0.518807,1.660785,8.136153,-7.847281,35.261075,1.469211,5.829260,-1.311533,-0.851490,0.975983,1.293560,0.193720,2.308218,-1.895800,1.004226,1.045996,0.565396,0.075185,1.022740,5.010381,4.649284,17.264967,0.719374,4.204018,-0.086442,0.259390,0.374834,0.136086,2.636666,306.459991,-378.350006,191.164739,36550.909553,-0.721812,-0.261812,191.182922,936.601211,63.279988,3576.580051,149.024169,684.809998,-129.797503,7.945000,134.487503,142.695004,-21.300416,98.209999,-93.449997,46.167452,2585.141331,0.883812,0.911132,50.844285,249.085110,-511.209993,974.749993,40.614583,191.659996,-50.785000,-18.969999,-9.887500,17.080002,-0.452083,103.669998,-111.860001,57.447874,3300.462575,-0.523052,-0.246156,57.449653,281.444669,-10.849999,1105.790004,46.074583,215.529999,-28.315001,12.740000,29.312500,31.780001,1.805314,2.562185,1.052073,1.767251,135.000000,-1.000000
-0.352391,7.089519,-7.295101,3.959232,15.799700,-0.499423,0.200444,3.974884,19.472873,-8.457380,74.801938,3.116747,14.384620,-3.078834,-0.561502,1.574234,2.569416,-0.140839,3.391938,-3.311376,2.053016,4.234710,-1.115106,0.125592,2.057841,10.081321,-3.380137,43.653265,1.818886,6.703313,-1.927223,0.300669,1.241798,1.676988,0.287578,1.479676,-1.076006,0.746050,0.639292,-1.066820,0.130636,0.799557,3.917014,6.901878,15.561993,0.648416,2.555682,-0.302282,0.177024,0.958173,0.569237,33.635000,304.220001,-378.350006,183.587009,34835.503090,-0.434960,-0.572066,186.642715,914.358832,807.239996,3754.800035,156.450001,682.570007,-93.100000,65.449999,179.637501,141.785002,-0.460833,98.209999,-132.649994,57.996224,3363.774355,-0.530450,-0.417211,57.998055,284.131280,-11.059984,1166.059992,48.585833,230.859993,-34.615001,7.665000,41.615001,40.250000,-1.779166,103.669998,-111.860001,62.514034,3911.169835,-0.957895,0.053196,62.539346,306.378975,-42.699985,1262.800007,52.616667,215.529999,-40.005001,-8.295000,55.440001,47.285000,2.403997,1.871078,0.922324,2.220435,135.000000,-1.000000
0.275233,7.089519,-7.295101,3.700851,13.772048,-0.220112,-0.034694,3.711071,18.180461,6.605598,69.208922,2.883705,14.384620,-1.382553,-0.561502,3.220279,1.773614,-0.256934,3.391938,-3.311376,1.898331,3.669676,-0.839715,0.270687,1.915640,9.384680,-6.166426,39.489632,1.645401,6.703313,-1.760182,-0.519467,1.142104,1.407756,0.091046,1.334893,-1.076006,0.714897,0.519367,-0.949393,0.288059,0.720671,3.530554,2.185096,14.710901,0.612954,2.410899,-0.378540,-0.149908,0.540647,0.488369,10.613750,286.929993,-156.589996,119.457417,14382.726254,-0.511920,0.506879,119.928004,587.524834,254.729994,2341.569991,97.565416,443.519989,-93.100000,-1.365000,72.677500,87.255001,-20.326250,112.629997,-134.610001,77.089550,6355.955182,-1.362881,-0.061402,79.724245,390.567439,-487.830006,1662.290005,69.262084,247.239998,-102.707502,-2.660000,36.592502,60.830000,0.851668,180.110001,-167.509995,100.913033,10184.165504,-0.828711,0.161318,100.916627,494.388483,20.440022,1999.480019,83.311667,347.619995,-44.344999,-23.835000,66.955004,83.754999,0.780571,2.295981,1.333543,2.188688,135.000000,-1.000000
