-0.190146,1.969904,-2.651930,1.705253,2.944043,-1.658657,-0.142085,1.715821,8.405774,-4.563502,38.306132,1.596089,4.621834,-1.650730,0.300206,1.482354,1.669698,-0.028692,1.905224,-2.202201,1.012275,1.025525,-0.274481,-0.404225,1.012682,4.961108,-0.688618,20.412279,0.850512,4.107426,-0.828426,0.267058,0.743640,0.657481,-0.057684,1.835975,-1.768652,1.178210,1.391505,-1.104715,0.335486,1.179621,5.778938,-1.384422,24.066961,1.002790,3.604627,-0.876837,-0.305080,0.958598,0.814267,-4.176666,219.169998,-281.399994,108.650966,11822.476945,0.800740,-0.526452,108.731214,532.671988,-100.239988,1829.099999,76.212500,500.569992,-50.749999,13.370000,38.517501,35.945001,9.000834,245.279999,-198.589996,124.512324,15584.333777,-1.153860,-0.068792,124.837229,611.575025,216.020010,2693.320013,112.221667,443.869995,-100.134998,38.395000,98.385002,103.110005,9.018334,198.309998,-126.840004,100.267658,10134.933570,-1.034045,0.430338,100.672407,493.192058,216.440011,2049.180017,85.382501,325.150002,-74.532499,-0.840000,89.494999,84.980000,2.814908,1.714204,1.862228,0.433124,0.000000,1.000000
0.058662,2.689828,-2.611359,1.731203,3.000504,-1.469853,0.043170,1.732196,8.485995,1.407897,38.249988,1.593749,5.301187,-1.419384,0.281082,1.503407,1.676888,-0.125497,1.905224,-2.202201,0.965817,0.948551,-0.108500,-0.351151,0.973936,4.771293,-3.011929,19.305679,0.804403,4.107426,-0.801296,0.123661,0.603917,0.653995,-0.050656,1.835975,-1.768652,1.305954,1.708082,-1.427381,0.260902,1.306936,6.402653,-1.215735,27.769215,1.157051,3.604627,-1.277539,-0.305080,1.340534,1.191413,0.597917,219.169998,-281.399994,112.380204,12629.667672,0.455919,-0.527372,112.381794,550.556104,14.350017,1993.390008,83.057917,500.569992,-42.174999,-4.480000,83.685003,53.725000,10.059585,245.910004,-198.589996,133.658103,17965.683680,-1.178547,0.136500,134.036128,656.640243,241.430031,2876.790035,119.866251,444.500000,-95.199999,-1.365000,111.352503,103.915003,15.607084,198.309998,-123.690002,97.242058,9699.598980,-1.067484,0.400509,98.486542,482.483549,374.570004,2018.590016,84.107917,322.000000,-63.507502,-4.655000,89.494999,68.284998,1.161781,2.588335,1.921356,0.456072,0.000000,1.000000
0.000855,2.689828,-2.611359,1.527965,2.334679,-0.748008,0.197251,1.527966,7.485472,0.020512,29.482388,1.228433,5.301187,-1.277057,-0.185390,0.752203,1.023917,-0.120953,2.057906,-2.811995,1.414848,2.016423,-0.650440,-0.322797,1.420008,6.956591,-2.902864,27.287997,1.137000,4.869901,-0.871828,0.079472,0.710609,0.857465,0.003534,2.295794,-2.739022,1.588542,2.523479,-1.240408,-0.074521,1.588546,7.782254,0.084804,33.436134,1.393172,5.034816,-1.277539,-0.126344,1.649540,1.394574,-3.368751,229.880005,-358.820007,132.245802,17500.300528,0.846078,-0.797336,132.288701,648.079635,-80.850013,2297.330029,95.722085,588.700012,-44.695001,-6.335000,85.277500,61.530000,13.492500,245.910004,-253.050003,144.623742,21098.074408,-1.105509,-0.145351,145.251762,711.585403,323.820009,3101.280050,129.220002,498.960007,-97.090000,9.554999,126.157503,111.370003,24.675000,297.290009,-135.100006,134.838935,18790.394024,-0.734837,0.674243,137.078058,671.542595,592.199994,2619.400018,109.141667,432.390015,-79.502499,-0.630000,86.257500,84.594999,1.563733,3.111545,1.541591,0.582638,0.000000,1.000000
0.073685,2.989065,-3.315649,1.558248,2.433565,-0.114452,-0.549185,1.559989,7.642353,1.768448,29.658981,1.235791,6.304714,-0.476419,0.181542,1.087134,0.683843,-0.053096,2.057906,-2.811995,1.448408,2.100704,-0.718125,-0.347943,1.449381,7.100486,-1.274299,27.565834,1.148576,4.869901,-0.837245,0.035760,1.413958,0.908575,0.003493,2.295794,-2.739022,1.707570,2.915808,-1.390424,-0.132531,1.707574,8.365368,0.083843,35.761295,1.490054,5.034816,-1.765180,-0.126344,1.692395,1.778718,-8.650834,229.880005,-358.820007,133.255408,17831.840820,0.617624,-0.687402,133.535916,654.189712,-207.620014,2384.760026,99.365001,588.700012,-70.752501,7.805000,68.215000,76.860001,17.558333,276.220001,-253.050003,146.477126,21763.843614,-0.917484,-0.048643,147.525739,722.725568,421.399998,3096.800053,129.033336,529.270004,-85.452503,5.074999,120.487499,106.960003,17.120833,297.290009,-135.100006,136.209867,18846.250727,-0.623506,0.779970,137.281647,672.539975,410.900000,2513.140016,104.714167,432.390015,-100.205002,-5.740000,77.700003,95.550001,0.625426,2.194666,1.532350,0.702976,0.000000,1.000000
-0.014490,2.989065,-3.315649,1.657956,2.749030,-0.754796,-0.339958,1.658020,8.122605,-0.347771,34.460583,1.435858,6.304714,-1.022100,0.245727,1.443997,1.267827,0.003078,3.025972,-3.174698,1.699214,2.887337,-0.611670,-0.212558,1.699216,8.324427,0.073869,32.447896,1.351996,6.200670,-0.872814,0.035760,1.246203,1.067146,-0.067133,2.951949,-2.766376,1.723476,2.974877,-1.282935,-0.018022,1.724783,8.449678,-1.611190,35.874425,1.494768,5.718325,-1.765180,-0.234277,1.772813,1.690872,5.585417,263.410004,-400.329987,146.222184,21412.124092,0.841841,-0.797245,146.328822,716.861896,134.050015,2609.389997,108.724583,663.739990,-70.752501,10.010000,111.072502,85.434999,17.351251,276.220001,-263.829987,146.347868,21718.764379,-0.928207,-0.031970,147.372875,721.976693,416.430021,3110.730013,129.613751,540.049988,-91.542500,13.965001,126.314999,109.200001,7.647500,282.380005,-126.489998,117.458252,13854.925274,-0.214287,0.930734,117.706947,576.643917,183.540002,2180.920005,90.871667,408.870003,-93.502499,-9.765000,50.347500,82.004997,1.783166,1.526011,2.924410,0.746515,0.000000,1.000000
-0.259014,2.157845,-2.880537,1.476190,2.246226,-1.039921,-0.069746,1.498741,7.342304,-6.216342,30.764764,1.281865,5.038383,-1.169123,-0.174866,1.045374,1.220240,0.153096,3.025972,-3.174698,1.846905,3.434495,-0.905040,-0.228515,1.853239,9.078981,3.674307,37.744932,1.572705,6.200670,-1.348047,0.387806,1.385924,1.660444,0.003505,2.951949,-2.766376,1.721174,2.962451,-1.096733,0.118258,1.721177,8.432012,0.084128,35.048227,1.460343,5.718325,-1.375778,-0.272046,1.817939,1.435766,10.339584,263.410004,-400.329987,145.111974,21164.391963,1.074838,-0.925249,145.479868,712.702888,248.150013,2529.170001,105.382083,663.739990,-21.700001,28.630000,87.342503,61.810001,6.279583,253.470001,-263.829987,143.925821,20754.075196,-1.197623,-0.097952,144.062747,705.760444,150.710001,3140.129980,130.838749,517.299988,-109.340002,13.965001,126.314999,115.114998,11.421667,282.380005,-145.880005,125.414812,15859.329587,-0.724287,0.542016,125.933830,616.947251,274.120002,2540.580014,105.857501,428.260010,-95.742500,11.340000,71.224998,105.000000,2.607649,1.037007,1.559146,0.741817,0.000000,1.000000
-0.279109,2.157845,-2.880537,1.329215,1.844713,-0.275255,-0.146836,1.358202,6.653805,-6.698625,24.252124,1.010505,5.038383,-0.719143,-0.025415,0.260441,0.595496,0.007251,3.025972,-2.832076,1.334909,1.782034,0.215850,-0.186108,1.334928,6.539787,0.174019,25.582094,1.065921,5.858048,-0.771315,0.213810,0.866253,0.693487,-0.104719,2.951949,-1.767593,1.416448,2.017290,-0.835246,0.636632,1.420313,6.958086,-2.513264,28.995084,1.208129,4.719543,-1.302899,-0.429214,1.136268,1.002719,0.259583,193.759995,-298.339996,112.796222,12723.055068,0.455845,-0.706338,112.796521,552.587841,6.230002,2011.029998,83.792917,492.099991,-48.685000,6.720000,71.312500,61.740000,10.952083,253.470001,-205.800003,131.208530,17335.626528,-1.215060,0.030105,131.664826,645.023284,262.849994,2860.829997,119.201250,459.270004,-108.972498,41.125000,101.884998,107.485000,8.834583,204.750000,-145.880005,108.697322,11893.157731,-1.062643,0.201602,109.055755,534.261907,212.030000,2257.570010,94.065417,350.630005,-82.950001,12.950000,74.935003,85.365002,2.781867,1.546478,1.929624,0.827300,0.000000,1.000000
-0.115162,2.617887,-2.541878,1.514791,2.307853,-0.606323,0.178172,1.519162,7.442343,-2.763889,27.905012,1.162709,5.159764,-0.719143,0.039369,0.249118,0.684876,-0.042882,1.716162,-2.832076,1.214733,1.477416,0.012268,-0.619460,1.215490,5.954661,-1.029173,23.614510,0.983938,4.548238,-0.836555,-0.069698,0.905198,0.795612,0.063593,2.257384,-2.249753,1.345706,1.814969,-1.048088,0.271627,1.347208,6.599943,1.526231,27.360046,1.140002,4.507138,-0.893006,-0.387240,1.136268,0.869472,-7.711667,193.759995,-298.339996,122.520237,15070.678366,-0.343469,-0.339255,122.762691,601.411906,-185.079997,2292.079998,95.503333,492.099991,-59.849999,-6.545000,84.927502,77.105000,7.813751,280.070007,-205.800003,130.340229,17049.630051,-0.823372,0.313739,130.574232,639.680484,187.530013,2732.590011,113.857917,485.870010,-100.642498,-15.400000,88.900002,93.309998,29.776250,204.750000,-116.340004,91.209818,9205.855947,-0.809272,0.303504,95.947152,470.043129,714.629988,1909.249998,79.552083,321.090004,-49.420002,36.295000,70.944998,65.415002,2.554037,1.885903,1.093253,0.856796,0.000000,1.000000
-0.158059,2.617887,-2.961027,1.853968,3.462178,-1.325751,-0.083360,1.860693,9.115497,-3.793421,37.400200,1.558342,5.578913,-2.147390,0.243199,1.593950,1.729955,0.141173,1.716162,-1.697684,1.127251,1.290626,-1.245895,-0.006630,1.136057,5.565520,3.388149,22.596525,0.941522,3.413846,-0.945158,-0.013645,1.172665,1.084793,0.037126,2.257384,-2.249753,1.423359,2.027329,-1.286319,0.216947,1.423843,6.975378,0.891035,30.319830,1.263326,4.507138,-1.145146,-0.429194,1.149807,1.216522,2.960418,183.960007,-305.829987,124.574847,15527.656460,-0.116499,-0.614277,124.610017,610.461919,71.050021,2437.609988,101.567083,489.789993,-63.944999,4.270000,88.462500,83.264999,11.433334,280.070007,-231.559998,140.117292,19763.576523,-1.004429,0.026429,140.582988,688.713174,274.400021,2986.620014,124.442501,511.630005,-101.202497,39.795002,105.735001,108.675003,14.481249,246.680008,-129.850006,119.351943,14454.592805,-0.875547,0.490387,120.227255,588.990855,347.549971,2425.150011,101.047917,376.530014,-92.417501,14.350001,67.269997,100.100001,2.395926,0.855090,1.397370,0.816864,0.000000,1.000000
-0.218105,2.439517,-3.116060,1.854980,3.488521,-1.198450,-0.252237,1.867758,9.150109,-5.234524,36.999613,1.541651,5.555577,-1.573860,0.243936,1.109592,1.625541,0.153028,1.688928,-1.697684,1.066696,1.161258,-1.122076,-0.155554,1.077617,5.279223,3.672680,21.655649,0.902319,3.386612,-0.777001,0.056788,1.092112,1.046880,0.005238,1.914660,-1.740741,1.175480,1.381781,-1.310291,0.062598,1.175492,5.758710,0.125700,25.297416,1.054059,3.655401,-0.813811,-0.233917,0.982053,1.086111,5.839167,183.960007,-305.829987,115.851243,13455.606319,0.615909,-0.808061,115.998303,568.273307,140.140017,2169.999991,90.416666,489.789993,-46.165000,9.520000,86.309999,75.285001,1.642083,216.440002,-231.559998,132.786008,17634.820323,-1.311499,-0.244297,132.796161,650.565668,39.410001,2860.689984,119.195416,448.000000,-124.529999,21.630000,110.162500,113.539999,14.685416,246.680008,-129.850006,123.956539,15580.885057,-1.125200,0.427144,124.823415,611.507352,352.449993,2639.910000,109.996250,376.530014,-105.612497,-3.430000,88.689999,102.234997,2.529501,0.959115,1.551141,0.758194,0.000000,1.000000
-0.191468,2.439517,-3.116060,1.704515,2.942033,-1.118312,-0.107256,1.715235,8.402904,-4.595234,36.439423,1.518309,5.555577,-1.413109,-0.203421,1.184779,1.373262,0.155512,2.072326,-2.194784,1.135861,1.314364,-0.828568,0.144863,1.146457,5.616469,3.732276,23.518914,0.979955,4.267110,-0.743574,-0.030916,0.964908,0.858855,-0.068019,2.910046,-2.070201,1.558878,2.434726,-0.959056,0.443243,1.560361,7.644176,-1.632467,32.521106,1.355046,4.980248,-1.381682,-0.563585,0.996870,1.253664,-8.647917,210.419998,-352.660004,136.199872,18625.191645,0.570646,-0.724745,136.474143,668.584026,-207.550011,2385.530019,99.397084,563.080002,-52.272501,-13.020000,89.705002,73.780003,9.867082,216.440002,-270.690002,137.461759,18993.094380,-1.095349,-0.438031,137.815436,675.154993,236.809977,2942.869995,122.619583,487.130005,-110.354998,41.334999,127.207502,98.979996,23.557916,305.549988,-162.399994,145.890646,21839.056107,-0.915118,0.555971,147.780432,723.973305,565.389996,3009.369961,125.390415,467.949982,-105.612497,-3.430000,88.689999,102.234997,2.416286,0.917546,1.839865,0.728928,0.000000,1.000000
-0.130947,3.075842,-3.114897,1.743476,3.056855,-0.738235,0.219814,1.748387,8.565310,-3.142726,35.396628,1.474860,6.190739,-1.312799,-0.488663,1.184779,1.226793,-0.149560,2.072326,-2.194784,1.275621,1.649578,-0.742187,0.542686,1.284359,6.292048,-3.589436,26.763861,1.115161,4.267110,-0.889771,-0.558703,0.896686,0.331068,-0.002890,3.317823,-2.070201,1.926942,3.713115,-1.254913,0.599666,1.926945,9.440062,-0.069364,41.044184,1.710174,5.388024,-1.684721,-0.617906,2.091583,1.232560,-8.621667,210.419998,-352.660004,136.862482,18805.672248,0.503603,-0.731544,137.133775,671.815551,-206.920019,2425.220009,101.050834,563.080002,-53.760002,-6.825000,88.969999,86.450001,18.576248,242.479996,-270.690002,138.493335,19525.480941,-0.898487,-0.292776,139.733607,684.552074,445.829949,2938.530005,122.438750,513.169998,-74.917503,26.074999,127.330000,101.500002,12.363749,305.549988,-162.399994,143.019647,20607.481689,-0.542553,0.828664,143.553062,703.263507,296.729980,2707.249980,112.802083,467.949982,-99.119999,-19.845000,80.342499,87.815003,2.289845,2.422331,1.585335,0.861685,0.000000,1.000000
-0.201099,3.075842,-3.114897,1.729401,3.031268,-0.569619,0.320484,1.741054,8.529386,-4.826367,33.823119,1.409297,6.190739,-1.233269,-0.488663,0.772008,1.067552,-0.020780,2.641795,-2.490125,1.417926,2.010947,-0.516449,0.535750,1.418079,6.947138,-0.498711,28.051108,1.168796,5.131920,-0.819057,-0.479999,0.847314,0.753203,-0.038396,3.317823,-2.547776,1.922987,3.699352,-1.023291,0.628290,1.923370,9.422550,-0.921496,40.318031,1.679918,5.865599,-1.591175,-0.728857,1.446877,0.960041,-5.617499,246.540009,-346.989990,134.734653,18184.983046,0.596601,-0.598868,134.851708,660.635749,-134.819985,2355.779987,98.157499,593.529999,-55.510002,12.425000,58.764999,62.090000,19.398749,242.479996,-252.699997,137.423527,19261.537163,-0.901436,-0.310866,138.785940,679.909473,465.569979,2922.009981,121.750416,495.179993,-64.120000,38.815000,123.147497,95.865001,11.716250,280.279999,-126.000000,122.548736,15155.463187,-0.416160,0.941492,123.107527,603.101249,281.190002,2305.730014,96.072084,406.279999,-86.222498,-19.845000,48.002500,67.829999,2.927813,1.671947,1.758479,0.907829,0.000000,1.000000
-0.163677,3.099761,-3.206833,1.835838,3.397091,-0.902252,-0.012968,1.843120,9.029407,-3.928259,37.040819,1.543367,6.306594,-1.612492,-0.296080,1.458593,1.535542,0.079388,2.641795,-2.490125,1.293595,1.679691,0.287914,0.265553,1.296029,6.349219,1.905306,23.396202,0.974842,5.131920,-0.703368,0.088685,0.594588,0.692820,-0.050753,3.181364,-2.547776,1.796009,3.228226,-1.188031,0.411397,1.796726,8.802126,-1.218075,38.339161,1.597465,5.729140,-1.386963,-0.813606,1.611032,1.095479,-4.590832,246.540009,-346.989990,128.116198,16434.835807,1.342660,-0.722722,128.198424,628.041447,-110.179978,2010.819994,83.784166,593.529999,-36.610001,10.395000,34.860001,37.695000,14.831251,268.380005,-252.699997,138.901928,19513.711541,-0.925136,-0.235445,139.691487,684.345729,355.950027,2934.469993,122.269583,521.080002,-85.889999,34.090001,122.849998,101.710000,17.759584,280.279999,-126.000000,121.517972,15082.020324,-0.526956,0.852318,122.808877,601.638170,426.230006,2293.270008,95.552917,406.279999,-86.222498,-3.430000,55.159999,84.244999,2.619253,1.136966,1.842873,0.860131,0.000000,1.000000
-0.176972,3.099761,-3.206833,1.805811,3.292273,-0.810976,-0.041720,1.814462,8.889012,-4.247324,36.217850,1.509077,6.306594,-1.435244,0.104783,0.801291,1.353810,-0.074882,2.260841,-3.050678,1.313130,1.729917,0.449286,-0.734447,1.315263,6.443448,-1.797167,23.110655,0.962944,5.311519,-0.591440,0.192287,0.594588,0.661540,0.067522,3.261569,-2.275673,1.730863,3.000445,-1.082674,0.413190,1.732179,8.485911,1.620529,35.784718,1.491030,5.537243,-1.324748,-0.572729,1.779666,1.216655,7.128333,211.050003,-290.290009,104.747263,11022.802158,1.498030,-0.812740,104.989534,514.341571,171.079996,1746.360013,72.765001,501.340012,-20.755001,12.810000,49.157499,38.045000,17.173334,268.380005,-196.070007,128.183878,16726.030072,-1.069522,0.003157,129.329154,633.580872,412.160023,2742.880003,114.286667,464.450012,-85.889999,30.695000,117.652502,100.414998,10.762500,230.020004,-117.180000,112.689011,12814.644506,-0.791079,0.675590,113.201787,554.573231,258.300009,2208.220024,92.009168,347.200005,-95.165001,-3.430000,70.542500,92.750000,2.623715,1.947272,1.232892,0.900136,0.000000,1.000000
-0.130066,2.862020,-2.744365,1.608749,2.604989,-0.916825,-0.018231,1.613998,7.906943,-3.121592,33.388676,1.391195,5.606384,-1.435244,0.152723,0.964508,1.022868,0.101665,2.260841,-3.050678,1.325831,1.768164,0.531004,-0.581478,1.329723,6.514287,2.439956,23.223595,0.967650,5.311519,-0.719629,0.070455,0.799688,0.793273,-0.009416,3.261569,-2.275673,1.617509,2.616423,-0.778910,0.400066,1.617536,7.924276,-0.225976,33.012779,1.375532,5.537243,-1.373013,-0.409594,1.405436,1.348056,4.777500,211.050003,-290.290009,113.764896,12965.276086,0.317325,-0.602902,113.865166,557.823114,114.659994,2147.460012,89.477501,501.340012,-51.835001,29.784999,65.502501,69.370001,13.040417,248.919998,-196.070007,126.031557,16054.005891,-1.122572,0.001691,126.704404,620.722274,312.970012,2701.090009,112.545417,444.990005,-85.610001,22.610000,107.765001,96.215001,18.392501,230.020004,-128.029999,116.985616,14023.918360,-1.137502,0.372025,118.422626,580.150016,441.420013,2466.940026,102.789168,358.050003,-100.432501,11.515000,91.875002,110.494999,2.476075,0.908620,1.627770,0.867542,0.000000,1.000000
-0.055598,2.862020,-2.744365,1.625931,2.646743,-0.963173,0.006599,1.626881,7.970058,-1.334355,32.641120,1.360047,5.606384,-1.516420,-0.054131,1.100447,1.380009,0.189133,2.413100,-1.591401,1.227555,1.542663,-0.811171,0.622873,1.242040,6.084728,4.539182,23.209865,0.967078,4.004502,-0.729197,-0.003718,0.843082,0.743366,-0.144037,2.976094,-2.691092,1.719480,2.977358,-1.134765,0.233674,1.725502,8.453200,-3.456879,36.268009,1.511167,5.667186,-1.606537,-0.409594,1.510675,1.554823,-6.189167,211.680008,-278.320007,117.140850,13760.284422,0.286587,-0.585020,117.304239,574.671059,-148.540003,2167.760015,90.323334,490.000015,-68.285002,13.545000,57.557498,72.834999,9.855417,248.919998,-237.089996,133.030662,17794.286239,-0.987221,-0.152437,133.395226,653.500474,236.530016,2811.690012,117.153751,486.009995,-88.654999,28.210000,112.035004,103.075001,16.447084,257.670013,-143.220001,129.839727,17128.861397,-1.089059,0.387354,130.877276,641.165091,394.730025,2711.030038,112.959585,400.890015,-106.435003,11.515000,91.875002,112.630002,1.800534,0.684619,2.201797,0.820700,0.000000,1.000000
0.155679,1.918380,-2.210123,1.214170,1.498445,-1.114664,-0.274856,1.224110,5.996890,3.736285,24.997174,1.041549,4.128503,-0.834477,0.088152,1.100304,1.066637,0.034542,2.413100,-1.591401,1.231453,1.517670,-0.652450,0.681677,1.231938,6.035238,0.829000,23.781032,0.990876,4.004502,-0.913084,-0.167676,0.870690,0.853715,-0.043738,2.976094,-2.691092,1.684901,2.840803,-1.060229,0.192025,1.685468,8.257074,-1.049704,35.198537,1.466606,5.667186,-1.212006,-0.468256,1.556980,1.349647,-5.255834,211.680008,-278.320007,114.808150,13208.535021,0.509111,-0.639519,114.928391,563.031829,-126.140004,2129.820014,88.742501,490.000015,-66.500000,12.740000,71.032501,72.624998,7.618334,246.399994,-237.089996,130.504533,17089.472230,-0.827991,-0.079843,130.726708,640.427462,182.840009,2667.839994,111.160000,483.489990,-82.687498,5.880000,112.035004,98.700002,14.207084,257.670013,-143.220001,124.729811,15759.366897,-0.816526,0.548570,125.536317,614.999842,340.970026,2481.010035,103.375418,400.890015,-87.027502,5.880000,66.587501,91.910000,0.343781,1.360351,1.838492,0.818699,0.000000,1.000000
