-0.123830,2.271098,-2.134291,0.889139,0.805902,0.910987,0.227763,0.897721,4.397915,-2.971912,15.923246,0.663469,4.405389,-0.730120,-0.130948,0.235957,0.599172,-0.065955,0.800912,-1.281727,0.587347,0.349327,-0.472659,-0.370323,0.591039,2.895487,-1.582929,11.158086,0.464920,2.082639,-0.298707,-0.090789,0.356440,0.365525,-0.080995,1.258558,-1.318254,0.734501,0.546052,-0.817448,0.147794,0.738953,3.620117,-1.943888,14.833271,0.618053,2.576812,-0.688369,-0.099375,0.391274,0.546619,-1.904583,73.500000,-98.699997,48.612732,2366.825140,-1.006202,-0.076607,48.650027,238.335485,-45.710000,1000.370002,41.682083,172.199997,-45.325001,-5.250000,39.322501,43.015001,-4.001667,79.590004,-98.559998,54.878318,3027.643077,-1.243190,-0.213306,55.024023,269.561559,-96.040003,1153.460009,48.060834,178.150002,-59.010002,16.765000,34.334999,41.090001,19.296667,178.710007,-180.809998,112.744895,13083.772688,-1.356110,-0.157482,114.384320,560.366438,463.120018,2470.020016,102.917501,359.520004,-79.187500,33.320001,109.672503,107.415002,2.440873,1.990107,2.094360,0.514096,107.000000,1.000000
0.035250,2.271098,-2.134291,1.148495,1.320284,-0.503393,0.288766,1.149036,5.629104,0.845991,21.970043,0.915418,4.405389,-0.911100,0.109565,0.878397,0.768832,0.048505,0.879950,-1.281727,0.685181,0.471826,-1.097255,-0.424002,0.686896,3.365088,1.164115,15.008581,0.625358,2.161677,-0.423553,0.259553,0.698562,0.571134,-0.026541,1.170112,-0.904531,0.573634,0.329760,-0.405692,0.460523,0.574248,2.813228,-0.636989,10.985883,0.457745,2.074642,-0.386947,-0.053220,0.323231,0.395585,13.970833,98.559998,-85.470001,54.902495,3209.468150,-1.107252,-0.325341,56.652168,277.537809,335.300001,1195.740003,49.822500,184.029999,-24.325000,26.530001,62.615000,44.694999,-7.662084,95.199997,-98.559998,50.591415,2618.198793,-0.738095,0.031558,51.168338,250.672637,-183.890009,1024.449998,42.685417,193.759995,-42.577499,-1.470000,25.059999,34.790001,-13.708334,186.199997,-194.180008,123.009326,15319.212643,-1.394993,0.070249,123.770807,606.350644,-329.000011,2671.060005,111.294167,380.380005,-125.545002,-25.900001,88.602501,111.440001,1.003242,0.738145,1.987517,0.564283,106.000000,1.000000
-0.005354,2.271098,-2.003057,1.041859,1.085500,-0.232076,0.034966,1.041873,5.104116,-0.128486,19.862584,0.827608,4.274156,-0.721688,0.201007,0.403284,0.628860,-0.140994,1.128295,-1.827158,0.868427,0.774045,-0.888108,-0.297021,0.879798,4.310114,-3.383859,18.213172,0.758882,2.955453,-0.614078,-0.341356,0.698562,0.746511,0.101263,1.170112,-0.686984,0.509132,0.269470,-0.328214,0.364826,0.519105,2.543084,2.430307,9.965865,0.415244,1.857096,-0.245619,0.189610,0.295938,0.277484,-1.353334,129.149994,-153.369995,76.190339,5806.799239,-0.712489,-0.266873,76.202357,373.313785,-32.480012,1503.599997,62.650000,282.519989,-44.117499,-6.650000,67.637503,67.095001,7.349999,95.199997,-83.510002,42.535028,1863.251117,-0.411472,-0.160168,43.165393,211.466373,176.399987,876.819999,36.534167,178.709999,-26.442501,17.535000,28.280000,20.020000,18.226249,186.199997,-194.180008,119.965500,14723.917271,-1.252460,-0.422533,121.342150,594.452702,437.429972,2659.090014,110.795417,380.380005,-93.905001,78.750000,104.055000,73.289997,1.601627,2.518091,0.948297,0.583572,106.000000,1.000000
0.070835,1.990860,-2.003057,1.001988,1.008998,-0.206208,-0.157112,1.004489,4.920970,1.700051,19.193448,0.799727,3.993917,-0.546269,0.342612,0.506948,0.537566,-0.031638,1.128295,-1.827158,0.926045,0.858561,-1.068831,-0.453171,0.926586,4.539324,-0.759323,19.894876,0.828953,2.955453,-0.614078,0.175933,0.789764,0.706765,-0.100762,0.758628,-0.686984,0.471758,0.232708,-1.275477,0.248141,0.482399,2.363261,-2.418281,10.315125,0.429797,1.445612,-0.611014,-0.127451,0.259545,0.401178,-2.578334,129.149994,-153.369995,83.611194,6997.479630,-0.992246,-0.291484,83.650939,409.804235,-61.880016,1693.859993,70.577500,282.519989,-61.495002,-3.465000,73.850000,71.575001,-12.871250,37.660000,-83.510002,39.426037,1720.081487,-1.438781,-0.250535,41.473865,203.179614,-308.909999,862.469996,35.936250,121.170002,-50.242499,-4.480000,23.380000,36.995000,-16.225418,110.809998,-168.070007,107.290663,11774.550614,-1.638751,-0.158391,108.510601,531.591210,-389.410023,2367.750023,98.656251,278.880005,-123.095005,1.470000,97.194998,99.750001,0.979997,1.822231,2.485455,0.574215,105.000000,1.000000
0.051595,1.990860,-3.066683,1.433879,2.058670,-0.384561,-0.659956,1.434807,7.029088,1.238288,28.037138,1.168214,5.057543,-0.615397,0.331112,1.387245,1.067002,-0.270181,0.882698,-2.397437,1.072907,1.224127,-0.619007,-0.739278,1.106403,5.420244,-6.484334,20.951573,0.872982,3.280135,-0.571102,-0.170408,0.748624,0.912173,-0.081358,0.758628,-0.686984,0.502681,0.259308,-1.275982,0.421724,0.509223,2.494671,-1.952580,10.735374,0.447307,1.445612,-0.545365,-0.130696,0.240058,0.436340,-23.199167,108.500000,-126.629997,67.584447,5105.858859,-0.764772,0.432103,71.455293,350.058013,-556.780016,1512.560011,63.023334,235.129997,-65.432502,-37.065001,26.004999,53.060000,-10.327916,35.980000,-77.769997,32.670308,1174.014861,-1.098489,-0.505416,34.263900,167.858144,-247.869995,657.929997,27.413750,113.749996,-45.360001,0.210000,16.852500,20.545000,11.835833,157.009995,-168.070007,117.381151,13918.421622,-1.482173,-0.305088,117.976360,577.963770,284.059988,2597.700018,108.237501,325.080002,-95.654999,44.100001,119.909998,96.634999,1.389939,2.799076,1.858375,0.906369,105.000000,1.000000
0.021982,1.554510,-3.066683,1.338091,1.790972,0.020495,-0.919698,1.338272,6.556166,0.527558,25.385500,1.057729,4.621193,-0.451365,0.338357,1.023931,0.773532,0.024236,1.931131,-2.397437,1.366173,1.867015,-1.068436,-0.355579,1.366388,6.693906,0.581674,28.019298,1.167471,4.328568,-0.703254,-0.006817,1.274166,1.280983,-0.070161,0.689267,-0.557575,0.399030,0.164147,-0.963922,0.454601,0.405151,1.984826,-1.683875,8.324841,0.346868,1.246842,-0.465314,-0.122426,0.145730,0.310168,15.924999,198.029999,-104.440002,90.986034,8532.064039,-0.983333,0.574268,92.369173,452.514681,382.199976,1861.019998,77.542500,302.470001,-49.700002,-31.010000,97.982500,53.060000,-12.133333,34.650002,-61.250000,31.222476,1122.060810,-1.338715,-0.386591,33.497176,164.101979,-291.200000,641.200004,26.716667,95.900002,-50.365001,-5.040000,11.567500,24.990001,-12.935417,157.009995,-201.600006,127.169146,16339.316677,-1.575868,-0.021129,127.825337,626.213702,-310.450014,2837.870020,118.244584,358.610001,-122.045004,-30.485000,119.909998,132.649998,1.282894,1.252375,2.705224,0.832405,105.000000,1.000000
0.081674,1.542972,-1.860158,0.860617,0.747332,0.188421,-0.778271,0.864484,4.235089,1.960185,16.278445,0.678269,3.403130,-0.224791,0.162258,0.603819,0.448977,0.209666,1.931131,-1.616768,1.146314,1.357995,-1.468179,-0.054639,1.165330,5.708930,5.031975,25.362108,1.056754,3.547899,-0.979228,0.129818,1.274166,1.135467,-0.114909,0.500062,-0.557575,0.363658,0.145451,-1.383645,0.200324,0.381381,1.868376,-2.757821,8.152980,0.339707,1.057637,-0.486013,-0.137864,0.212386,0.349200,9.277916,198.029999,-165.339996,102.291180,10549.565210,-0.990691,0.196596,102.711076,503.179456,222.669991,2092.089981,87.170416,363.369995,-64.049999,-11.725000,97.982500,68.285002,-11.620000,44.520000,-61.250000,32.428830,1186.653425,-1.143329,-0.191237,34.447836,168.759243,-278.880000,633.640004,26.401667,105.770000,-50.365001,-3.080000,8.330000,21.735001,4.576250,176.330002,-201.600006,136.200010,18571.384858,-1.595442,-0.179145,136.276868,667.617583,109.829998,3071.810032,127.992085,377.930008,-122.045004,56.665001,119.367500,114.380005,1.241619,0.591958,2.042952,0.603874,105.000000,1.000000
0.012351,2.080928,-1.860158,1.084252,1.175755,-0.597618,0.107696,1.084322,5.312073,0.296424,20.760898,0.865037,3.941086,-0.980322,0.047934,0.542607,0.751571,-0.003767,1.424803,-1.616768,1.027622,1.056021,-1.504906,-0.116685,1.027629,5.034333,-0.090407,22.736523,0.947355,3.041571,-0.979228,-0.183388,0.889670,1.037877,-0.071742,0.554493,-0.556240,0.372109,0.143612,-1.299423,0.414505,0.378962,1.856527,-1.721819,8.398483,0.349937,1.110732,-0.380496,-0.222490,0.236725,0.277237,11.474167,155.399994,-165.339996,95.589241,9268.959520,-1.089657,-0.113023,96.275436,471.651384,275.380001,1988.419991,82.850833,320.739990,-61.232499,6.405000,98.770002,78.680000,-9.750417,44.520000,-78.050003,32.735034,1166.653074,-0.808822,-0.316814,34.156304,167.331030,-234.010005,642.250005,26.760417,122.570004,-32.987500,-3.080000,10.237500,26.355000,14.915834,176.330002,-161.000000,126.226253,16155.548971,-1.654937,-0.152494,127.104481,622.682243,357.980010,2877.000024,119.875001,337.330002,-118.124998,70.000002,119.367500,101.045004,1.400540,1.622496,2.963513,0.651523,104.000000,1.000000
0.307760,2.080928,-1.158875,1.025377,1.146115,-1.110795,0.227305,1.070567,5.244688,7.386241,21.680902,0.903371,3.239802,-0.516757,0.253932,0.978313,0.770689,0.152679,1.424803,-1.540354,0.851696,0.748697,-1.227752,-0.105607,0.865273,4.238955,3.664289,18.435152,0.768131,2.965157,-0.457590,-0.040880,0.888134,0.860983,0.084193,0.998177,-0.462534,0.454217,0.213402,-0.848516,0.547899,0.461954,2.263105,2.020625,9.367985,0.390333,1.460711,-0.290705,-0.047365,0.349457,0.332574,8.586667,155.399994,-124.879997,93.583197,8831.545524,-1.346272,0.129588,93.976303,460.387980,206.080003,1962.239992,81.760000,280.279991,-74.777502,-4.865000,98.770002,91.524998,-8.957084,65.309998,-78.050003,40.254076,1700.619952,-1.205162,-0.032279,41.238574,202.026926,-214.970010,881.230004,36.717917,143.360001,-40.547500,-12.495000,24.832501,36.750000,-1.980417,171.779999,-161.000000,118.062377,13942.646923,-1.628805,0.026347,118.078986,578.466530,-47.530009,2619.190012,109.132917,332.779999,-118.124998,-3.780000,111.562498,116.164998,0.515442,1.124485,1.330466,0.510863,104.000000,1.000000
0.135255,1.844299,-2.803333,1.346273,1.830746,0.156369,-0.905277,1.353051,6.628567,3.246117,25.796850,1.074869,4.647633,-0.508551,0.337142,0.993257,0.811689,-0.127216,1.642352,-2.316167,1.058647,1.136918,-0.320116,-0.228255,1.066264,5.223604,-3.053177,20.648316,0.860347,3.958518,-0.700552,-0.227224,0.547810,0.671507,0.024693,0.998177,-0.589178,0.442212,0.196161,-0.115850,0.655311,0.442901,2.169762,0.592635,8.295516,0.345647,1.587355,-0.431143,-0.024721,0.279824,0.304545,2.365417,174.020004,-124.879997,92.425732,8548.111063,-1.017549,0.380806,92.455995,452.940024,56.770012,1827.910000,76.162917,298.900002,-74.777502,-11.165000,69.440000,71.225000,-6.501250,65.309998,-71.400002,37.403404,1441.280877,-1.073264,-0.030646,37.964205,185.985862,-156.030003,807.449997,33.643750,136.709999,-36.697500,-9.870000,24.360000,29.540000,12.215000,171.779999,-140.279999,114.964712,13366.091330,-1.723998,-0.083854,115.611813,566.379901,293.160010,2604.559999,108.523333,312.059998,-115.552500,27.685001,116.094999,109.550003,0.764012,2.317398,1.438586,0.902112,103.000000,1.000000
0.035277,1.844299,-2.803333,1.270182,1.614606,0.406121,-1.015537,1.270672,6.224994,0.846637,23.745776,0.989407,4.647633,-0.476148,0.337142,0.756722,0.603585,-0.010632,1.642352,-2.316167,1.147852,1.317678,-0.703668,-0.302643,1.147901,5.623546,-0.255179,23.294627,0.970609,3.958518,-0.599522,-0.065660,0.827716,0.765160,-0.102687,0.544453,-0.589178,0.308397,0.105653,-0.437875,0.385845,0.325043,1.592381,-2.464490,6.432082,0.268003,1.133631,-0.345517,-0.166508,0.088432,0.254941,-4.240833,174.020004,-165.199997,101.238031,10267.123596,-1.160427,0.220288,101.326816,496.397992,-101.779992,2070.880004,86.286667,339.220001,-95.654999,-5.460000,69.440000,94.290000,-17.287083,50.330002,-67.480003,32.299922,1342.128187,-0.764349,0.219469,36.635068,179.474445,-414.889998,731.710004,30.487917,117.810005,-39.340000,-16.975000,6.037500,22.750000,-4.964166,187.880005,-140.279999,116.482563,13592.830446,-1.647655,0.278461,116.588295,571.163664,-119.139974,2625.560010,109.398334,328.160004,-115.552500,-44.765000,126.087502,84.665000,1.241528,1.668410,2.797101,0.891423,103.000000,1.000000
-0.172390,1.590037,-1.657640,0.936105,0.906011,-0.972889,0.025947,0.951846,4.663074,-4.137350,19.328606,0.805359,3.247678,-0.813031,-0.177545,0.563305,0.740849,-0.208980,1.568478,-1.687507,0.911438,0.874392,-0.900096,0.108446,0.935090,4.580985,-5.015511,19.262703,0.802613,3.255984,-0.833073,-0.337331,0.585502,0.765416,-0.011423,0.544453,-0.595835,0.260649,0.068068,0.128961,0.372637,0.260899,1.278141,-0.274149,4.996163,0.208173,1.140288,-0.185145,-0.054621,0.176795,0.141531,-32.115417,98.559998,-165.199997,73.409180,6420.307640,-0.978267,0.033532,80.126822,392.539658,-770.770000,1557.429992,64.892916,263.759995,-95.654999,-27.929999,12.197500,55.894999,-8.723750,50.330002,-67.480003,26.788348,793.719394,0.107109,-0.252684,28.173026,138.019076,-209.370003,510.090010,21.253750,117.810005,-23.957500,-6.895000,6.720000,14.910000,10.987084,187.880005,-178.919998,121.985875,15001.269601,-1.440728,-0.298528,122.479670,600.025391,263.690010,2697.870018,112.411251,366.800003,-96.792500,47.389999,118.860003,86.870003,2.259811,2.450770,1.612937,0.569030,102.000000,1.000000
-0.082284,1.590037,-1.657640,1.065881,1.142872,-1.278172,-0.022538,1.069052,5.237264,-1.974819,21.967781,0.915324,3.247678,-1.185309,-0.003472,0.742446,0.821899,0.110790,1.129170,-1.687507,0.910595,0.841457,-0.669631,-0.778517,0.917310,4.493881,2.658964,19.260663,0.802528,2.816677,-0.347513,0.498656,0.806054,0.566047,0.117466,0.733016,-0.595835,0.365674,0.147516,-0.705898,0.194764,0.384078,1.881588,2.819196,6.834946,0.284789,1.328852,-0.070642,-0.016480,0.347325,0.177287,6.938749,122.500000,-118.090004,67.359451,4585.441903,-0.960683,0.079580,67.715891,331.738761,166.529984,1325.310008,55.221250,240.590004,-36.924999,0.105000,60.620001,53.935001,-6.924167,41.160000,-52.500000,26.863018,769.565838,-0.920951,0.083333,27.741050,135.902833,-166.180005,550.620005,22.942500,93.660000,-26.810000,-4.585000,7.140000,20.230001,-12.317083,208.320007,-178.919998,134.785334,18318.796713,-1.456662,0.182522,135.346949,663.061929,-295.609992,2961.210021,123.383751,387.240005,-146.754997,-23.905000,97.947502,124.390001,2.042087,0.913055,0.865617,0.539898,102.000000,1.000000
0.037315,1.590037,-1.846861,0.966651,0.935807,-0.779287,-0.518465,0.967371,4.739131,0.895565,19.162712,0.798446,3.436898,-0.721036,0.254086,0.747475,0.537997,-0.182135,1.129170,-1.915583,0.957996,0.950928,-1.114581,-0.255855,0.975156,4.777267,-4.371234,20.202735,0.841781,3.044754,-0.871449,-0.124998,0.593264,0.746451,0.061820,0.733016,-0.536061,0.442582,0.199700,-1.353382,0.055699,0.446878,2.189248,1.483671,8.926490,0.371937,1.269077,-0.439538,-0.016480,0.437697,0.442437,-17.838335,122.500000,-118.090004,67.696650,4901.042620,-0.533165,0.750846,70.007447,342.965046,-428.120029,1456.000023,60.666668,240.590004,-69.002501,-29.470000,11.725000,40.880001,-3.298750,41.160000,-52.500000,25.019071,636.835647,-0.372546,-0.177180,25.235603,123.628700,-79.170001,459.550000,19.147917,93.660000,-13.965000,-3.570000,10.552500,12.914999,21.490001,208.320007,-172.410004,127.073510,16609.497016,-1.426608,-0.185584,128.877838,631.369882,515.760017,2844.940041,118.539168,380.730011,-116.900003,63.350002,113.032499,102.724997,1.379170,2.764144,1.249787,0.550999,101.000000,1.000000
0.180217,1.245189,-1.846861,0.878525,0.804285,0.060672,-0.919062,0.896819,4.393499,4.325200,17.578700,0.732446,3.092050,-0.166684,0.303968,0.917689,0.560874,0.017428,1.374921,-1.915583,1.083384,1.174024,-1.228563,-0.311812,1.083524,5.308161,0.418278,22.945515,0.956063,3.290504,-0.871449,0.073895,1.144230,1.007168,-0.024192,0.932627,-0.536061,0.457507,0.209898,-0.312185,0.845224,0.458146,2.244450,-0.580607,8.859329,0.369139,1.468688,-0.375879,-0.067705,0.276139,0.343859,13.714166,138.880005,-81.340004,79.455713,6501.288626,-1.422013,0.372162,80.630569,395.007502,329.139980,1677.620010,69.900834,220.220009,-66.237503,-3.570000,95.059998,66.185001,-2.648333,39.480000,-34.790001,17.828457,324.867549,-0.303366,0.293909,18.024082,88.299610,-63.560001,352.099998,14.670833,74.270000,-13.965000,-3.850000,9.555000,13.125000,-25.477082,160.160004,-176.050003,118.348748,14655.507958,-1.645361,0.081299,121.059935,593.070140,-611.449976,2692.550016,112.189584,336.210007,-148.960003,-38.045000,89.005001,120.049999,0.163960,1.475241,1.703625,0.534271,101.000000,1.000000
0.113975,1.245189,-2.321466,1.019868,1.053121,0.278204,-1.118477,1.026217,5.027415,2.735405,20.578636,0.857443,3.566655,-0.266928,0.454247,0.905692,0.539320,-0.162813,1.374921,-2.366168,1.261117,1.616925,-1.081441,-0.416199,1.271584,6.229463,-3.907501,25.802971,1.075124,3.741089,-0.893176,-0.173223,1.144230,1.222173,0.205846,0.932627,-0.360268,0.434664,0.231305,-1.321478,0.336157,0.480942,2.356125,4.940296,8.881128,0.370047,1.292895,-0.072139,-0.020940,0.641325,0.337259,5.987916,138.880005,-102.970001,83.051335,6933.379370,-1.324760,0.370693,83.266916,407.922915,143.709993,1746.010005,72.750417,241.850006,-75.215002,-11.515000,81.777498,65.275001,1.458333,39.480000,-34.790001,21.492961,464.074100,-1.102782,-0.135648,21.542379,105.535674,34.999997,447.160000,18.631667,74.270000,-21.997500,6.090000,17.272500,14.840000,2.867084,154.279999,-176.050003,126.253934,15948.275921,-1.596607,-0.075275,126.286484,618.674892,68.810015,2777.109991,115.712916,330.330002,-113.172497,-6.125000,144.147499,144.620003,1.161098,2.176104,0.767841,0.698519,101.000000,1.000000
0.008443,1.321568,-2.321466,0.958770,0.919311,0.614839,-1.061380,0.958807,4.697176,0.202634,16.618051,0.692419,3.643035,-0.012790,0.151103,0.505749,0.320683,0.033933,2.077324,-2.366168,1.464465,2.145808,-1.155739,-0.185325,1.464858,7.176308,0.814391,30.271340,1.261306,4.443492,-0.893176,-0.109842,1.094886,1.050055,-0.140340,0.686616,-0.819511,0.525178,0.295507,-1.299235,0.323016,0.543605,2.663111,-3.368151,11.349103,0.472879,1.506127,-0.602912,-0.072139,0.228174,0.557906,27.063750,195.509995,-102.970001,90.236589,8875.088486,-1.067527,0.265446,94.207688,461.521531,649.530006,1907.710011,79.487917,298.479996,-50.487500,29.505000,86.695000,79.275002,1.280417,79.940002,-56.630001,28.244390,799.385008,0.929058,0.341578,28.273398,138.510795,30.729999,501.970006,20.915417,136.570004,-16.642500,2.065000,17.272500,15.750000,-2.269166,154.279999,-165.759995,119.762728,14348.260110,-1.603878,0.135842,119.784223,586.820452,-54.459976,2652.859974,110.535832,320.039993,-108.167500,-31.815000,144.147499,114.624995,1.512386,1.333970,2.897401,0.796439,101.000000,1.000000
-0.058702,1.321568,-2.173287,0.969643,0.943653,-0.151552,-0.591591,0.971418,4.758957,-1.408836,17.028006,0.709500,3.494856,-0.340432,0.063552,0.349703,0.470293,0.453695,2.077324,-0.772593,0.993308,1.192500,-1.236205,0.355624,1.092016,5.349766,10.888691,20.905073,0.871045,2.849918,-0.501476,0.122775,1.094886,0.783219,0.015402,0.782645,-0.819511,0.628168,0.394833,-1.738652,-0.055340,0.628357,3.078308,0.369653,14.366113,0.598588,1.602156,-0.602912,0.216596,0.711957,0.566048,15.257084,195.509995,-142.940002,103.053050,10852.709679,-1.211736,0.099370,104.176339,510.357749,366.170012,2198.210009,91.592084,338.449997,-87.990000,31.290001,86.695000,93.730003,31.327917,144.690002,-56.630001,52.560590,3744.053960,-0.305566,0.523644,61.188675,299.762064,751.870002,1110.690009,46.278750,201.320004,-1.347500,33.040000,52.167499,32.165000,8.306668,174.720001,-165.759995,115.213618,13343.178417,-1.509852,-0.212712,115.512676,565.894232,199.360041,2576.839991,107.368333,340.479996,-108.167500,47.424999,92.942503,98.245007,1.699394,0.132976,1.537141,0.609300,102.000000,1.000000
