0.038115,3.305419,-2.184693,1.664153,2.770858,-0.909159,0.593576,1.664589,8.154790,0.914759,33.673178,1.403049,5.490112,-1.152242,-0.553366,0.917264,0.883897,0.146157,2.678210,-1.374445,1.321315,1.767236,-0.915966,0.618218,1.329374,6.512577,3.507769,25.752889,1.073037,4.052655,-1.125556,-0.042686,1.197824,1.109423,-0.075711,1.423869,-1.677284,0.982324,0.970692,-1.255598,-0.225852,0.985237,4.826657,-1.817053,20.657426,0.860726,3.101153,-0.854529,0.185293,0.820631,0.792274,-6.632500,220.639999,-249.759995,123.658010,15335.293527,-0.747673,0.170616,123.835752,606.668810,-159.179996,2535.120008,105.630000,470.399994,-89.162502,-34.510000,65.222501,85.645000,13.323334,168.139999,-98.559998,70.825530,5193.766883,-0.056472,0.817738,72.067794,353.058643,319.760011,1232.000007,51.333334,266.699997,-23.747500,-5.250000,32.917501,29.365001,15.402916,260.399994,-225.610001,159.024073,25525.905594,-1.265781,0.156433,159.768287,782.701561,369.669984,3320.730004,138.363750,486.009995,-116.112499,-12.284999,152.302502,132.020000,1.343249,0.525544,2.035439,0.838554,120.000000,-1.000000
0.218167,2.215864,-2.315174,1.208654,1.508442,-0.796784,0.011039,1.228186,6.016860,5.236000,24.497690,1.020737,4.531038,-0.546869,0.199060,1.116772,0.783773,-0.029544,1.931129,-1.381698,1.036899,1.076033,-0.965442,0.307211,1.037320,5.081810,-0.709062,20.722627,0.863443,3.312826,-0.854220,-0.054249,0.769699,0.818256,-0.048443,1.423869,-1.934232,1.014423,1.031400,-0.818702,-0.593599,1.015579,4.975299,-1.162642,19.833309,0.826388,3.358100,-0.799080,0.260914,0.802640,0.559717,-22.437916,220.639999,-226.729996,122.498529,15509.349752,-0.583523,0.431211,124.536540,610.101954,-538.509988,2513.629992,104.734583,447.369995,-103.179998,-43.400002,49.262500,76.615002,5.416250,160.860001,-98.559998,73.260248,5396.399673,-0.335549,0.793827,73.460191,359.879969,129.990009,1336.510009,55.687917,259.419998,-30.415000,-13.335000,27.002501,29.365001,15.598334,260.399994,-195.509995,150.700418,22953.923975,-1.237243,0.441935,151.505525,742.222457,374.360008,3121.159981,130.048333,455.909988,-103.792501,-46.025000,159.197502,101.045000,0.254447,1.702235,1.787384,0.537977,120.000000,-1.000000
-0.182239,1.627110,-2.315174,1.163706,1.387423,-0.725594,-0.346926,1.177889,5.770454,-4.373733,23.063308,0.960971,3.942285,-0.735993,-0.189683,0.670516,0.770583,-0.326013,1.931129,-3.410061,1.006959,1.120251,2.164964,-0.639973,1.058419,5.185175,-7.824322,18.354204,0.764759,5.341190,-0.768806,-0.230501,-0.083585,0.511233,-0.035082,1.790440,-1.934232,1.104883,1.221998,-0.803721,-0.042553,1.105440,5.415529,-0.841968,20.536143,0.855673,3.724671,-0.759317,0.011986,0.568124,0.683486,-35.977083,92.889999,-226.729996,91.648897,9693.870878,-0.727512,-0.404975,98.457457,482.341063,-863.449988,1924.089992,80.170416,319.619995,-97.212500,-30.030001,46.304999,71.155003,9.123333,160.860001,-123.410004,78.415030,6232.152090,-0.694606,0.359703,78.943981,386.744942,218.960003,1499.680013,62.486667,284.270004,-33.582501,-9.345000,61.757502,57.610001,-18.077500,205.449997,-195.509995,129.590349,17120.454540,-1.206991,0.405917,130.845155,641.007729,-433.859990,2785.859996,116.077500,400.959991,-127.225002,-48.230000,88.584999,97.615000,2.078069,2.624086,1.664451,0.634675,119.000000,-1.000000
-0.314213,2.135506,-2.315174,1.307789,1.809043,-0.730403,0.304945,1.345007,6.589159,-7.541118,26.941014,1.122542,4.450680,-1.297308,-0.441372,0.464813,0.969173,0.239500,6.415259,-3.410061,2.239082,5.070846,2.458438,1.384066,2.251854,11.031786,5.747991,33.819063,1.409128,9.825320,-0.639334,-0.174670,0.787896,0.567064,-0.131727,1.790440,-2.992899,1.424059,2.045296,-0.774220,-0.475496,1.430138,7.006219,-3.161445,27.979752,1.165823,4.783339,-1.377457,0.084486,1.066656,1.023141,18.363333,759.919983,-288.679993,235.390055,55745.689817,2.254814,1.402263,236.105252,1156.674784,440.719995,3931.060004,163.794167,1048.599976,-107.520000,3.430000,68.670001,91.979999,9.079583,356.019989,-123.410004,92.861620,8705.719320,5.663890,2.013258,93.304444,457.096558,217.909986,1417.290001,59.053750,479.429993,-33.582501,-6.125000,34.545000,39.480000,28.309166,188.789993,-184.729996,112.671092,13496.183890,-1.138492,-0.211720,116.173077,569.129522,679.419993,2387.699995,99.487500,373.519989,-50.767500,37.660000,137.865002,100.660000,2.425657,0.958095,1.892622,1.579382,119.000000,-1.000000
-0.130217,2.891107,-2.697259,1.694885,2.889591,-1.044974,0.376192,1.699880,8.327675,-3.125204,35.629034,1.484543,5.588366,-1.406790,-0.624500,1.394391,1.033408,0.194129,6.415259,-3.410061,2.198839,4.872580,2.719828,1.662059,2.207392,10.813969,4.659099,36.009819,1.500409,9.825320,-1.042552,-0.531460,0.786698,0.700715,-0.241227,1.107627,-2.992899,1.213187,1.530013,-0.088437,-0.901451,1.236937,6.059729,-5.789452,22.542828,0.939285,4.100527,-0.791174,-0.052106,0.912569,0.964675,-4.643333,759.919983,-288.679993,250.850935,62947.752108,1.598423,1.354434,250.893906,1229.124099,-111.439993,4752.999994,198.041666,1048.599976,-180.407494,-98.770000,124.460001,130.690001,42.385000,356.019989,-67.550003,80.956550,8350.451129,6.787133,2.251680,91.380803,447.672679,1017.239990,1415.399999,58.975000,423.569992,-4.550000,34.089999,65.362500,39.199999,-19.174167,159.110001,-169.119995,109.549410,12368.721972,-1.374164,0.231247,111.214756,544.838809,-460.180002,2383.359987,99.306666,328.229996,-118.719999,-30.099999,57.994999,91.490001,1.968886,0.954611,2.371919,1.552263,118.000000,-1.000000
0.070585,3.883299,-2.697259,2.040404,4.168233,-1.022900,0.484227,2.041625,10.001879,1.694032,41.676598,1.736525,6.580558,-1.542578,-0.472337,2.018015,1.458880,0.079154,2.427764,-1.198690,1.081218,1.175299,-0.587378,0.596159,1.084112,5.311042,1.899695,22.699958,0.945832,3.626454,-0.899902,0.014502,0.838210,0.913602,0.182760,1.726939,-1.143013,0.853183,0.761322,-0.705142,0.160447,0.872538,4.274544,4.386240,16.882006,0.703417,2.869953,-0.294824,0.168874,0.658440,0.474825,-3.462083,173.809998,-198.449997,119.806630,14365.614722,-1.353056,-0.162608,119.856642,587.175232,-83.089993,2550.869999,106.286250,372.259995,-112.000004,4.585000,104.597502,108.850002,11.007500,92.750000,-76.160004,43.865484,2045.345772,-0.660132,0.276645,45.225499,221.558792,264.180000,873.600003,36.400000,168.910004,-26.495000,5.880000,37.292501,31.745000,17.301667,193.479996,-169.119995,127.854185,16646.040335,-1.543551,-0.149539,129.019535,632.064054,415.240002,2876.020000,119.834167,362.599991,-118.719999,58.415001,135.239998,112.735001,1.230204,1.186831,0.525803,0.857967,118.000000,-1.000000
-0.098978,3.883299,-2.259110,2.054561,4.231017,-0.685161,0.898417,2.056944,10.076925,-2.375470,41.784808,1.741034,6.142409,-1.705432,-0.723669,0.876292,0.992827,-0.018225,2.427764,-2.424851,1.306700,1.707798,-0.610861,-0.084123,1.306827,6.402120,-0.437402,25.681893,1.070079,4.852615,-0.958942,0.089297,0.867653,0.974555,-0.021486,1.726939,-1.538264,1.005290,1.011070,-0.933699,0.012452,1.005520,4.926021,-0.515657,20.373298,0.848887,3.265203,-1.073950,0.344832,0.573730,0.631993,-15.335834,173.809998,-259.140015,117.281715,13990.188578,-0.527851,-0.436679,118.280128,579.451919,-368.060021,2269.120030,94.546668,432.950012,-70.525000,-10.395000,88.812498,88.094997,17.330834,121.940002,-76.160004,54.475474,3267.935073,-0.709208,0.551590,57.165856,280.054355,415.940011,1051.680014,43.820001,198.100006,-28.612500,3.325000,46.620001,33.985000,6.862916,193.479996,-256.339996,141.270072,20004.332784,-1.103085,-0.417384,141.436674,692.895365,164.709985,2963.310004,123.471250,449.819992,-99.330002,58.415001,135.239998,105.035000,2.864275,1.748833,1.781126,0.898438,117.000000,-1.000000
-0.209271,3.953463,-2.867379,2.095510,4.434958,-0.515049,0.858170,2.105934,10.316927,-5.022500,42.649039,1.777043,6.820842,-1.716496,-0.857801,0.663485,1.004816,-0.094375,1.981774,-2.424851,1.387989,1.935420,-1.098798,0.081302,1.391194,6.815430,-2.265006,27.875459,1.161477,4.406625,-1.199988,-0.077832,1.113876,1.190723,-0.024329,2.631683,-1.538264,1.133825,1.286152,0.143496,0.721842,1.134086,5.555865,-0.583889,21.903739,0.912656,4.169947,-0.827399,-0.083760,0.611885,0.715038,4.745415,266.489990,-259.140015,143.983862,20753.871590,-0.800228,-0.110132,144.062041,705.756982,113.889956,2872.590013,119.691251,525.630005,-89.792500,26.740001,96.232502,99.505000,18.838750,121.940002,-61.670002,53.278510,3193.498152,-0.714848,0.582005,56.511045,276.846448,452.130009,1023.050017,42.627084,183.610004,-20.282501,1.540000,46.620001,34.615000,-1.785000,211.750000,-256.339996,139.202198,19380.438089,-0.982640,-0.232058,139.213642,682.004776,-42.840007,2771.440013,115.476667,468.089996,-99.330002,14.735000,90.842499,103.110001,2.705747,1.991948,1.676379,0.976365,117.000000,-1.000000
-0.142991,3.953463,-2.867379,2.047266,4.211744,-0.645669,0.641378,2.052253,10.053947,-3.431784,40.343247,1.680969,6.820842,-1.931721,-0.330864,1.063959,1.642276,0.081186,1.981774,-2.771211,1.485342,2.212833,-0.906100,-0.251091,1.487560,7.287524,1.948466,28.890268,1.203761,4.752985,-1.171367,0.032884,1.862218,1.259143,0.025027,2.631683,-1.961266,1.141868,1.304489,0.204687,0.538134,1.142142,5.595331,0.600637,21.606625,0.900276,4.592950,-0.769039,-0.048759,0.726972,0.766566,-4.748334,266.489990,-318.429993,170.174134,28981.782561,-0.980847,-0.328003,170.240367,834.004066,-113.960024,3500.839983,145.868333,584.919983,-119.297503,28.455000,141.785000,130.094995,16.689167,152.880005,-61.670002,58.906803,3748.539731,-0.316970,0.884317,61.225319,299.941584,400.540008,1072.680017,44.695001,214.550007,-22.015000,-2.870000,53.987502,24.745000,9.018333,211.750000,-235.199997,133.021981,17776.177816,-0.900712,-0.302965,133.327333,653.167871,216.439987,2676.520027,111.521668,446.949997,-98.455004,25.165000,90.842499,97.860002,2.605497,1.060864,1.419755,0.970401,117.000000,-1.000000
-0.046044,5.128201,-3.981331,2.481300,6.158970,-0.383114,0.530460,2.481727,12.157930,-1.105061,46.283799,1.928492,9.109533,-1.950119,-0.330864,1.084965,1.684287,-0.017434,2.494009,-2.771211,1.378910,1.901696,-0.204898,-0.098993,1.379020,6.755791,-0.418414,24.210627,1.008776,5.265220,-0.723675,0.009009,0.793371,0.784362,-0.016403,2.172924,-1.961266,1.106525,1.224667,-0.582112,0.171755,1.106647,5.421440,-0.393681,22.323109,0.930130,4.134190,-0.741628,-0.048759,0.726972,0.738089,-6.859999,173.110001,-318.429993,147.803894,21893.050618,-0.431343,-0.837628,147.963004,724.867722,-164.639986,2839.480013,118.311667,491.539993,-58.187500,27.335001,103.232500,77.559999,21.000001,152.880005,-54.599998,56.328982,3613.954259,-0.242158,0.890120,60.116173,294.507898,504.000016,1021.160010,42.548334,207.480003,-19.862500,1.995000,53.987502,23.940001,7.288750,149.449997,-235.199997,122.491363,15057.259902,-0.862044,-0.749129,122.708027,601.144107,174.929989,2619.330029,109.138751,384.649994,-98.455004,69.300003,95.532501,59.325003,2.662164,1.913407,1.892400,1.397060,117.000000,-1.000000
-0.317768,5.128201,-3.981331,2.415223,5.934279,0.072714,0.698651,2.436038,11.934098,-7.626434,44.745714,1.864405,9.109533,-2.294711,-0.433832,0.357997,1.503165,0.056094,2.494009,-2.992121,1.455108,2.120487,-0.166345,-0.316648,1.456189,7.133842,1.346267,26.381241,1.099218,5.486130,-0.723675,0.030240,0.827048,0.830485,0.035352,2.172924,-2.134190,1.247711,1.558032,-0.971666,-0.111410,1.248212,6.114963,0.848437,25.988864,1.082869,4.307114,-0.937424,0.222041,0.882584,0.961231,-0.755415,173.110001,-288.679993,123.939185,15361.492248,-0.156267,-0.801707,123.941487,607.186803,-18.129971,2406.390003,100.266250,461.789993,-57.452501,27.335001,96.372499,70.840000,11.007500,144.970001,-54.599998,56.755578,3342.360659,0.371647,1.220609,57.813153,283.225451,264.180006,969.919998,40.413333,199.570000,-30.012500,-2.730000,18.497500,25.445000,4.305000,149.449997,-241.990005,125.736679,15828.245497,-0.928749,-0.731770,125.810355,616.342350,103.320004,2650.900003,110.454167,391.440002,-88.654999,68.425003,95.532501,68.180003,2.935886,1.397120,1.461676,1.410387,116.000000,-1.000000
-0.526695,3.321888,-3.908869,1.942393,4.050299,-0.883867,-0.051165,2.012536,9.859370,-12.640668,39.849929,1.660414,7.230757,-2.294711,-0.413973,1.113634,1.567509,-0.145619,2.344553,-2.992121,1.510950,2.304175,-0.857180,-0.337086,1.517951,7.436410,-3.494866,29.738955,1.239123,5.336673,-0.996939,-0.113803,1.324589,1.246341,-0.032396,2.261475,-2.134190,1.245464,1.552231,-0.765381,0.025789,1.245886,6.103568,-0.777500,24.925325,1.038555,4.395665,-0.693224,-0.244707,0.783437,0.993473,-7.218748,221.410004,-288.679993,134.045128,18020.206588,-0.684370,-0.362817,134.239363,657.635886,-173.249962,2757.230003,114.884583,510.089996,-110.932503,3.954999,108.132500,113.190002,11.080417,144.970001,-72.029999,57.586646,3438.997445,0.281948,1.106262,58.642966,287.290687,265.930005,997.710001,41.571250,217.000000,-27.545001,0.105000,19.547500,26.530001,-3.269583,182.839996,-241.990005,123.965044,15378.022206,-0.861586,-0.549100,124.008154,607.513401,-78.469998,2469.110002,102.879583,424.830002,-88.654999,38.780001,80.815001,72.975000,2.865585,1.840052,1.630011,1.049938,116.000000,-1.000000
-0.233867,3.321888,-3.908869,2.111470,4.513000,-1.039387,-0.066051,2.124382,10.407305,-5.612813,43.545929,1.814414,7.230757,-2.239335,-0.167959,1.193439,1.659549,-0.016349,1.879342,-2.184497,1.297838,1.684651,-1.141058,-0.338085,1.297941,6.358586,-0.392377,26.395413,1.099809,4.063839,-0.935975,0.156236,1.347394,1.141685,0.021091,2.261475,-1.804336,0.974047,0.949213,0.409169,0.548523,0.974276,4.772956,0.506194,17.738743,0.739114,4.065810,-0.523685,-0.198920,0.502082,0.439895,-1.076249,221.410004,-232.750000,122.557142,15021.411405,-0.797170,-0.253478,122.561868,600.428075,-25.829976,2473.590014,103.066251,454.160004,-82.022499,26.844999,85.784998,98.244997,10.371667,94.639999,-72.029999,44.028691,2046.097097,-0.491062,0.492921,45.233805,221.599482,248.920005,821.380002,34.224167,166.669998,-15.767500,0.105000,31.990000,22.295000,19.719583,182.839996,-185.850006,107.390034,11921.481450,-0.750363,-0.624482,109.185537,534.897705,473.270000,2270.170017,94.590417,368.690002,-37.975001,46.270000,87.394999,62.020000,3.027977,1.640309,1.481072,1.010086,116.000000,-1.000000
-0.317594,3.321888,-3.339150,2.066363,4.370723,-0.986987,0.347872,2.090628,10.241941,-7.622249,41.652833,1.735535,6.661038,-2.239335,-0.167959,1.012357,1.888452,-0.211978,1.555159,-2.008311,1.133923,1.330715,-1.205187,-0.183486,1.153566,5.651297,-5.087481,22.446713,0.935280,3.563469,-1.472071,0.022962,0.675592,0.909856,0.140710,2.425656,-1.442752,1.046902,1.115803,-0.084282,0.370130,1.056316,5.174869,3.377045,19.679445,0.819977,3.868408,-0.375952,0.234567,0.706664,0.485027,-41.320417,79.309998,-232.750000,95.317412,10792.785887,-0.863563,-0.626534,103.888334,508.946816,-991.690000,1937.110003,80.712917,312.059998,-110.110003,-25.410000,37.152501,72.870001,12.812916,94.639999,-94.010002,48.573913,2523.595815,-0.450122,-0.106121,50.235404,246.102214,307.509994,961.170009,40.048750,188.650002,-17.377500,6.755000,48.107500,28.770000,-9.581250,137.130005,-185.850006,95.650263,9240.773190,-0.977595,-0.416241,96.128940,470.933707,-229.950001,1882.650017,78.443751,322.980011,-93.310003,14.455000,66.990000,63.350000,2.466172,2.118711,1.217730,0.913609,116.000000,-1.000000
-0.132997,4.550351,-3.433064,2.590793,6.729896,-1.130956,0.241904,2.594204,12.708954,-3.191920,53.338686,2.222445,7.983416,-2.524398,-0.100969,1.291700,2.172593,-0.047252,2.031437,-2.192114,1.347633,1.818347,-1.190633,0.008445,1.348461,6.606083,-1.134052,27.128741,1.130364,4.223552,-1.428909,0.042506,1.131908,1.279108,0.080509,2.425656,-2.073729,1.168493,1.371858,-0.216186,-0.028508,1.171264,5.737996,1.932225,21.345322,0.889388,4.499384,-0.359396,0.240129,0.722760,0.482630,-5.419166,177.449997,-298.619995,124.508749,15531.796044,-0.470382,-0.540163,124.626627,610.543287,-130.059982,2473.379997,103.057500,476.069992,-83.912500,10.220001,102.760000,94.009999,10.459166,139.089996,-94.010002,58.416737,3521.909349,-0.279985,0.511097,59.345677,290.733253,251.019991,1117.900010,46.579167,233.099998,-24.832501,-1.085000,41.142499,34.825000,7.061250,163.589996,-241.149994,119.989748,14447.400775,-0.569589,-0.703459,120.197341,588.844308,169.470000,2346.470005,97.769584,404.739990,-66.464999,19.075000,94.499998,91.280001,2.529586,1.865862,1.052413,0.972181,115.000000,-1.000000
-0.060963,4.550351,-4.286535,2.781765,7.741935,-1.264978,-0.046394,2.782433,13.631084,-1.463116,58.520309,2.438346,8.836886,-2.970799,0.677521,1.642098,2.369068,0.202615,2.706529,-2.192114,1.486820,2.251687,-1.057858,0.042987,1.500562,7.351224,4.862768,29.832991,1.243041,4.898643,-1.078313,0.254169,1.587284,1.354982,-0.124130,1.832144,-2.073729,1.117221,1.263590,-0.703538,-0.242846,1.124095,5.506920,-2.979126,20.741790,0.864241,3.905873,-0.766649,0.085997,0.491622,0.598145,11.214584,388.290009,-298.619995,176.917658,31425.624703,-0.659297,0.262067,177.272741,868.455522,269.150025,3691.590011,153.816250,686.910004,-124.582499,25.515000,138.687504,130.690002,7.539583,139.089996,-82.250000,56.773620,3280.089200,-0.107375,0.849355,57.272063,280.574662,180.949996,1074.150003,44.756250,221.339996,-25.987500,-13.685000,42.419999,26.425000,15.674167,163.589996,-241.149994,128.260877,16696.532018,-0.799794,-0.813057,129.215061,633.021934,376.180000,2753.240007,114.718334,404.739990,-86.415001,67.515001,111.265001,59.429998,1.821941,0.598910,2.101349,1.046614,115.000000,-1.000000
-0.047811,4.560965,-4.286535,2.672311,7.143534,-1.132250,0.127174,2.672739,13.093694,-1.147454,54.913930,2.288080,8.847500,-2.800206,-0.251715,2.475300,2.587689,0.003797,2.706529,-2.236105,1.574897,2.480314,-1.100185,0.154714,1.574901,7.715409,0.091118,31.961581,1.331733,4.942634,-1.293027,0.006377,1.169846,1.208405,-0.207035,1.832144,-1.732740,1.067073,1.181507,-0.759119,0.206346,1.086972,5.325052,-4.968839,21.309914,0.887913,3.564884,-0.952174,-0.062548,0.292113,0.626252,-5.471666,388.290009,-236.389999,172.035966,29626.312702,-0.418334,0.658797,172.122958,843.226841,-131.319994,3488.660039,145.360835,624.680008,-139.369995,-47.809999,115.587502,127.715004,9.432500,120.680000,-82.250000,50.809486,2670.575970,0.023577,0.777373,51.677616,253.167579,226.380004,897.120003,37.380000,202.930000,-19.845000,-6.055000,35.227501,17.010000,24.415417,122.080002,-187.039993,92.087088,9076.144403,-0.213736,-0.945662,95.268801,466.719901,585.970019,1935.290005,80.637084,309.119995,1.872500,42.910001,106.697502,63.174998,1.797711,1.552931,2.913951,1.137575,115.000000,-1.000000
0.184168,4.560965,-4.214572,2.472917,6.149238,-1.069188,0.147533,2.479766,12.148322,4.420022,51.095897,2.128996,8.775537,-1.553090,-0.251715,2.310585,2.490768,-0.038063,2.296877,-2.236105,1.363726,1.861197,-1.018394,-0.071502,1.364257,6.683466,-0.913502,27.508813,1.146201,4.532982,-1.183188,-0.051340,1.169846,1.176517,0.052353,2.101810,-1.707438,0.985739,0.974423,-0.229158,0.304113,0.987129,4.835923,1.256466,18.552395,0.773016,3.809248,-0.601981,0.149117,0.461401,0.722159,3.882083,188.160004,-236.389999,125.416150,15744.281292,-1.041454,-0.241100,125.476218,614.705418,93.169999,2563.890036,106.828752,424.550003,-90.895002,5.810000,113.085001,101.850000,10.397917,120.680000,-64.190002,53.696446,2991.424942,-0.557126,0.685186,54.693921,267.944395,249.550002,1015.070010,42.294584,184.870003,-25.025001,-3.395000,33.285001,33.740002,3.161667,148.259995,-231.979996,117.972727,13927.560346,-0.814764,-0.661120,118.015085,578.153482,75.880012,2352.839977,98.034999,380.239990,-88.095003,24.395000,106.224998,86.940002,0.337972,1.767035,1.299287,1.137605,115.000000,-1.000000
