0.144965,3.393251,-2.775763,1.651211,2.747511,-0.241504,0.308666,1.657562,8.120362,3.479155,30.217188,1.259049,6.169014,-0.514844,0.051539,0.716251,0.606086,-0.003384,2.326069,-3.830317,1.532795,2.349472,1.127364,-1.059061,1.532799,7.509150,-0.081226,25.986274,1.082761,6.156387,-0.285853,0.352052,0.655379,0.623742,0.057794,1.602120,-1.156934,0.721172,0.523430,0.208352,0.335683,0.723484,3.544335,1.387047,12.363319,0.515138,2.759054,-0.168169,0.017911,0.302288,0.240337,-13.355417,121.379997,-179.130005,89.987333,8276.087196,-0.982253,-0.268286,90.973003,445.674873,-320.530001,1752.590004,73.024583,300.510002,-99.627501,-2.765000,55.930001,78.750001,-7.860417,111.720001,-207.059998,94.274347,8949.438690,-0.524157,-0.769871,94.601473,463.450675,-188.650001,1765.470015,73.561251,318.779999,-52.797502,19.775001,53.655002,58.590002,0.536669,226.169998,-281.049988,171.275685,29335.648287,-1.307503,-0.310957,171.276526,839.080186,12.880045,3639.999962,151.666665,507.219986,-151.129997,39.060002,129.587500,141.680000,0.379952,1.592480,1.191528,1.138210,134.000000,1.000000
0.151695,3.393251,-2.775763,1.637634,2.704857,-0.149470,0.303300,1.644645,8.057082,3.640673,28.283491,1.178479,6.169014,-0.442287,0.003510,0.575751,0.466875,0.138911,2.326069,-3.830317,1.213129,1.490979,2.987238,-0.874293,1.221057,5.981931,3.333866,20.064093,0.836004,6.156387,-0.431452,0.244871,0.465533,0.413581,-0.093768,1.176154,-1.156934,0.566871,0.330136,0.800934,0.022062,0.574574,2.814827,-2.250434,8.871942,0.369664,2.333087,-0.156332,-0.063493,0.100461,0.144740,3.042083,123.900002,-149.940002,88.019763,7756.732961,-1.298326,-0.211076,88.072317,431.464473,73.009990,1842.890007,76.787084,273.840004,-86.485001,10.745000,81.777500,87.360000,-1.528333,117.250000,-207.059998,96.127581,9242.847626,-0.471632,-0.891696,96.139730,470.986564,-36.680003,1876.420012,78.184167,324.309998,-52.797502,34.230000,68.494999,38.920002,0.291669,230.089996,-281.049988,175.751963,30888.837692,-1.350878,-0.205295,175.752205,861.006449,7.000052,3721.059968,155.044165,511.139984,-151.129997,11.410000,166.512501,166.915001,0.835162,0.909036,1.998525,1.155397,134.000000,1.000000
-0.152924,1.989209,-2.986513,1.320261,1.766475,-0.101589,-0.699602,1.329088,6.511175,-3.670188,23.359910,0.973330,4.975722,-0.442287,0.003510,0.638482,0.595862,-0.074082,1.960709,-2.523330,1.112489,1.243120,0.371278,-0.222329,1.114953,5.462132,-1.777959,19.491751,0.812156,4.484040,-0.753571,0.050106,0.470963,0.571818,-0.197391,1.176154,-1.184080,0.632092,0.438504,-0.141048,0.404190,0.662196,3.244087,-4.737396,12.209179,0.508716,2.360234,-0.573605,-0.148529,0.067494,0.325913,-10.561251,123.900002,-142.520004,86.426643,7581.104631,-1.360201,-0.030540,87.069539,426.551886,-253.470016,1855.349998,77.306250,266.420006,-86.485001,-10.430000,71.382498,79.660000,1.061667,117.250000,-215.529999,94.608157,8951.830459,-0.373263,-0.932049,94.614113,463.512601,25.480010,1890.700006,78.779167,332.779999,-53.410000,36.855000,72.975002,42.945000,16.703750,230.089996,-252.139999,167.973472,28494.102651,-1.374758,-0.288078,168.801963,826.957353,400.889988,3627.050034,151.127085,482.229996,-129.727501,56.805002,166.512501,144.619999,2.198319,1.859208,2.430836,0.977910,134.000000,1.000000
-0.008755,2.819601,-2.986513,1.742358,3.035889,-0.946954,-0.331474,1.742380,8.535886,-0.210122,35.167432,1.465310,5.806114,-1.658417,0.612150,0.965226,0.973663,-0.119892,3.025112,-5.339103,2.117039,4.496228,-0.339847,-0.549275,2.120431,10.387949,-2.877397,40.554172,1.689757,8.364215,-1.496522,0.058929,1.882004,1.846258,-0.484099,2.175938,-2.294415,1.113541,1.474326,0.651573,0.676843,1.214218,5.948431,-11.618367,23.566715,0.981946,4.470352,-1.111746,-0.483454,-0.203943,0.620487,-55.775417,301.630005,-471.029999,183.318370,36716.521836,0.157930,-0.701267,191.615557,938.720685,-1338.610004,3383.450008,140.977084,772.660004,-129.132498,-25.690001,79.852497,106.364996,-21.524999,308.070007,-215.529999,125.741762,16274.316211,0.229522,0.710988,127.570828,624.966870,-516.599982,2430.819999,101.284167,523.600006,-116.234999,-28.209999,38.412500,81.865000,-21.606667,313.250000,-252.139999,166.407993,28158.468064,-0.874374,0.402205,167.804851,822.072523,-518.560005,3434.900033,143.120835,565.389999,-166.897499,-53.760000,108.272503,150.745003,1.588350,1.813533,2.898197,1.192033,134.000000,1.000000
0.093197,2.819601,-2.591357,1.486817,2.219309,-0.609646,0.052966,1.489735,7.298180,2.236733,28.897491,1.204062,5.410958,-0.575843,-0.155816,0.876309,0.976073,-0.206323,3.025112,-5.339103,2.557479,6.583269,-0.840537,-0.572053,2.565788,12.569743,-4.951756,51.907412,2.162809,8.364215,-2.301802,0.726110,1.575066,1.665004,-0.080382,2.175938,-2.294415,1.394124,1.950044,-0.966402,-0.074007,1.396440,6.841129,-1.929169,27.466241,1.144427,4.470352,-1.100039,-0.200937,0.981787,1.029960,-15.122917,301.630005,-471.029999,200.833829,40562.929471,0.014819,-0.895995,201.402407,986.666259,-362.950011,3655.610009,152.317084,772.660004,-114.607498,43.645000,102.112499,76.510002,-6.052083,308.070007,-170.589996,115.103214,13285.377676,0.518954,0.919820,115.262213,564.667215,-145.249984,2133.810001,88.908750,478.660004,-84.629997,-23.030000,37.765000,63.209998,-8.429167,313.250000,-227.430008,163.386983,26766.357108,-0.988208,0.315882,163.604270,801.493962,-202.300005,3381.980024,140.915834,540.680008,-167.632500,-23.520000,125.072502,149.520004,1.172411,2.603746,1.911964,1.337313,134.000000,1.000000
0.059724,2.109620,-1.703360,1.042256,1.089865,-0.563904,0.187688,1.043966,5.114369,1.433376,20.121389,0.838391,3.812980,-0.525029,0.122434,0.570529,0.625399,0.058525,2.830678,-5.339103,1.840091,3.389360,1.598001,-1.256853,1.841022,9.019127,1.404608,32.697541,1.362398,8.169781,-0.558478,0.623591,1.053588,0.677823,0.290639,1.854487,-2.241354,1.025527,1.136177,-0.116975,-0.606381,1.065916,5.221901,6.975337,21.787560,0.907815,4.095842,-0.474485,0.492180,1.121131,0.702589,20.670416,239.399994,-190.960007,105.617794,11582.384442,-0.186010,-0.189084,107.621487,527.235457,496.089992,2055.829996,85.659583,430.360001,-31.657500,29.889999,78.277502,49.630001,0.382083,115.570000,-140.279999,69.092707,4773.948130,-0.781029,-0.393277,69.093763,338.488929,9.170003,1353.030003,56.376250,255.849998,-60.042500,13.860000,45.010000,35.770001,1.534166,202.369995,-227.430008,151.241525,22876.352621,-1.484729,-0.308393,151.249306,740.967248,36.819990,3321.220015,138.384167,429.800003,-169.574997,45.920000,135.975002,120.610001,1.372009,1.376050,0.280142,1.224494,134.000000,1.000000
-0.078985,1.641428,-2.162317,1.114808,1.249036,-0.912208,-0.377381,1.117603,5.475112,-1.895643,22.231792,0.926325,3.803745,-1.160716,0.194280,0.611368,0.784079,-0.017851,1.475374,-2.485010,1.148318,1.318954,-0.187976,-0.909675,1.148457,5.626268,-0.428424,22.432281,0.934678,3.960384,-0.558478,0.384975,0.716403,0.693620,0.021907,1.481372,-0.973351,0.697616,0.487148,-0.832830,0.359513,0.697960,3.419292,0.525774,14.566108,0.606921,2.454723,-0.552616,0.076366,0.489518,0.513067,-4.599583,118.510002,-185.779999,86.441763,7493.334494,-0.708724,-0.560656,86.564049,424.075498,-110.389992,1712.969991,71.373750,304.290001,-68.547500,3.745000,66.430000,65.240000,4.284583,89.040001,-77.629997,51.084572,2627.991114,-1.199395,-0.140950,51.263936,251.140970,102.829998,1090.530007,45.438750,166.669998,-41.650001,16.835000,44.905000,36.120000,13.807501,202.369995,-203.839996,139.277912,19588.983984,-1.409470,-0.356196,139.960652,685.664361,331.380030,3073.140008,128.047500,406.209991,-124.547499,72.485001,118.877502,94.395004,2.798004,1.785231,1.306585,0.605417,134.000000,1.000000
-0.017068,1.641428,-2.162317,1.084676,1.176814,-0.645745,-0.432878,1.084811,5.314465,-0.409637,21.162766,0.881782,3.803745,-0.663289,0.087037,0.759661,0.711475,0.066923,1.475374,-2.485010,1.221230,1.495880,-0.407241,-0.813952,1.223062,5.991755,1.606163,24.529344,1.022056,3.960384,-0.552807,0.365437,1.078595,0.783573,0.060967,1.619652,-0.973351,0.585215,0.346193,0.407737,0.414603,0.588382,2.882470,1.463216,10.783720,0.449322,2.593002,-0.302259,0.105521,0.266790,0.230522,12.976250,118.510002,-173.529999,70.426615,5128.291143,0.102825,-0.757988,71.612088,350.826150,311.430004,1409.029993,58.709583,292.040001,-23.572500,20.125000,67.077499,47.389999,4.337083,87.220001,-77.629997,48.773864,2397.700088,-1.071355,-0.144082,48.966316,239.884977,104.089998,992.810007,41.367084,164.849998,-26.057501,5.950000,48.317500,42.385000,-7.796249,204.750000,-203.839996,136.337583,18648.717955,-1.374643,-0.005986,136.560309,669.006152,-187.109971,2886.030015,120.251251,408.589996,-148.732502,-7.735000,97.160004,120.960002,1.757145,0.757671,0.847597,0.644704,134.000000,1.000000
-0.156181,1.477712,-2.218230,0.966811,0.959117,-0.208710,-0.440285,0.979345,4.797792,-3.748337,17.743601,0.739317,3.695942,-0.663289,0.080231,0.376167,0.549969,-0.052718,1.376217,-4.141350,1.457277,2.126437,2.519187,-1.817506,1.458231,7.143842,-1.265221,24.451522,1.018813,5.517567,-0.366933,0.442587,0.634595,0.340268,-0.020932,1.619652,-1.115375,0.659845,0.435833,-0.085669,0.250027,0.660177,3.234192,-0.502370,12.274756,0.511448,2.735026,-0.339283,-0.055263,0.361547,0.431086,5.171250,177.869995,-177.240005,91.441646,8388.316414,-0.401517,-0.361942,91.587753,448.686521,124.109994,1783.530006,74.313750,355.110001,-56.594999,30.975000,57.627501,40.320002,0.061250,87.220001,-102.269997,54.894734,3013.435625,-0.761740,-0.275432,54.894769,268.928345,1.469999,1051.189993,43.799583,189.489998,-32.865000,-1.330000,40.460000,40.495001,15.411668,204.750000,-197.119995,129.757905,17074.633333,-1.283552,-0.216264,130.669940,640.149358,369.880031,2773.259992,115.552500,401.869995,-103.459997,30.170000,119.874998,104.719999,2.793228,1.893642,1.697106,0.965818,134.000000,1.000000
0.083747,1.477712,-2.218230,1.011660,1.030470,0.072644,-0.907994,1.015121,4.973057,2.009921,19.180261,0.799178,3.695942,-0.148247,0.340604,0.644358,0.498312,0.022366,1.998164,-4.141350,1.571872,2.471282,1.587883,-1.451924,1.572031,7.701349,0.536775,27.521427,1.146726,6.139514,-0.152513,0.474254,0.837086,0.438485,-0.072650,0.845932,-1.115375,0.615304,0.383877,-1.169708,-0.219990,0.619578,3.035302,-1.743604,12.844032,0.535168,1.961307,-0.720547,-0.008932,0.360513,0.413305,-8.592501,177.869995,-177.240005,89.550210,8093.071219,-0.294313,-0.026462,89.961499,440.719536,-206.220015,1642.900007,68.454167,355.110001,-81.199999,-0.910000,36.960000,50.750000,-19.037083,79.379997,-102.269997,53.448886,3219.193965,-0.993069,0.280502,56.737941,277.958010,-456.889997,1182.789992,49.282916,181.649994,-51.415001,-26.635000,20.965001,35.385000,-4.984583,204.539993,-222.250000,147.884814,21894.764385,-1.551897,-0.121090,147.968795,724.896093,-119.629991,3248.629968,135.359582,426.789993,-153.264999,8.575000,132.089996,126.595001,0.737040,1.371735,2.268356,0.923366,134.000000,1.000000
0.043555,1.477712,-2.510520,1.052278,1.109185,1.011514,-1.350323,1.053179,5.159501,1.045314,18.419280,0.767470,3.988232,-0.080311,0.283142,0.562021,0.317008,-0.344864,1.998164,-3.478278,1.520956,2.432239,-0.292438,-0.555722,1.559564,7.640271,-8.276730,28.814596,1.200608,5.476442,-1.205499,-0.098647,0.637151,0.935733,-0.037605,0.845932,-1.334243,0.712649,0.509282,-0.990822,-0.550881,0.713640,3.496109,-0.902519,14.466351,0.602765,2.180174,-0.432501,0.195987,0.489925,0.423693,-12.145000,167.720001,-152.110001,81.023874,6712.369245,-0.175192,0.290530,81.929050,401.368736,-291.479997,1421.980012,59.249167,319.830002,-81.199999,-3.290000,19.495000,29.610000,-8.376666,84.699997,-77.629997,46.653992,2246.763510,-1.000357,0.527338,47.400037,232.211809,-201.039996,1017.940002,42.414167,162.329994,-51.012500,-20.125000,32.042501,31.535000,8.195832,204.539993,-222.250000,142.981157,20510.782791,-1.498705,-0.167935,143.215861,701.611564,196.699973,3161.619988,131.734166,426.789993,-128.345001,21.489999,137.339996,134.540001,1.445899,2.976260,1.678561,0.853013,134.000000,1.000000
0.008035,1.226819,-2.510520,1.038786,1.079140,0.931790,-1.372874,1.038817,5.089142,0.192831,18.419113,0.767463,3.737339,-0.121508,0.364656,0.581709,0.285837,-0.155767,2.968919,-3.478278,1.823858,3.350721,-0.462842,0.064158,1.830497,8.967570,-3.738398,33.897378,1.412391,6.447197,-0.977885,-0.376927,0.469483,0.685163,0.045708,1.973128,-1.334243,0.919157,0.846939,-0.330798,0.440715,0.920293,4.508495,1.097004,16.710856,0.696286,3.307370,-0.403170,-0.003797,0.584139,0.587935,17.112083,207.479996,-152.110001,94.343673,9193.552085,-0.580101,0.060869,95.883012,469.728911,410.690002,1780.450001,74.185417,359.589996,-38.097500,10.430000,66.552501,49.035000,-3.491250,114.169998,-74.269997,52.548528,2773.536573,-0.602564,0.680701,52.664377,258.001701,-83.789997,1074.850002,44.785417,188.439995,-40.110001,-16.310000,33.355001,35.630000,-12.180003,266.489990,-221.690002,147.342639,21858.205798,-1.282460,0.222189,147.845209,724.290645,-292.320066,3230.920031,134.621668,488.179993,-137.410004,-47.110001,119.857498,139.545006,1.521342,2.852026,1.285725,0.998021,134.000000,1.000000
-0.310733,1.226819,-1.990461,1.006552,1.109701,-1.176149,-0.086694,1.053423,5.160700,-7.457594,22.292171,0.928840,3.217280,-0.930458,-0.627934,0.581709,1.000308,0.406570,2.968919,-3.293271,1.869806,3.661475,-0.830486,-0.353135,1.913498,9.374188,9.757684,38.795441,1.616477,6.262190,-0.969068,0.531350,2.424426,1.677890,0.118657,1.973128,-2.784441,1.036240,1.087873,0.765020,-0.341646,1.043011,5.109692,2.847777,18.980771,0.790865,4.757569,-0.527142,-0.003797,0.886462,0.647597,9.283749,207.479996,-141.680008,91.282372,8418.659508,-0.484739,0.411466,91.753253,449.497306,222.809979,1794.449999,74.768750,349.160004,-48.177499,7.175000,53.812500,52.919999,15.149167,120.470001,-112.000000,62.935275,4190.346108,-0.858186,-0.102161,64.732883,317.125065,363.580009,1294.020009,53.917500,232.470001,-22.522501,16.555000,60.812501,45.605001,13.760832,266.489990,-274.190002,174.481974,30633.319672,-1.517297,-0.141453,175.023769,857.437853,330.259962,3905.860022,162.744168,540.679993,-161.000004,60.515000,169.399994,146.300003,2.203765,0.685685,1.342942,0.996737,133.000000,1.000000
0.001862,2.863266,-1.990461,1.552726,2.410961,-1.104070,0.506772,1.552727,7.606777,0.044697,33.727451,1.405310,4.853727,-1.195228,-0.793293,1.244306,1.197168,0.008213,2.568456,-3.293271,1.609209,2.589622,-0.489223,-0.604440,1.609230,7.883586,0.197124,31.545424,1.314393,5.861727,-1.501699,0.417161,1.099183,0.780713,-0.120912,1.215181,-2.784441,1.105785,1.237380,0.318449,-0.759159,1.112376,5.449507,-2.901892,22.145015,0.922709,3.999623,-0.660206,-0.452706,0.871706,0.536868,-14.131251,185.009995,-141.680008,84.056420,7265.173919,-0.605474,0.325851,85.235990,417.569364,-339.150014,1722.770011,71.782084,326.690002,-90.002501,-8.925000,37.730001,68.075001,-9.864166,120.470001,-176.539993,77.886904,6163.671576,-0.321612,-0.502493,78.509054,384.614245,-236.739989,1478.400004,61.600000,297.009995,-42.927500,-2.380000,37.520000,43.015000,-16.479167,262.920013,-308.420013,186.927495,35213.451491,-1.465651,-0.093292,187.652475,919.305627,-395.500008,4096.120049,170.671669,571.340027,-187.897503,-33.669998,148.417503,175.175003,1.555430,1.502979,3.072051,0.805740,133.000000,1.000000
0.257707,2.863266,-4.399508,1.746267,3.115861,0.093355,-0.665242,1.765180,8.647582,6.184968,36.316215,1.513176,7.262774,-1.222091,0.813076,1.244306,1.202473,-0.427898,1.700926,-3.235151,1.506155,2.451599,-0.770421,-0.520575,1.565758,7.670618,-10.269544,29.429945,1.226248,4.936077,-1.480839,0.131470,0.537316,0.940893,-0.137590,1.215181,-2.784441,0.912100,0.850858,0.779649,-0.657019,0.922419,4.518914,-3.302168,18.234423,0.759768,3.999623,-0.727669,-0.249343,0.464821,0.580414,-23.126249,204.259995,-168.559998,99.885400,10511.916518,-0.818791,0.268890,102.527638,502.280794,-555.029985,2090.129992,87.088750,372.819992,-111.107500,-27.440000,43.155002,86.345000,-9.630833,152.389999,-176.539993,77.555627,6107.628171,0.306812,-0.146166,78.151316,382.861693,-231.139992,1401.119996,58.380000,328.929993,-40.704999,-17.500000,32.812501,30.170000,11.135832,343.769989,-308.420013,187.642061,35333.549914,-0.902950,0.016989,187.972205,920.871977,267.259978,3685.220047,153.550835,652.190002,-134.504997,23.660000,128.415005,130.199997,1.050202,2.542554,1.839582,0.870270,132.000000,1.000000
0.128861,2.874329,-4.399508,1.952267,3.827950,0.114131,-0.770227,1.956515,9.584926,3.092661,37.027108,1.542796,7.273836,-1.163755,0.400301,1.140198,1.243772,-0.057367,2.495910,-3.235151,1.674472,2.807148,-0.636769,-0.438269,1.675455,8.208018,-1.376820,32.310699,1.346279,5.731061,-0.805040,0.048355,1.352600,1.277202,-0.044111,0.842020,-1.048456,0.616151,0.381587,-1.421595,-0.393736,0.617727,3.026234,-1.058671,13.450102,0.560421,1.890476,-0.793968,0.247505,0.464821,0.390662,1.155001,204.259995,-168.559998,102.813413,10571.931984,-0.738007,-0.027478,102.819901,503.712584,27.720020,2053.239994,85.551666,372.819992,-55.370000,10.430000,67.637501,65.729998,-6.072500,152.389999,-146.020004,70.702845,5035.767566,0.123135,0.218136,70.963142,347.646978,-145.739999,1289.679999,53.736667,298.410004,-44.065000,-6.755000,24.885000,35.839999,-14.746667,343.769989,-261.170013,182.218983,33421.221935,-0.831090,0.306921,182.814720,895.605564,-353.920020,3589.180021,149.549168,604.940002,-188.597504,3.430000,78.802498,141.120003,0.511692,1.969440,1.873888,1.044686,132.000000,1.000000
0.198986,2.874329,-4.399508,1.681109,2.865721,0.554131,-0.515836,1.692844,8.293208,4.775656,30.202534,1.258439,7.273836,-0.489248,0.155079,1.052075,0.758430,0.099376,2.495910,-3.301508,1.470679,2.172772,0.343267,-0.701606,1.474032,7.221255,2.385035,26.318849,1.096619,5.797418,-0.425097,0.125561,1.230338,0.936275,0.243892,1.178638,-0.856985,0.657636,0.491969,-1.042168,-0.433896,0.701405,3.436167,5.853403,15.264688,0.636029,2.035623,-0.319793,0.444550,0.680449,0.380107,-9.108750,184.380005,-174.369995,77.990243,6165.447339,0.403016,-0.086943,78.520363,384.669645,-218.609999,1409.030012,58.709584,358.750000,-46.427500,4.690000,41.755001,40.635000,-2.132083,99.680000,-146.020004,65.937486,4352.297804,-0.447456,-0.485439,65.971947,323.195215,-51.169997,1281.349998,53.389583,245.700005,-43.837500,7.945000,48.825000,47.950001,-0.997499,232.610001,-261.170013,177.997959,31684.268437,-1.528038,-0.242672,178.000754,872.022042,-23.939985,3919.160055,163.298336,493.780014,-188.597504,54.915003,153.877502,147.385002,0.923744,1.264986,0.739386,1.022199,132.000000,1.000000
-0.041300,2.038642,-2.193664,1.211952,1.470533,-0.656297,0.252820,1.212656,5.940774,-0.991190,23.339563,0.972482,4.232306,-0.745866,-0.329612,0.896864,0.458110,-0.048041,2.452344,-3.301508,1.596190,2.550130,-0.509810,-0.442077,1.596913,7.823242,-1.152978,29.931089,1.247129,5.753852,-0.853876,0.125561,1.096568,0.979437,0.022955,1.178638,-0.856985,0.680574,0.463708,-1.267106,0.280750,0.680961,3.336014,0.550930,14.600048,0.608335,2.035623,-0.599394,-0.111792,0.583821,0.557141,-12.457084,147.699997,-174.369995,81.888982,6860.984294,-0.466332,0.033464,82.831059,405.787658,-298.970010,1553.230010,64.717917,322.069992,-75.285004,-9.975000,22.487500,53.585001,2.922500,99.680000,-126.699997,61.558069,3797.936881,-0.691862,-0.380303,61.627404,301.911386,70.140009,1234.659999,51.444167,226.379997,-37.484999,8.820000,48.825000,44.414999,-0.516249,232.610001,-253.540009,173.119954,29970.784874,-1.569893,-0.153261,173.120723,848.114873,-12.389964,3840.270030,160.011251,486.150009,-173.757500,30.275002,153.877502,166.495002,2.230527,2.364488,1.223168,0.709536,132.000000,1.000000
