-0.092721,0.721951,-0.845609,0.444097,0.205819,-0.727627,0.198150,0.453673,2.222533,-2.225296,8.930769,0.372115,1.567560,-0.397772,-0.112302,0.205430,0.305358,-0.006205,1.955069,-2.300518,1.539308,2.369507,-1.514050,-0.119062,1.539320,7.541098,-0.148914,32.375646,1.348985,4.255587,-1.716237,0.023252,1.702744,1.688970,0.137465,1.390290,-2.165792,1.153667,1.349844,-0.713455,-0.760046,1.161828,5.691772,3.299164,24.099105,1.004129,3.556082,-0.559723,0.455597,1.195149,0.755774,-0.210000,41.230000,-44.799999,17.996490,323.917766,0.849784,-0.089540,17.997716,88.170439,-5.040001,307.580000,12.815833,86.029999,-7.105000,-0.910000,7.542500,8.785000,-3.421250,44.310001,-45.360001,27.721019,780.159853,-1.253123,0.331148,27.931342,136.835070,-82.109997,599.270008,24.969584,89.670002,-29.085000,-5.915000,15.540000,23.205000,0.102083,41.930000,-36.049999,18.270983,333.839250,0.096764,0.378292,18.271268,89.510569,2.450002,331.730001,13.822083,77.980000,-9.520000,-1.540000,8.295000,10.290000,2.163733,1.608199,0.594444,0.681502,92.000000,-1.000000
-0.102782,0.721951,-0.845609,0.440980,0.205028,-0.897741,0.070310,0.452800,2.218257,-2.466765,8.924664,0.371861,1.567560,-0.429956,-0.000485,0.249930,0.384096,-0.117797,1.955069,-1.913065,1.318199,1.751526,-1.277365,0.305099,1.323452,6.483565,-2.827129,27.638629,1.151610,3.868134,-0.997850,-0.527078,1.381561,0.959552,0.318689,1.933382,-2.165792,1.077528,1.262628,0.171016,-0.719315,1.123667,5.504824,7.648538,21.254825,0.885618,4.099174,0.033124,0.192771,1.175985,0.681448,-2.464583,41.230000,-44.799999,17.012376,295.495110,1.358663,-0.172533,17.189971,84.213316,-59.150001,269.009999,11.208750,86.029999,-5.565000,-1.120000,3.010000,4.620000,-12.092500,41.580002,-60.689999,26.865620,867.990079,-0.541412,0.342099,29.461671,144.332124,-290.219996,605.920000,25.246667,102.270000,-26.530000,-21.735000,6.405000,16.904999,0.347083,41.930000,-36.049999,18.307727,335.293326,0.054832,0.337094,18.311017,89.705294,8.330001,329.770001,13.740417,77.980000,-11.200000,0.665000,8.697500,11.165000,1.864555,1.909062,0.456061,0.717273,92.000000,-1.000000
-0.000843,0.927240,-1.105131,0.572250,0.327471,-0.543949,-0.276578,0.572251,2.803446,-0.020226,11.008314,0.458680,2.032371,-0.429956,0.062454,0.301904,0.395138,-0.123816,1.642395,-1.831218,1.202222,1.460669,-1.386967,0.182131,1.208581,5.920815,-2.971574,26.211458,1.092144,3.473612,-0.972719,-0.655092,1.339853,0.993215,0.410563,1.933382,-1.363466,0.935032,1.042846,-0.664880,-0.302272,1.021198,5.002830,9.853512,19.753050,0.823044,3.296848,-0.018850,0.368010,1.035685,0.623038,-2.648333,40.950001,-51.730000,22.255704,502.330039,0.232280,-0.022462,22.412720,109.799458,-63.560000,372.540002,15.522500,92.680000,-14.455000,-1.120000,2.957500,7.140000,-7.344167,39.270000,-60.689999,26.851729,774.952146,-0.790335,-0.162021,27.837962,136.377606,-176.259996,553.280000,23.053333,99.959999,-26.162500,-4.830000,11.392500,20.615000,2.732917,43.540001,-17.990000,15.967999,262.445839,0.157233,0.885317,16.200180,79.364350,65.590001,287.210000,11.967083,61.530001,-11.007500,1.120000,8.872500,10.080000,1.572762,1.863697,0.292908,0.572327,92.000000,-1.000000
0.011705,0.927240,-1.105131,0.594631,0.353723,-0.661838,-0.130213,0.594746,2.913648,0.280927,11.181568,0.465899,2.032371,-0.258498,0.014714,0.405246,0.273212,0.022234,2.481654,-1.831218,1.402443,1.967340,-1.288551,0.346155,1.402619,6.871401,0.533609,30.219584,1.259149,4.312872,-0.910994,-0.666759,1.390044,1.070087,0.331257,2.029558,-2.449763,1.254457,1.683394,-0.182507,-0.728245,1.297457,6.356214,7.950162,25.598433,1.066601,4.479321,-0.130953,0.641283,1.169968,0.735126,-10.955000,40.950001,-102.410004,37.897922,1556.264539,-0.288011,-0.683719,39.449519,193.262384,-262.920004,711.340008,29.639167,143.360004,-40.827501,0.665000,14.227500,23.835000,-5.010833,39.270000,-46.759998,23.734008,588.411595,-0.762494,0.053380,24.257197,118.835509,-120.259995,497.279999,20.720000,86.029999,-18.777499,-11.830000,11.392500,16.975000,13.746250,43.540001,-17.990000,19.928885,586.119838,-1.373668,-0.193593,24.209912,118.603862,329.910004,496.930003,20.705417,61.530001,-2.397500,13.965000,29.330000,15.435001,1.535554,1.503819,0.075708,0.609317,92.000000,-1.000000
0.665285,3.665314,-0.988467,1.391082,2.377713,-0.362019,0.944644,1.541983,7.554145,15.966837,25.046537,1.043606,4.653782,-0.258498,0.077374,1.776098,0.634522,0.004540,2.481654,-1.955922,1.467020,2.152168,-1.129271,0.504386,1.467027,7.186934,0.108964,30.872835,1.286368,4.437576,-0.885897,-0.576122,1.343229,0.960753,0.716434,2.409966,-2.449763,1.324792,2.268353,0.223803,-0.909690,1.506105,7.378378,17.194421,30.611030,1.275460,4.859729,-0.075288,1.076120,1.766309,0.899601,-36.114167,61.670002,-129.570007,47.671166,3576.773093,-0.544774,-0.089833,59.806129,292.989000,-866.740009,1145.200014,47.716667,191.240009,-63.875000,-38.850000,0.542500,35.945000,-3.841250,76.300003,-54.740002,36.938745,1379.226084,-0.314195,0.835751,37.137933,181.937973,-92.189995,754.950001,31.456250,131.040005,-25.445000,-14.350000,15.540000,25.340000,44.190417,134.190002,-10.010000,42.266770,3739.272801,-0.140551,0.967424,61.149594,299.570605,1060.570015,1085.210015,45.217084,144.200003,13.387500,32.970001,55.107501,20.545001,0.822410,1.566153,0.748408,0.821297,93.000000,-1.000000
1.619958,4.180857,-1.668607,1.820154,5.937226,-1.286742,-0.204295,2.436642,11.937061,38.878991,49.235222,2.051468,5.849464,-0.026663,1.866776,3.576982,1.710206,0.214653,3.374110,-2.468136,1.657468,2.793278,-0.780897,0.198004,1.671310,8.187714,5.151671,34.046269,1.418595,5.842246,-0.799034,0.045816,1.150273,1.065359,0.684541,2.409966,-2.179663,1.388657,2.396965,-0.754336,-0.515548,1.548214,7.584666,16.428983,31.950664,1.331278,4.589628,-0.436503,0.993148,1.816842,1.014497,-5.401666,201.460007,-225.330002,101.958531,10424.720139,-0.299352,0.306906,102.101519,500.193246,-129.639985,2008.440026,83.685001,426.790009,-63.297500,-33.495000,66.202502,45.954997,16.543334,76.300003,-54.740002,33.294860,1382.229600,-0.532896,-0.172456,37.178349,182.135967,397.040005,737.520007,30.730000,131.040005,-4.620000,17.885000,34.300001,20.160000,65.260417,196.000000,-140.139999,77.503506,10265.715404,0.286147,-0.724310,101.319867,496.363949,1566.250002,2076.690009,86.528750,336.139999,15.085000,68.670002,126.577503,55.475001,0.416896,1.449342,1.174099,1.090334,93.000000,-1.000000
1.386800,4.180857,-1.668607,1.616168,4.535212,-0.574420,0.019089,2.129604,10.432885,33.283197,42.093995,1.753916,5.849464,0.487538,1.047094,2.127538,0.980657,-0.718729,3.374110,-2.468136,1.671740,3.311285,0.421833,1.170930,1.819694,8.914642,-17.249485,39.578971,1.649124,5.842246,-2.000834,-1.323307,0.541500,0.790077,0.114603,2.409966,-2.179663,1.183236,1.413182,-0.022015,0.258992,1.188773,5.823776,2.750482,21.026620,0.876109,4.589628,-0.432736,-0.009138,0.397031,0.419066,-1.283333,201.460007,-225.330002,98.110890,9627.393720,-0.051408,0.321311,98.119283,480.684355,-30.799988,1905.400024,79.391668,426.790009,-49.332501,-35.000000,64.627501,34.964998,-4.631667,54.389999,-70.139999,31.220842,996.193289,-0.665978,-0.172936,31.562530,154.624186,-111.159998,615.020007,25.625834,124.529999,-23.362501,-5.215000,20.825000,23.135000,40.150833,196.000000,-162.119995,119.684987,15936.585500,-1.268156,-0.401980,126.240190,618.448100,963.619995,2745.399998,114.391667,358.119995,-59.937501,68.670002,153.282497,86.869999,0.483299,2.047559,1.497557,1.193771,93.000000,-1.000000
0.883023,2.317339,-1.668607,1.008368,1.796536,-0.146167,-0.592138,1.340349,6.566343,21.192548,27.970316,1.165430,3.985946,0.420170,0.918538,1.525216,0.563055,-0.655939,1.664774,-2.200581,1.268571,2.039528,-1.074268,0.506023,1.428120,6.996332,-15.742546,30.716971,1.279874,3.865355,-1.635257,-0.959414,0.327060,0.944975,0.064831,1.559009,-1.304779,0.719807,0.522325,-0.337057,0.427277,0.722721,3.540594,1.555953,14.062869,0.585953,2.863788,-0.403921,-0.144708,0.397031,0.517715,2.137917,206.220001,-108.010002,86.923483,7560.262652,-0.136592,0.965397,86.949771,425.965144,51.310001,1678.250019,69.927084,314.230003,-52.850000,-35.000000,37.415000,44.310001,-7.877917,57.260002,-70.139999,33.140368,1160.345544,-0.379398,0.224277,34.063845,166.878078,-189.070002,640.010007,26.667084,127.400002,-29.225000,-7.070000,10.167500,19.320000,29.642084,195.789993,-162.119995,124.584458,16399.940414,-1.485606,-0.379849,128.062252,627.374346,711.410011,2866.570000,119.440417,357.909988,-105.822502,83.195002,132.719997,79.905005,0.641227,2.208409,1.511926,0.697290,93.000000,-1.000000
0.186459,2.317339,-1.437425,1.094262,1.232177,-0.876709,0.438327,1.110035,5.438036,4.475025,22.091801,0.920492,3.754764,-0.589619,-0.089248,1.135900,0.672933,-0.268351,1.664774,-1.534630,0.958238,0.990232,-0.603798,0.759749,0.995104,4.874995,-6.440415,21.414840,0.892285,3.199404,-0.916038,-0.557772,0.327060,0.473404,0.023019,1.559009,-1.583644,0.971531,0.944403,-1.237855,-0.136260,0.971804,4.760847,0.552444,20.582326,0.857597,3.142653,-0.766984,0.004330,0.904174,0.888538,1.152083,206.220001,-104.090004,88.329483,7803.424787,-0.229255,0.889054,88.336996,432.761129,27.649996,1687.490023,70.312084,310.310005,-73.360003,-16.415000,29.872500,51.380002,6.483750,57.260002,-57.610001,30.287722,959.385105,-0.376512,-0.354416,30.973942,151.740708,155.609999,604.870004,25.202917,114.870003,-8.960000,9.695000,25.725000,18.410000,-15.528332,186.130005,-181.860001,130.397226,17244.565601,-1.706551,0.119942,131.318565,643.326958,-372.679979,2984.660006,124.360834,367.990005,-144.112499,-40.669999,124.442499,120.714995,0.965262,2.530793,1.500470,0.671625,95.000000,-1.000000
-0.095008,1.712731,-1.437425,1.005542,1.020142,-0.734125,0.638009,1.010021,4.948072,-2.280197,20.370205,0.848759,3.150156,-0.893186,-0.329283,0.422055,0.589211,-0.092778,1.483503,-1.534630,0.976841,0.962827,-1.217022,0.215974,0.981237,4.807061,-2.226677,21.092822,0.878868,3.018133,-0.916038,-0.346604,0.634009,0.757889,0.082670,1.129341,-1.583644,0.800247,0.647229,-0.457269,-0.656554,0.804505,3.941255,1.984084,15.618110,0.650755,2.712985,-0.280285,0.177417,0.763478,0.511290,2.298333,116.480003,-104.090004,63.487061,4035.889241,-1.078611,0.012286,63.528649,311.225548,55.159998,1299.900023,54.162501,220.570007,-46.567500,-3.850000,54.197499,57.189999,-13.055000,34.580002,-62.090000,30.262090,1086.227117,-1.274400,0.294490,32.957960,161.460369,-313.320002,724.080006,30.170000,96.670002,-36.942499,-22.330000,20.335001,17.185000,11.824167,215.250000,-181.860001,134.600868,18257.204588,-1.455607,-0.034419,135.119224,661.946305,283.780020,2945.740007,122.739167,397.110001,-134.487499,41.825001,127.067499,129.779999,2.223546,2.205721,1.013966,0.497855,95.000000,-1.000000
0.094934,1.712731,-1.603922,1.011289,1.031718,-0.824306,0.030022,1.015735,4.976066,2.278424,19.827703,0.826154,3.316653,-0.337710,0.197238,0.607621,0.526522,0.039689,1.483503,-1.481642,0.891460,0.796276,-1.013751,0.091225,0.892343,4.371569,0.952537,17.913608,0.746400,2.965145,-0.600833,-0.008960,0.634009,0.645687,-0.102194,1.129341,-1.374513,0.761939,0.590994,-0.906441,-0.258524,0.768761,3.766146,-2.452647,14.937234,0.622385,2.503854,-0.468252,0.016602,0.527990,0.511387,0.536667,116.480003,-113.330002,64.632742,4177.679288,-0.896606,-0.045860,64.634970,316.645390,12.880004,1276.520020,53.188334,229.810005,-50.172501,-4.900000,54.197499,53.900000,-4.340000,44.240002,-62.090000,30.573150,953.553092,-1.379542,-0.126446,30.879655,151.278796,-104.159999,675.220008,28.134167,106.330002,-35.210000,2.275000,21.962500,27.510000,-14.915833,215.250000,-182.490005,131.825221,17600.371036,-1.315841,0.337243,132.666390,649.929923,-357.980003,2874.060009,119.752500,397.740005,-125.895004,-43.190000,89.809998,110.179999,0.857114,1.293583,2.352766,0.482792,95.000000,-1.000000
-0.175799,1.692603,-2.113997,1.189864,1.446680,-1.191404,-0.275802,1.202780,5.892396,-4.219172,24.166144,1.006923,3.806600,-1.550050,0.201075,0.607621,0.542831,-0.032659,3.036115,-1.481642,1.034412,1.071074,0.962377,0.836077,1.034927,5.070087,-0.783823,19.934608,0.830609,4.517757,-0.827013,-0.072198,0.778086,0.882851,-0.208455,1.040002,-1.374513,0.790471,0.668298,-1.284271,0.043786,0.817495,4.004890,-5.002920,16.884481,0.703520,2.414515,-0.802129,-0.200199,0.527990,0.665059,28.697083,179.619995,-113.330002,90.808686,9069.740079,-1.221395,0.108370,95.235183,466.555208,688.729992,1897.770005,79.073750,292.949997,-50.172501,9.765000,101.675003,78.575001,7.772917,44.240002,-53.410000,24.467983,659.100437,0.605917,-1.101681,25.672951,125.771263,186.550002,512.890002,21.370417,97.650002,2.327500,11.655000,23.590000,11.585000,-1.685834,230.509995,-182.490005,136.931262,18753.012590,-1.428063,0.152960,136.941639,670.874282,-40.460012,3007.760004,125.323334,413.000000,-125.895004,26.249999,104.352499,144.479999,2.265443,1.689997,2.432604,0.581368,95.000000,-1.000000
-0.002892,2.260988,-3.190579,1.549211,2.400063,-0.984731,-0.429534,1.549214,7.589565,-0.069416,31.877298,1.328221,5.451567,-1.550050,0.425972,0.905316,1.211783,0.734818,3.069846,-1.481642,1.046396,1.634903,1.105507,0.783925,1.278633,6.263999,17.635639,22.957982,0.956583,4.551488,0.287623,0.649574,0.946028,0.296608,-0.367143,1.040002,-1.806028,0.902302,0.948942,-1.280513,-0.002482,0.974137,4.772276,-8.811436,19.575621,0.815651,2.846030,-1.154565,-0.333893,0.391757,0.765877,30.937083,179.619995,-129.850006,87.747049,8656.647636,-1.107131,0.151979,93.041107,455.806476,742.489991,1818.670004,75.777917,309.470001,-32.410000,2.450000,101.675003,70.735001,-30.260417,35.910000,-143.850006,49.119228,3328.391443,0.037888,-0.994205,57.692213,282.632968,-726.250010,942.270009,39.261250,179.760006,-53.987500,-17.920000,7.262500,26.950000,-39.477084,230.509995,-337.190002,199.317665,41285.971657,-1.488171,-0.344361,203.189497,995.421177,-947.450008,4254.110004,177.254584,567.699997,-258.492500,53.549999,112.244999,135.170002,1.574317,0.463370,2.034151,0.696401,94.000000,-1.000000
-1.845360,2.260988,-5.670823,2.453411,9.424578,-1.203663,0.132178,3.069948,15.039610,-44.288641,61.867504,2.577813,7.931811,-3.743281,-2.530622,0.406149,2.372105,0.432999,3.069846,-1.187093,0.974308,1.136765,2.206284,1.204466,1.066192,5.223251,10.391980,17.329870,0.722078,4.256939,0.021844,0.308269,0.633321,0.338324,-0.581655,1.405477,-1.806028,0.924079,1.192245,-0.487939,0.708387,1.091900,5.349195,-13.959730,23.030543,0.959606,3.211505,-1.312061,-0.723607,0.044537,0.617104,5.066250,97.720001,-129.850006,64.347095,4166.215480,-0.948525,-0.210775,64.546227,316.210644,121.589999,1317.050010,54.877084,227.570007,-35.664999,2.450000,63.875002,52.430000,-12.920833,121.730003,-143.850006,69.454883,4990.928638,-0.449238,-0.001664,70.646505,346.095778,-310.100000,1316.140019,54.839167,265.580009,-57.312501,-17.220000,20.107500,41.685000,-112.449167,127.260002,-337.190002,147.688365,34456.668347,-1.419414,-0.256811,185.625075,909.373433,-2698.779999,3345.580008,139.399167,464.450005,-258.492500,-51.869999,10.080000,97.929998,2.767181,1.350635,1.868539,1.310879,94.000000,-1.000000
-2.038966,0.586873,-5.670823,2.071926,8.450260,-1.216749,-0.286844,2.906933,14.241005,-48.935184,53.922944,2.246789,6.257697,-3.743281,-2.247944,-0.096258,1.840576,-0.305186,1.390663,-2.229627,1.194180,1.519204,-1.260714,-0.236352,1.232560,6.038287,-7.324461,24.139762,1.005823,3.620290,-1.333934,-0.019665,0.533342,1.170869,-0.785669,1.405477,-3.787121,1.342198,2.418771,-0.426704,-0.121823,1.555240,7.619088,-18.856047,31.069914,1.294580,5.192598,-1.333929,-0.755140,0.044537,0.701584,43.297917,148.470001,-79.029999,46.917980,4076.006417,0.448384,-0.270252,63.843609,312.768531,1039.150007,1236.550003,51.522917,227.500000,13.790000,49.385000,75.285000,32.935000,15.875417,121.730003,-62.090000,42.922955,2094.408901,0.384848,0.915202,45.764712,224.200387,381.010010,733.670008,30.569584,183.820004,-8.225000,5.285000,22.207500,13.755000,-13.475000,45.709999,-201.389999,51.213213,2804.368781,5.686032,-2.303481,52.956291,259.431784,-323.399995,706.299999,29.429167,247.099998,-20.020000,-2.100000,9.852500,14.735000,2.749608,1.709566,1.934888,1.166417,94.000000,-1.000000
0.011142,0.589046,-2.082484,0.662939,0.439612,1.800605,-1.410813,0.663032,3.248182,0.267407,12.749018,0.531209,2.671530,-0.257589,0.229633,0.550284,0.358327,-0.207603,1.390663,-2.229627,1.257758,1.625055,-1.334081,-0.241145,1.274776,6.245103,-4.982473,26.451901,1.102163,3.620290,-1.333934,0.105706,1.010242,1.049267,-0.540083,2.038193,-3.787121,1.619259,2.913689,-0.963780,0.037848,1.706953,8.362328,-12.961984,36.243769,1.510157,5.825315,-1.565813,-0.806743,1.124725,1.232203,9.584167,148.470001,-53.900002,43.680850,1999.872945,2.191234,1.197562,44.719939,219.082064,230.020001,720.580000,30.024167,202.370003,-13.212500,2.415000,18.847500,15.680000,3.187917,37.099998,-40.110001,19.886233,405.625059,-0.359208,-0.447694,20.140136,98.666111,76.510000,391.229998,16.301250,77.209999,-8.225000,5.285000,16.835000,12.775000,-0.915833,21.770000,-35.630001,14.039653,197.950609,0.502385,-0.717570,14.069492,68.926153,-21.980000,247.800001,10.325000,57.400002,-4.777500,-0.525000,7.105000,7.140000,1.551542,1.937704,2.774132,0.734268,94.000000,-1.000000
-0.039064,0.589046,-1.282595,0.579647,0.337517,-0.550629,-0.742636,0.580962,2.846121,-0.937528,11.711055,0.487961,1.871640,-0.389238,0.131081,0.485183,0.399849,0.467515,3.037139,-1.550646,1.223255,1.714924,-0.372166,0.587144,1.309551,6.415463,11.220358,24.441543,1.018398,4.587785,-0.518570,0.278602,1.111577,0.843626,0.139286,2.038193,-1.578424,1.292737,1.690569,-1.501516,0.062011,1.300219,6.369746,3.342872,28.102300,1.170929,3.616617,-1.051708,0.052439,1.225261,1.200857,-18.777500,25.830000,-69.160004,26.215010,1039.821279,-1.085592,-0.336609,32.246260,157.973766,-450.660008,578.340007,24.097500,94.990004,-41.895000,-13.265000,0.595000,22.680000,-14.277083,37.099998,-101.639999,38.386520,1677.360016,-0.777321,-0.534009,40.955586,200.640575,-342.649996,802.129996,33.422083,138.739998,-41.405001,-5.600000,18.812500,29.014999,1.726667,33.040001,-22.750000,15.547916,244.719074,-0.884544,0.373154,15.643499,76.637183,41.440002,313.180004,13.049167,55.790001,-11.637500,-1.785000,14.507500,11.865000,1.650703,0.300080,1.282191,0.768566,94.000000,-1.000000
-0.253800,0.470469,-1.395591,0.608018,0.434101,-0.892152,-0.713427,0.658863,3.227758,-6.091212,12.195095,0.508129,1.866060,-0.747653,-0.037276,0.250720,0.356863,0.694759,3.037139,-2.412015,1.791059,3.690584,-1.207174,-0.298600,1.921089,9.411377,16.674225,40.465055,1.686044,5.449154,-0.794189,0.860363,2.562720,1.712919,0.643180,2.073808,-1.578424,1.091309,1.604636,-0.503560,-0.655769,1.266742,6.205745,15.436324,26.204635,1.091860,3.652231,0.208879,0.740274,1.620595,0.728550,-15.370834,83.580002,-69.160004,32.115496,1267.667618,1.970886,1.077951,35.604320,174.424834,-368.900010,670.460013,27.935834,152.740005,-36.732501,-19.390000,-1.942500,17.535001,-34.714166,19.180000,-101.639999,33.026284,2295.808784,-0.547856,-0.211174,47.914599,234.732637,-833.139991,951.999993,39.666666,120.820000,-53.584999,-33.985001,-15.680000,18.585001,5.215000,51.450001,-23.730000,20.679561,454.840467,-0.871519,0.411173,21.326989,104.480482,125.160001,433.580004,18.065833,75.180000,-13.615000,1.190000,18.935000,15.225000,1.832709,0.783007,0.855058,0.846490,94.000000,-1.000000
-0.244684,1.041116,-2.386934,0.992716,1.045354,-0.440065,-0.802357,1.022426,5.008843,-5.872416,18.606645,0.775277,3.428051,-0.935226,0.108662,0.466742,0.470940,0.259860,2.854435,-2.661966,2.161308,4.738778,-1.652957,-0.105026,2.176873,10.664458,6.236652,48.519671,2.021653,5.516401,-2.201006,0.570373,2.602394,2.122676,0.458773,2.073808,-1.618100,1.059266,1.332516,-0.746207,-0.369701,1.154347,5.655120,11.010551,23.737290,0.989054,3.691908,-0.019900,0.490420,1.230676,0.864042,-4.474167,127.400002,-70.419998,41.763224,1764.185005,2.487946,1.482828,42.002202,205.767928,-107.379999,715.540008,29.814167,197.820000,-26.512501,-16.345000,2.222500,16.275000,0.233333,86.029999,-97.019997,45.918748,2108.585895,-0.507566,0.119149,45.919341,224.957910,5.599999,879.479990,36.645000,183.049995,-31.797500,-2.135000,33.162499,31.850001,1.131667,51.450001,-45.080002,25.375971,645.220572,-0.843011,-0.103950,25.401192,124.439920,27.159998,522.480000,21.770000,96.530003,-16.380000,0.700000,19.932500,19.495000,2.005289,1.107321,0.661185,0.681820,94.000000,-1.000000
