-0.345050,3.127398,-2.547144,1.850405,3.543058,-0.914677,0.612830,1.882301,9.221355,-8.281195,38.362002,1.598417,5.674542,-2.043290,-0.611406,0.557316,1.296127,0.007583,0.626585,-1.477988,0.461504,0.213044,2.129436,-1.089937,0.461567,2.261205,0.182002,8.558048,0.356585,2.104573,-0.276797,0.058369,0.274500,0.341627,-0.237728,1.468057,-1.707576,1.137646,1.350754,-1.526887,0.205023,1.162219,5.693689,-5.705467,26.090114,1.087088,3.175632,-1.228178,-0.683042,1.041338,1.015274,2.315833,96.250000,-87.290001,50.362810,2541.775765,-1.054704,-0.003179,50.416027,246.987081,55.579999,1035.719999,43.155000,183.540001,-41.825001,2.275000,45.587500,44.275000,27.702500,109.199997,-99.750000,68.419799,5448.697450,-1.497908,-0.247350,73.815293,361.619605,664.859992,1602.999995,66.791666,208.949997,-36.487501,42.385000,95.742500,62.124998,-20.092917,62.299999,-100.169998,51.751026,3081.893978,-1.267594,0.086435,55.514809,271.965909,-482.229996,1129.869997,47.077917,162.469997,-66.587502,-16.100000,20.405000,49.420001,2.538072,1.552700,2.173966,0.759701,95.000000,1.000000
-0.427671,2.331568,-2.631162,1.757701,3.272415,-1.333515,0.266816,1.808982,8.862165,-10.264114,38.319890,1.596662,4.962729,-2.001289,-0.611406,0.615553,1.371747,0.076441,1.199540,-1.593861,0.735967,0.547490,-0.038322,-0.667636,0.739926,3.624881,1.834580,14.803347,0.616806,2.793401,-0.321714,0.246473,0.599766,0.497246,0.144295,1.647631,-1.707576,1.164967,1.377969,-1.493631,-0.178709,1.173869,5.750762,3.463091,26.017270,1.084053,3.355207,-0.908190,0.347466,1.266700,1.150705,6.113333,110.180000,-87.290001,54.156310,2970.278740,-0.823914,0.166858,54.500264,266.995674,146.719998,1102.640002,45.943333,197.470001,-31.482501,-2.170000,48.527499,42.000002,-13.200833,105.349998,-155.330002,88.350109,7980.003810,-1.269486,-0.068233,89.330867,437.630085,-316.819986,1882.719980,78.446666,260.680000,-66.920000,-23.589999,83.824999,84.490002,7.443334,142.800003,-97.930000,69.626272,4903.221003,-0.897043,0.301235,70.023003,343.041257,178.640005,1397.760006,58.240000,240.730003,-56.420001,6.650000,51.100001,54.180000,2.776859,1.403031,1.250125,0.730593,95.000000,1.000000
0.008765,3.319998,-2.646121,1.930950,3.728645,-1.363490,-0.057688,1.930970,9.459782,0.210354,40.388017,1.682834,5.966119,-1.972187,0.354877,2.061820,1.880292,0.052651,1.199540,-1.593861,0.801699,0.645493,-0.730548,-0.483925,0.803426,3.935968,1.263615,16.681504,0.695063,2.793401,-0.510512,0.243015,0.653853,0.573098,0.030319,1.647631,-1.731444,1.253951,1.573312,-1.584269,-0.119968,1.254317,6.144875,0.727665,27.820652,1.159194,3.379075,-1.288067,0.288606,1.266700,1.258654,-8.099583,110.180000,-126.070000,65.157864,4311.150477,-0.864996,-0.023493,65.659352,321.663817,-194.390003,1305.150004,54.381250,236.250000,-56.157499,-5.145000,37.782501,45.289999,-2.487916,91.769997,-155.330002,86.664706,7516.960937,-1.167506,-0.435593,86.700409,424.743526,-59.709991,1835.049977,76.460416,247.099998,-55.142502,-5.390000,83.825001,85.785001,-1.726667,142.800003,-112.279999,75.369973,5683.614210,-0.941158,0.290384,75.389749,369.332832,-41.439997,1520.960011,63.373334,255.080002,-69.317503,3.150000,48.737500,63.980000,1.427524,0.540007,1.054206,0.680807,95.000000,1.000000
0.094449,3.319998,-2.646121,1.656604,2.753259,-0.973729,-0.113836,1.659295,8.128850,2.266779,33.151449,1.381310,5.966119,-1.488869,0.245707,1.495222,1.342827,-0.183584,0.886143,-1.894103,0.750959,0.597642,-0.098345,-0.606869,0.773073,3.787269,-4.406010,15.071918,0.627997,2.780247,-0.687693,-0.195193,0.411873,0.554457,-0.333840,2.082023,-1.731444,1.115711,1.356260,-0.498381,0.610501,1.164586,5.705281,-8.012155,23.977781,0.999074,3.813467,-1.288067,-0.437688,0.419819,0.857507,-8.901667,108.989998,-126.070000,66.767432,4537.129654,-1.134550,-0.009612,67.358219,329.986533,-213.640010,1380.819998,57.534167,235.059998,-66.342501,-11.970001,41.719999,56.175000,6.457499,91.769997,-161.279999,89.801407,8105.992062,-1.206650,-0.631398,90.033283,441.071207,154.979988,1969.800004,82.075000,253.049995,-78.487501,50.645000,85.119997,40.250000,-7.227500,132.020004,-112.279999,74.283116,5570.218003,-1.003575,0.401936,74.633893,365.629911,-173.459994,1569.120011,65.380000,244.300003,-69.317503,-24.954999,45.115001,55.334999,1.327790,2.057488,2.587735,0.839082,95.000000,1.000000
0.395468,2.475035,-2.137078,1.412232,2.150794,-1.157528,-0.379649,1.466559,7.184640,9.491237,31.421027,1.309209,4.612113,-0.812466,0.934700,1.495222,0.836703,0.071519,1.835281,-1.894103,0.884587,0.787609,0.486872,-0.263398,0.887474,4.347715,1.716454,16.253188,0.677216,3.729384,-0.363635,0.124206,0.519428,0.447756,0.308869,2.082023,-1.130448,1.050927,1.199847,-1.122030,0.277576,1.095375,5.366220,7.412846,21.366060,0.890252,3.212472,-0.432048,0.191350,1.056895,0.730114,17.450417,136.850006,-107.169998,61.907549,4137.061639,-0.664330,-0.001477,64.319994,315.102332,418.810003,1222.270001,50.927917,244.020004,-22.330001,5.285000,74.322498,39.585001,-18.062916,130.130005,-161.279999,86.433956,7797.097645,-1.110982,0.115433,88.301176,432.585649,-433.509996,1835.890023,76.495418,291.410004,-78.487501,-27.895000,52.027501,60.165001,14.988750,132.020004,-127.820000,72.502184,5481.229318,-0.550550,-0.441337,74.035325,362.697537,359.730004,1512.490010,63.020417,259.840004,-33.757499,39.830000,55.685000,54.950000,0.675767,1.429223,0.915527,0.656592,94.000000,1.000000
-0.119081,2.475035,-2.792871,1.780351,3.183830,-1.512948,-0.072740,1.784329,8.741392,-2.857941,39.594288,1.649762,5.267905,-1.613016,-0.032330,1.501772,1.596980,0.258116,1.835281,-0.485522,0.641241,0.477814,0.436564,1.059081,0.691241,3.386374,6.194773,12.223136,0.509297,2.320803,-0.229477,-0.052746,0.713406,0.364139,-0.107389,2.444850,-1.713945,1.350013,1.834067,-1.023589,0.627393,1.354277,6.634577,-2.577340,28.539496,1.189146,4.158795,-1.158544,-0.426943,1.050236,0.828056,-7.317916,136.850006,-107.169998,57.443200,3353.273159,0.183189,0.574927,57.907453,283.687426,-175.629986,1086.749998,45.281250,244.020004,-52.552500,-11.305000,28.595000,41.300000,25.932084,150.360001,-150.080002,92.563543,9240.482563,-1.045428,-0.401347,96.127429,470.926302,622.370018,2024.890029,84.370418,300.440002,-49.595001,38.430000,108.237501,75.495003,-20.886250,104.790001,-127.820000,73.727467,5871.974896,-1.347739,0.030900,76.628812,375.402980,-501.270002,1612.870012,67.202917,232.610001,-92.155001,-21.105000,47.547500,68.880000,1.973473,0.555891,1.932006,0.693391,94.000000,1.000000
-0.433300,1.902004,-2.792871,1.694002,3.057391,-1.575927,0.159174,1.748540,8.566059,-10.399212,38.792879,1.616370,4.694875,-1.729029,-1.158374,1.605852,1.441014,-0.095624,0.784532,-1.569276,0.636739,0.414580,0.330069,-0.883195,0.643879,3.154351,-2.294985,11.830896,0.492954,2.353809,-0.253694,-0.153391,0.359001,0.412504,0.282388,2.444850,-1.713945,1.316737,1.813539,-1.287433,-0.128870,1.346677,6.597343,6.777311,29.036336,1.209847,4.158795,-1.158544,0.628249,1.364322,0.899011,6.956250,105.769997,-84.209999,54.076909,2972.701538,-1.013315,0.139974,54.522487,267.104543,166.950000,1119.509994,46.646250,189.979996,-49.770000,13.440000,41.544999,41.160000,-24.742083,150.360001,-175.279999,103.751332,11376.509572,-1.230854,0.267034,106.660722,522.528688,-593.809988,2279.550013,94.981251,325.639999,-110.320000,-53.445000,62.510000,81.619999,9.152500,104.790001,-115.430000,65.608507,4388.244475,-0.762235,-0.564723,66.243826,324.527144,219.660007,1364.300011,56.845834,220.220001,-34.282501,27.195000,49.822501,33.635001,2.538921,1.753622,1.004041,0.650538,94.000000,1.000000
-0.281886,1.812369,-2.485971,1.582509,2.583796,-1.592227,-0.027825,1.607419,7.874712,-6.765263,34.777910,1.449080,4.298340,-1.729029,0.114332,1.307472,1.578825,-0.126061,0.724504,-1.569276,0.629907,0.412674,0.150082,-0.892976,0.642397,3.147089,-3.025464,11.986742,0.499448,2.293780,-0.412857,-0.063598,0.359001,0.397065,-0.116346,1.602164,-1.924578,1.220203,1.502433,-1.501040,0.040822,1.225738,6.004864,-2.792295,26.964068,1.123503,3.526742,-1.161739,-0.345815,1.243560,1.051176,-1.927917,105.769997,-129.080002,61.896122,3834.846774,-0.585412,-0.183823,61.926140,303.374888,-46.270004,1198.190002,49.924583,234.849998,-50.207500,9.450000,32.725000,35.945000,11.964167,119.070000,-175.279999,99.754547,10094.110992,-1.238891,-0.462637,100.469453,492.197789,287.140003,2212.559994,92.190000,294.349998,-71.242500,47.320000,106.172499,70.875000,-11.302083,94.500000,-106.540001,58.760404,3580.522150,-1.261070,0.015092,59.837464,293.142511,-271.250003,1286.670009,53.611250,201.040001,-56.122500,-15.575000,38.062499,45.570000,2.594902,1.962783,1.931126,0.531103,94.000000,1.000000
-0.203683,2.636388,-2.485971,1.704335,2.946244,-1.365469,0.030540,1.716463,8.408916,-4.888404,36.083865,1.503494,5.122359,-1.993342,0.041375,1.355421,1.615142,-0.063311,0.927386,-1.128029,0.533362,0.288483,-0.528504,-0.205403,0.537106,2.631273,-1.519461,10.505222,0.437718,2.055415,-0.442853,0.064846,0.291753,0.400026,-0.223225,1.711541,-1.924578,1.152365,1.377775,-1.332651,0.151510,1.173787,5.750357,-5.357395,25.758533,1.073272,3.636120,-1.161739,-0.592403,0.773103,1.115120,4.812500,122.989998,-129.080002,62.535416,3933.838431,-0.256901,-0.274638,62.720319,307.265557,115.500002,1193.780008,49.740834,252.070000,-31.622500,14.315000,41.475000,31.955001,4.558750,119.070000,-163.869995,104.878570,11020.296657,-1.545205,-0.313717,104.977601,514.283112,109.409991,2356.130010,98.172084,282.939995,-86.485001,43.190001,106.172499,75.004999,-2.269167,126.699997,-106.540001,72.756815,5298.703195,-1.097302,0.384749,72.792192,356.607455,-54.460013,1545.879998,64.411667,233.239998,-56.122500,-26.180000,45.447499,54.879999,2.291230,1.777319,2.378936,0.761757,94.000000,1.000000
0.569090,3.044379,-2.171669,1.656475,3.067772,-1.163263,-0.248172,1.751506,8.580591,13.658163,37.005838,1.541910,5.216048,-0.684026,1.001375,1.874485,1.283090,0.080516,1.172782,-1.128029,0.598010,0.364099,-0.233763,-0.221669,0.603406,2.956075,1.932381,11.426719,0.476113,2.300811,-0.183710,0.110903,0.382342,0.281260,0.339440,1.754137,-1.265121,1.077084,1.275329,-1.424860,-0.229961,1.129305,5.532440,8.146565,24.797039,1.033210,3.019258,-0.639962,0.700359,1.222516,1.005721,8.280417,122.989998,-101.430000,55.027408,3096.580940,-0.258824,0.152252,55.646931,272.613174,198.730001,1053.850003,43.910417,224.419998,-27.300000,7.490000,42.857501,35.175000,-20.603333,125.090004,-163.869995,94.369342,9330.070087,-1.201236,0.175707,96.592288,473.203637,-494.480000,2032.800015,84.700001,288.959999,-86.485001,-35.735000,56.805000,71.225003,10.943332,126.699997,-128.100006,76.162857,5920.537342,-0.848302,-0.384881,76.945028,376.952114,262.639979,1578.360003,65.765000,254.800003,-37.152501,32.480000,51.117500,48.474998,0.549932,1.449880,1.037332,0.707563,94.000000,1.000000
0.295757,3.044379,-2.705905,1.902823,3.708207,-1.454973,-0.158054,1.925670,9.433820,7.098166,42.338732,1.764114,5.750284,-1.512307,0.415203,1.959778,1.611412,0.133227,1.172782,-0.591866,0.533746,0.302634,-0.887718,0.331492,0.550122,2.695035,3.197447,10.862151,0.452590,1.764648,-0.301378,0.065309,0.531856,0.466547,-0.177569,2.483365,-1.796147,1.380871,1.938336,-1.035034,0.668221,1.392241,6.820561,-4.261663,30.501385,1.270891,4.279512,-1.265121,-0.720942,1.184964,0.591934,-15.986250,58.170002,-101.430000,46.022160,2373.599412,-0.892764,-0.078143,48.719600,238.676320,-383.669993,960.750000,40.031250,159.600002,-49.070000,-16.204999,10.290000,30.309999,17.905417,125.090004,-189.979996,99.838579,10288.345809,-0.756377,-0.703389,101.431483,496.910756,429.730002,2126.110017,88.587917,315.070000,-46.479999,45.219999,108.185003,72.169999,-14.606667,132.300003,-128.100006,78.008287,6298.647575,-0.870059,0.418806,79.364019,388.802703,-350.560004,1653.680015,68.903334,260.400009,-80.779997,-30.275001,39.532499,62.230000,0.643877,1.202242,2.071652,0.742846,94.000000,1.000000
-0.060763,2.758750,-2.705905,1.992489,3.973704,-1.592562,0.098143,1.993415,9.765700,-1.458321,44.543770,1.855990,5.464655,-1.648354,-0.712609,2.026615,1.874143,-0.069040,1.566522,-1.968156,0.888413,0.794044,-0.049596,-0.193456,0.891091,4.365438,-1.656966,16.941368,0.705890,3.534678,-0.577538,-0.114085,0.542545,0.520507,0.235590,2.483365,-1.796147,1.379586,1.958762,-1.394369,0.009546,1.399558,6.856404,5.654172,30.963025,1.290126,4.279512,-1.005022,0.829206,1.160943,1.302192,10.905417,118.160004,-89.739998,54.277598,3064.985750,-0.639848,0.151762,55.362313,271.218838,261.730009,1071.350006,44.639584,207.900002,-29.802501,10.885000,52.377501,41.720001,-25.725001,120.050003,-189.979996,94.152987,9526.560562,-1.208648,-0.061283,97.604101,478.160489,-617.400014,2020.480016,84.186667,310.029999,-91.542501,-35.035000,54.932499,79.554998,16.167084,132.300003,-84.559998,63.513064,4295.283917,-0.848156,0.223446,65.538416,321.071353,388.010013,1317.190007,54.882917,216.860001,-35.665001,20.615000,52.500000,52.675000,1.813430,1.847293,0.372192,0.701312,95.000000,1.000000
-0.395171,2.758750,-2.594539,1.718652,3.109925,-1.035131,0.410643,1.763498,8.639340,-9.484107,37.504891,1.562704,5.353289,-1.673413,-0.919205,0.606209,1.425990,-0.095265,1.566522,-1.968156,0.851549,0.734211,0.364331,-0.206037,0.856861,4.197745,-2.286353,15.378947,0.640789,3.534678,-0.525538,-0.055189,0.449499,0.505038,-0.235052,1.942241,-1.832544,1.231059,1.570756,-1.321249,0.462680,1.253298,6.139882,-5.641251,28.561192,1.190050,3.774785,-1.079701,-0.844484,0.980394,0.623581,-4.048334,118.160004,-101.220001,59.423114,3547.495539,-0.461877,0.264313,59.560856,291.787411,-97.160005,1126.440013,46.935001,219.380005,-48.002501,8.155000,19.250000,41.545002,24.934583,118.580002,-151.410004,82.453744,7420.353319,-1.107672,-0.468240,86.141473,422.005308,598.430001,1858.850013,77.452084,269.990005,-46.059999,44.170000,105.892500,65.555002,-18.739583,90.510002,-112.139999,55.205262,3398.792912,-1.019144,0.051857,58.299167,285.606425,-449.749995,1201.410002,50.058750,202.650002,-59.570002,-23.310000,26.775000,46.480000,2.570999,1.775096,2.095066,0.749969,95.000000,1.000000
-0.390268,1.991297,-2.594539,1.534034,2.505569,-1.343195,0.204575,1.582899,7.754589,-9.366431,33.969586,1.415399,4.585835,-1.673413,-0.642411,0.694030,1.168611,-0.031084,0.623386,-0.670290,0.417431,0.175215,-1.284811,-0.033053,0.418587,2.050650,-0.746008,8.546485,0.356104,1.293676,-0.490519,0.020118,0.277092,0.429158,-0.023177,1.763124,-1.832544,1.253927,1.572871,-1.523669,0.075410,1.254141,6.144013,-0.556240,28.007942,1.166998,3.595668,-1.079701,-0.101607,0.961845,1.081779,6.405000,89.110001,-101.220001,55.258314,3094.505236,-0.629526,-0.626251,55.628277,272.521789,153.719997,1131.480011,47.145000,190.330002,-22.347500,21.665000,35.490001,28.559999,-6.647083,118.580002,-159.669998,102.166614,10482.200825,-1.599186,-0.044831,102.382620,501.570354,-159.529999,2288.510017,95.354584,278.250000,-83.772501,-29.400000,105.892500,112.769999,2.280833,112.419998,-112.139999,70.473404,4971.702885,-1.264938,-0.036674,70.510303,345.428530,54.740001,1510.739999,62.947500,224.559998,-59.570002,10.220000,53.602500,61.670000,3.042568,1.650136,1.629926,0.672146,94.000000,1.000000
0.223067,1.991297,-2.870584,1.689161,2.903025,-1.246605,-0.581499,1.703827,8.347012,5.353608,38.053189,1.585550,4.861881,-1.401906,1.135687,1.740911,0.784969,0.047288,0.649935,-0.670290,0.400609,0.162723,-0.869178,-0.167073,0.403390,1.976199,1.134916,8.175941,0.340664,1.320225,-0.167135,0.106422,0.269705,0.252748,0.206353,1.763124,-1.653561,1.238124,1.575532,-1.520084,-0.198855,1.255202,6.149210,4.952476,28.019462,1.167478,3.416686,-1.230558,0.687908,1.234552,1.063511,5.381250,89.110001,-78.750000,49.482777,2477.503113,-1.090804,-0.097952,49.774523,243.844366,129.150001,1041.530005,43.397084,167.860001,-31.237500,17.115000,35.490001,40.810001,-10.902501,136.710007,-159.669998,100.661441,10251.590160,-1.448935,0.083116,101.250137,496.022342,-261.660012,2201.500005,91.729167,296.380005,-83.772501,-31.955000,99.032497,99.330000,0.714583,112.419998,-121.590004,78.500264,6162.802077,-1.410480,-0.261137,78.503516,384.587116,17.149997,1709.890000,71.245417,234.010002,-91.629999,32.514999,53.602500,61.320002,0.759264,1.416418,0.835247,0.536559,94.000000,1.000000
0.119213,2.174280,-3.049437,1.802970,3.264911,-1.313678,-0.480031,1.806906,8.851998,2.861115,39.815189,1.658966,5.223717,-1.772557,1.015608,1.685367,1.158672,-0.013297,0.809871,-1.256200,0.549863,0.302526,0.017389,-0.487859,0.550024,2.694555,-0.319135,10.555738,0.439822,2.066071,-0.283499,-0.093471,0.279478,0.363176,-0.252646,2.075859,-1.653561,1.205979,1.518216,-0.978683,0.623152,1.232159,6.036323,-6.063508,26.546215,1.106092,3.729420,-1.285287,-0.645021,0.751592,0.705842,-16.485000,77.000000,-79.870003,48.022534,2577.918996,-1.001263,0.455940,50.773211,248.736921,-395.640003,1066.240002,44.426667,156.870003,-54.424999,-23.695001,19.145000,37.660001,10.246250,136.710007,-171.710007,102.524101,10616.176972,-1.166678,-0.502895,103.034834,504.765537,245.909996,2192.610014,91.358751,308.420013,-80.780003,37.940001,99.032497,66.814999,-14.326667,131.529999,-121.590004,79.782741,6570.539061,-1.128443,0.380660,81.058862,397.105701,-343.840000,1715.699999,71.487500,253.120003,-91.629999,-26.775000,50.732499,71.750002,1.130448,1.618360,2.698320,0.734495,94.000000,1.000000
0.116218,2.463640,-3.049437,1.777439,3.172794,-1.249492,-0.291323,1.781234,8.726228,2.789224,37.638907,1.568288,5.513077,-1.578707,0.346638,1.778695,1.774247,0.130449,0.809871,-1.256200,0.623682,0.405996,-0.324034,-0.884094,0.637178,3.121523,3.130768,13.674772,0.569782,2.066071,-0.379671,0.321677,0.683948,0.408398,0.253639,2.075859,-1.347715,1.174105,1.442854,-1.324311,0.106354,1.201189,5.884598,6.087335,25.156839,1.048202,3.423574,-0.830807,0.268228,1.289877,1.021648,16.254584,83.230003,-97.720001,52.459751,3016.236912,-0.632688,-0.764525,54.920278,269.053314,390.110006,1192.030009,49.667917,180.950005,-18.200000,36.049999,54.214999,28.945002,-23.450000,102.970001,-171.710007,89.302858,8524.902912,-1.267329,-0.112010,92.330401,452.324739,-562.799997,1928.920013,80.371667,274.680008,-90.650000,-26.635000,60.690001,76.965002,10.292917,131.529999,-112.349998,69.752724,4971.386709,-0.806620,-0.097953,70.508061,345.417546,247.030007,1413.090005,58.878750,243.879997,-46.672500,13.615000,54.197501,43.959999,1.183868,1.133433,0.603178,0.750095,94.000000,1.000000
-0.235136,2.463640,-3.049437,1.623992,2.692641,-1.088496,-0.157559,1.640927,8.038867,-5.643275,32.615439,1.358977,5.513077,-1.608052,0.102137,0.986803,1.219928,0.144055,0.765041,-0.865168,0.493616,0.264409,-0.363874,-0.894702,0.514207,2.519090,3.457326,11.073209,0.461384,1.630209,-0.208800,0.307583,0.447863,0.170661,-0.196172,1.988988,-1.740027,1.197169,1.471697,-1.193999,0.400978,1.213135,5.943124,-4.708129,26.279208,1.094967,3.729015,-1.290899,-0.587795,0.816693,0.908610,6.763750,83.230003,-149.940002,63.488666,4076.559054,0.195500,-1.105193,63.847937,312.789733,162.329996,1290.730022,53.780418,233.170006,-25.025001,33.879999,43.942499,30.100000,22.131667,106.120003,-131.180008,76.602983,6357.827727,-1.149077,-0.509622,79.735988,390.624968,531.160004,1727.600018,71.983334,237.300011,-44.625001,38.675001,93.135002,60.164999,-12.932500,95.830002,-112.349998,56.066958,3310.753284,-0.836432,-0.060806,57.539146,281.883094,-310.379995,1159.340018,48.305834,208.180000,-51.834999,-15.260000,29.295001,39.445000,2.338962,1.131087,2.189131,0.820527,95.000000,1.000000
