-0.038741,2.722570,-2.377870,1.665195,2.774376,-1.388214,0.075327,1.665646,8.159965,-0.929773,36.627226,1.526134,5.100440,-1.605178,-0.419903,1.325983,1.704197,0.065824,2.259344,-2.500092,1.318082,1.741673,-0.471383,-0.146200,1.319724,6.465303,1.579782,25.450642,1.060443,4.759436,-0.653125,0.099883,0.899877,0.775600,-0.008595,2.033551,-1.109975,0.910605,0.829276,0.022314,0.997322,0.910646,4.461235,-0.206292,17.583405,0.732642,3.143526,-0.553386,-0.343447,0.350884,0.471316,-1.534166,182.350006,-138.529999,97.604731,9529.037213,-0.804182,0.602144,97.616788,478.222640,-36.819989,1939.420022,80.809168,320.880005,-78.242502,-18.340000,46.969999,60.095001,-5.731251,135.449997,-147.419998,85.153058,7283.890588,-1.048007,-0.010925,85.345712,418.106893,-137.550013,1674.750000,69.781250,282.869995,-77.997503,4.480000,43.049999,73.395000,9.175836,320.390015,-262.149994,193.888446,37676.925322,-1.287543,0.211254,194.105449,950.918613,220.220068,4078.620054,169.942502,582.540009,-161.699997,1.505000,156.065002,166.005000,2.099063,0.542518,1.682863,0.610270,88.000000,-1.000000
0.101496,2.753136,-2.377870,1.700584,2.902288,-1.425167,-0.025149,1.703610,8.345952,2.435900,36.923239,1.538468,5.131005,-1.728819,0.377388,1.325983,1.637887,0.145007,2.259344,-2.500092,1.322846,1.770949,-0.441161,-0.267829,1.330770,6.519416,3.480179,24.719779,1.029991,4.759436,-0.426287,0.041312,0.962474,0.817802,0.082423,2.339516,-1.001765,0.917179,0.848010,0.531475,1.106029,0.920875,4.511346,1.978147,17.776119,0.740672,3.341282,-0.553386,-0.343447,0.474046,0.578551,0.358751,182.350006,-148.399994,100.425777,10085.465389,-0.947651,0.433813,100.426418,491.986961,8.610023,2041.970010,85.082084,330.750000,-74.900000,-20.300000,66.184999,67.830001,-10.858749,143.430008,-147.419998,89.456149,8120.315049,-1.024791,0.150955,90.112791,441.460713,-260.609983,1772.890011,73.870417,290.850006,-97.317499,-3.360000,35.875000,75.389999,0.192500,336.910004,-262.149994,202.612183,41051.733623,-1.228458,0.379691,202.612274,992.593374,4.620003,4260.480011,177.520000,599.059998,-176.277504,-38.150000,123.864998,145.739998,1.024146,0.733732,1.134989,0.740970,89.000000,-1.000000
-0.010345,2.753136,-1.890335,1.444202,2.085826,-0.759035,0.511622,1.444239,7.075297,-0.248268,28.714453,1.196436,4.643471,-1.155609,-0.116552,0.804525,0.969902,-0.088542,2.582140,-3.566090,1.415145,2.010475,1.061527,-1.048683,1.417912,6.946323,-2.125002,23.543910,0.980996,6.148230,-0.305750,0.051195,0.782826,0.651183,0.061557,2.339516,-1.850791,1.033628,1.072177,0.206956,0.333381,1.035460,5.072696,1.477378,19.097555,0.795731,4.190307,-0.673556,0.160914,0.429900,0.433132,-20.019999,272.860016,-212.660004,131.064933,17578.817094,-0.501288,0.412571,132.585131,649.531839,-480.479987,2636.340022,109.847501,485.520020,-119.665003,-37.309999,57.662501,90.825001,11.675417,143.430008,-133.279999,75.301691,5806.660016,-0.613772,0.002191,76.201444,373.309309,280.210012,1452.710008,60.529584,276.710007,-47.355000,10.220000,51.992500,53.375000,15.405832,336.910004,-314.860016,205.088938,42298.811979,-1.249537,0.125436,205.666750,1007.557188,369.739965,4327.400060,180.308336,651.770020,-161.612507,25.304999,159.880001,182.385002,1.666430,2.527529,0.966448,1.004805,89.000000,-1.000000
0.181701,2.652261,-1.857383,1.283883,1.681371,-0.659399,0.401168,1.296677,6.352394,4.360822,24.753955,1.031415,4.509644,-0.798172,0.069720,0.804525,0.818096,-0.030106,2.582140,-3.566090,1.704261,2.905411,-0.457248,-0.396189,1.704527,8.350442,-0.722543,33.451976,1.393832,6.148230,-1.064148,0.418448,0.898032,1.288452,0.000395,0.886394,-1.850791,0.734121,0.538933,0.809371,-1.110262,0.734121,3.596443,0.009483,13.942084,0.580920,2.737185,-0.292045,0.216591,0.497864,0.484642,-17.039166,272.860016,-212.660004,144.251477,21098.821745,-1.092677,0.325516,145.254335,711.598006,-408.939991,3130.400043,130.433335,485.520020,-132.877506,-52.045000,86.169998,122.849997,1.236666,133.979996,-154.559998,68.994276,4761.739490,-0.212607,-0.516684,69.005358,338.055835,29.679994,1319.219991,54.967500,288.539993,-47.389999,6.230000,51.152500,51.695000,-1.192918,275.239990,-314.860016,196.678347,38683.795286,-1.379408,-0.022996,196.681965,963.540911,-28.630034,4199.930055,174.997086,590.100006,-169.155006,7.210000,154.700001,172.025002,0.164212,1.734994,1.568651,0.978890,90.000000,-1.000000
0.050626,2.652261,-3.004999,1.720246,2.961810,-1.032703,-0.126174,1.720991,8.431100,1.215019,33.961676,1.415070,5.657260,-1.253616,0.094429,1.526779,1.590201,0.018196,3.129150,-2.629138,1.974865,3.900422,-1.373988,0.238266,1.974949,9.675233,0.436713,42.236064,1.759836,5.758288,-1.619985,-0.383248,2.038101,1.919180,0.011755,0.886394,-0.822762,0.557556,0.311007,-1.277978,0.077968,0.557680,2.732061,0.282112,11.782024,0.490918,1.709156,-0.426214,0.163582,0.356733,0.533678,4.628750,286.369995,-171.289993,139.750202,19551.544167,-1.024195,0.598757,139.826836,685.008803,111.090000,2929.850010,122.077084,457.659988,-110.075001,-52.045000,96.879999,85.540003,-5.947084,133.979996,-154.559998,76.510695,5889.254283,-0.632264,-0.531541,76.741477,375.954921,-142.730007,1431.710002,59.654583,288.539993,-58.362499,9.170000,44.380001,51.275000,11.897083,275.239990,-277.059998,199.733682,40035.084223,-1.512182,-0.084918,200.087691,980.225495,285.530001,4328.030024,180.334584,552.299988,-183.225002,14.700000,194.319996,199.639999,0.404326,1.234019,1.355676,0.780765,90.000000,-1.000000
0.000426,3.183328,-3.004999,1.765224,3.116016,-0.851240,0.242395,1.765224,8.647796,0.010224,35.054080,1.460587,6.188327,-1.023718,-0.439885,1.099827,0.995798,0.079492,3.129150,-2.629138,1.787839,3.202686,-0.977917,0.012346,1.789605,8.767238,1.907804,36.780540,1.532522,5.758288,-1.619985,0.500008,0.992923,1.303333,-0.141588,2.096395,-1.534188,0.973454,0.967660,0.414715,0.945653,0.983697,4.819111,-3.398115,18.556180,0.773174,3.630583,-0.745621,-0.353655,0.184747,0.517238,2.485000,286.369995,-156.029999,124.673558,15549.671379,-0.237756,0.943802,124.698321,610.894519,59.639998,2357.599998,98.233333,442.399994,-84.262499,-37.834999,37.974999,58.065000,-5.754583,114.099998,-145.180008,72.317276,5262.903658,-0.848953,-0.349988,72.545873,355.400743,-138.110003,1392.510007,58.021250,259.280006,-60.585000,7.735000,34.702501,48.125000,5.034166,337.119995,-269.989990,217.271436,47232.219884,-1.487019,0.150865,217.329749,1064.693983,120.819990,4709.039984,196.209999,607.109985,-225.102505,-5.355000,191.064999,221.830002,1.568173,1.059222,2.630010,0.766588,91.000000,-1.000000
0.105758,3.183328,-3.183696,1.830846,3.363182,-1.026617,0.040682,1.833898,8.984229,2.538189,38.298630,1.595776,6.367023,-1.242604,-0.503541,1.587121,1.368193,0.158679,2.988170,-2.553825,1.656321,2.768580,-0.870558,-0.169534,1.663905,8.151436,3.808304,34.405724,1.433572,5.541995,-1.092639,0.687454,0.992923,0.779333,-0.007479,2.096395,-1.534188,1.023001,1.046586,-0.430853,0.418866,1.023028,5.011793,-0.179504,20.065493,0.836062,3.630583,-0.882115,0.173100,0.452175,0.595709,-9.041666,188.369995,-149.800003,90.559440,8282.763935,-0.266572,0.730270,91.009691,445.854611,-216.999990,1783.599994,74.316666,338.169998,-75.547501,-29.714999,29.785001,48.509999,-18.748334,114.099998,-151.410004,77.392956,6341.169648,-1.021795,-0.050568,79.631461,390.112896,-449.960006,1559.460002,64.977500,265.510002,-77.297501,-12.005000,35.595000,63.735001,-3.441667,337.119995,-302.399994,221.073459,48885.319448,-1.449467,0.171809,221.100248,1083.165577,-82.600004,4768.399965,198.683332,639.519989,-237.230003,-10.045001,174.177502,227.675000,0.983429,0.589031,1.609998,0.789127,91.000000,-1.000000
0.120590,3.376554,-3.183696,2.009182,4.051355,-1.145664,-0.004990,2.012798,9.860655,2.894159,42.305407,1.762725,6.560250,-1.756097,0.377580,1.499778,1.768683,-0.066711,2.988170,-2.553825,1.648107,2.720709,-0.810077,0.205188,1.649457,8.080656,-1.601070,32.957166,1.373215,5.541995,-1.113290,0.096034,0.971136,1.132088,0.122977,1.282034,-1.143082,0.776030,0.617345,-1.243190,-0.254129,0.785713,3.849193,2.951441,16.830143,0.701256,2.425116,-0.752918,0.369268,0.638833,0.599483,-0.469583,188.369995,-166.669998,98.775058,9756.732666,-0.847919,0.326083,98.776175,483.902453,-11.270003,1979.669990,82.486250,355.039993,-76.334997,-14.035000,58.117501,67.725000,-14.242084,127.050003,-151.410004,81.062562,6773.975860,-1.072639,0.040916,82.304167,403.206424,-341.810009,1645.770004,68.573750,278.460007,-78.837498,-12.005000,59.359999,72.694998,5.250000,375.200012,-302.399994,233.391515,54499.161753,-1.364836,0.248592,233.450555,1143.669481,125.999994,4992.400003,208.016667,677.600006,-219.415001,-10.045001,180.530003,215.145001,0.859413,1.940328,0.842226,0.837586,93.000000,-1.000000
0.030373,3.376554,-2.684385,1.943568,3.778379,-1.129925,0.090393,1.943805,9.522663,0.728942,40.329015,1.680376,6.060940,-2.085193,0.377580,1.150971,1.581095,-0.031943,3.190141,-2.546094,1.645998,2.710329,-0.387240,0.433642,1.646308,8.065228,-0.766631,31.772461,1.323853,5.736235,-1.004335,0.096034,0.684620,1.064985,-0.002251,1.282034,-0.907703,0.744891,0.554868,-1.215673,0.302697,0.744895,3.649223,-0.054020,15.244361,0.635182,2.189737,-0.758109,0.094679,0.529828,0.791207,-2.840834,218.680008,-166.669998,104.451107,10918.104052,-0.616915,0.585899,104.489732,511.893053,-68.180018,2118.479999,88.270000,385.350006,-83.107500,-35.770000,74.182499,62.825001,-11.494583,127.050003,-141.470001,77.384609,6120.503204,-0.976548,0.039119,78.233645,383.265022,-275.869998,1527.889996,63.662083,268.520004,-78.487497,-5.075000,38.500000,66.079998,5.197500,375.200012,-315.769989,236.104206,55772.210034,-1.363081,0.207055,236.161407,1156.949887,124.740005,5035.519981,209.813333,690.970001,-220.395000,3.535000,184.170002,230.685001,0.811830,2.380022,1.621818,0.834128,93.000000,-1.000000
0.140532,3.342265,-3.092965,1.912981,3.679245,-1.042502,-0.128577,1.918136,9.396908,3.372775,39.198679,1.633278,6.435230,-1.748940,0.735630,1.150971,1.272728,0.047247,3.190141,-2.546094,1.658800,2.753849,-0.471903,0.372513,1.659472,8.129721,1.133936,31.394032,1.308085,5.736235,-0.797306,-0.074179,0.728830,0.738192,-0.100035,1.597373,-1.135071,0.813121,0.671173,-0.431434,0.694826,0.819252,4.013497,-2.400834,15.767966,0.656999,2.732444,-0.838800,-0.046336,0.173539,0.701653,2.444167,218.680008,-122.220001,97.344093,9481.846323,-0.461153,0.732877,97.374773,477.037013,58.660002,1936.200006,80.675000,340.900009,-66.745000,-28.630000,76.212500,61.530002,-9.622083,161.839996,-141.470001,87.433267,7737.160724,-0.800179,0.321283,87.961132,430.919781,-230.930001,1675.590011,69.816250,303.309998,-85.365002,-5.075000,29.820000,67.445002,-6.816249,373.100006,-315.769989,231.996270,53868.730338,-1.314497,0.235585,232.096382,1137.035412,-163.589968,4896.289999,204.012083,688.869995,-237.842503,-1.645000,161.402500,232.750000,0.666906,1.303455,2.164351,0.881270,93.000000,-1.000000
0.046417,3.342265,-4.060024,2.124647,4.516280,-0.987018,-0.242329,2.125154,10.411087,1.114003,42.827822,1.784493,7.402289,-1.795207,0.463978,1.426537,1.704156,0.119502,3.322811,-2.722330,1.654691,2.752285,-0.424084,0.275441,1.659001,8.127412,2.868056,31.307644,1.304485,6.045141,-0.794662,0.262499,0.735212,1.050530,0.024219,1.597373,-1.135071,0.845497,0.715451,-1.059767,0.315447,0.845844,4.143770,0.581248,17.566614,0.731942,2.732444,-0.822795,0.073395,0.622606,0.738129,-4.503333,222.809998,-121.309998,98.907964,9803.065362,-0.450308,0.738464,99.010431,485.050068,-108.079998,1968.680005,82.028334,344.119995,-92.959999,-19.740000,42.822501,73.219999,-7.527917,161.839996,-160.580002,92.206056,8558.626205,-0.968103,0.118076,92.512843,453.218522,-180.670003,1808.170020,75.340418,322.419998,-87.272503,-6.230000,42.770001,80.570004,5.264583,373.100006,-298.899994,233.468739,54535.368076,-1.400210,0.213490,233.528088,1144.049314,126.349999,4972.170047,207.173752,672.000000,-232.644997,0.035000,215.372494,232.259995,1.207057,0.412922,1.384084,0.960096,93.000000,-1.000000
-0.183686,3.389504,-4.060024,2.157175,4.687146,-1.148142,0.004446,2.164982,10.606201,-4.408455,44.851253,1.868802,7.449529,-2.242479,-0.127781,1.426537,1.911161,0.104367,3.322811,-2.722330,1.727134,2.993883,-0.732240,0.313648,1.730284,8.476626,2.504797,34.686017,1.445251,6.045141,-0.916201,-0.448724,0.997428,1.165134,0.066863,0.866288,-1.152741,0.719671,0.522397,-1.462662,-0.458258,0.722770,3.540836,1.604710,16.281105,0.678379,2.019029,-0.716178,0.385383,0.654115,0.447092,-5.028334,222.809998,-167.860001,98.570249,9741.378078,-0.259384,0.636112,98.698420,483.521534,-120.680004,1933.540010,80.564167,390.669998,-81.935001,-26.145000,47.372501,66.465000,-5.655417,144.130005,-160.580002,89.109289,7972.449096,-0.967646,-0.049496,89.288572,437.422883,-135.730011,1755.110023,73.129584,304.710007,-74.042503,-6.230000,53.217500,70.945003,11.926249,375.339996,-298.899994,236.322048,55990.345972,-1.464286,0.124508,236.622793,1159.210207,286.229983,5068.350072,211.181253,674.239990,-236.617496,15.329999,223.947498,249.410004,2.547993,1.080391,1.264282,0.903152,94.000000,-1.000000
0.098916,3.389504,-2.619246,1.814325,3.301560,-1.071233,0.225275,1.817020,8.901542,2.373993,37.813912,1.575580,6.008750,-1.341322,-0.127781,1.432236,1.486235,-0.020621,3.554634,-2.938067,1.750820,3.065795,-0.460752,0.416552,1.750941,8.577825,-0.494899,35.055118,1.460630,6.492702,-0.923916,-0.629749,1.156883,1.112862,-0.036570,0.866288,-1.321126,0.786316,0.619631,-1.501088,-0.376764,0.787166,3.856312,-0.877680,17.525363,0.730223,2.187414,-0.737870,0.258544,0.662148,0.593560,-1.414583,223.860001,-167.860001,98.986429,9800.314193,-0.070469,0.715242,98.996536,484.982000,-33.950004,1888.810002,78.700417,391.720001,-73.657497,-26.145000,47.372501,51.800001,-8.306668,144.130005,-150.710007,86.667813,7580.310527,-0.966957,0.083728,87.064979,426.529545,-199.360022,1715.980028,71.499168,294.840012,-74.620001,-8.085000,42.857499,63.210002,-5.308334,375.339996,-295.890015,232.797695,54222.945296,-1.372684,0.232975,232.858209,1140.767587,-127.400023,4947.460089,206.144170,671.230011,-249.427502,-25.865001,189.209999,223.719998,0.401388,1.763892,1.918055,0.951652,94.000000,-1.000000
0.272417,3.980420,-3.209013,1.963519,3.929618,-0.811519,0.219766,1.982326,9.711377,6.538007,39.355133,1.639797,7.189433,-1.341322,0.154719,1.639244,1.496041,-0.034024,3.554634,-2.938067,1.669813,2.789433,-0.059129,0.410937,1.670160,8.182078,-0.816575,31.013728,1.292239,6.492702,-0.914089,-0.302355,0.720395,0.657431,-0.015273,1.267183,-1.321126,0.774719,0.600422,-1.051284,-0.107077,0.774869,3.796069,-0.366562,15.772884,0.657204,2.588309,-0.696109,0.100630,0.549259,0.596062,1.099583,223.860001,-147.490005,103.477273,10708.755013,-0.473513,0.682779,103.483115,506.961656,26.389982,1988.769999,82.865417,371.350006,-73.657497,-18.340000,54.075000,60.969999,-6.332083,147.070007,-150.710007,85.270894,7311.220675,-0.902467,0.082073,85.505676,418.890554,-151.970003,1646.890028,68.620418,297.780014,-73.797501,-3.815000,36.435000,63.875001,-1.895834,357.350006,-295.890015,226.513211,51311.828958,-1.383116,0.219804,226.521145,1109.722441,-45.500010,4825.100016,201.045834,653.240021,-226.957497,-24.220000,184.800007,210.384995,0.136058,1.694857,1.626373,1.059090,94.000000,-1.000000
0.128635,3.980420,-3.209013,1.975210,3.918000,-0.546138,0.222796,1.979394,9.697010,3.087233,38.210297,1.592096,7.189433,-1.111466,0.154719,1.117629,1.286269,0.017957,2.458642,-2.383814,1.374422,1.889358,-0.647658,0.053903,1.374539,6.733839,0.430969,25.974814,1.082284,4.842455,-0.656185,0.016535,0.774714,0.680073,0.026319,1.267183,-1.059679,0.639436,0.409571,-0.540799,0.296628,0.639977,3.135234,0.631648,12.128247,0.505344,2.326862,-0.476347,-0.008772,0.367069,0.429304,-3.015834,156.100006,-147.490005,84.964882,7228.126477,-0.753185,0.344010,85.018389,416.503344,-72.380014,1676.780008,69.865834,303.590012,-58.800000,-15.295001,53.270000,52.430001,-2.601667,147.070007,-120.470001,80.612374,6505.123462,-0.971433,0.254808,80.654346,395.123984,-62.440000,1591.380028,66.307501,267.540009,-67.812501,3.185000,54.757502,65.205000,2.143750,357.350006,-280.559998,223.889228,50130.981944,-1.386295,0.242663,223.899491,1096.879012,51.450003,4768.749991,198.697916,637.910004,-220.272499,-20.230000,189.700005,201.005000,0.242800,1.434876,1.370868,0.925880,94.000000,-1.000000
-0.174999,2.705997,-3.209013,1.514740,2.325062,-0.686338,0.313559,1.524815,7.470039,-4.199970,32.311108,1.346296,5.915009,-1.276890,-0.691504,0.981016,0.998300,-0.198378,2.458642,-2.383814,1.285537,1.691959,-0.114666,0.360757,1.300753,6.372363,-4.761064,24.577990,1.024083,4.842455,-0.734521,-0.411014,0.315747,0.617547,0.016296,1.565777,-0.677680,0.677432,0.459180,0.239663,1.081349,0.677628,3.319686,0.391108,12.604546,0.525189,2.243456,-0.519735,-0.070994,0.367069,0.438063,-6.778334,156.100006,-110.250000,73.371743,5429.358526,-0.428664,0.579751,73.684181,360.977291,-162.680013,1444.660013,60.194167,266.350006,-64.032501,-11.970000,29.680000,51.065001,-0.746667,151.619995,-113.260002,74.925874,5614.444159,-0.983664,0.176399,74.929595,367.078547,-17.920002,1515.640013,63.151667,264.879997,-62.492499,6.965000,56.192502,63.000000,11.325417,335.440002,-280.559998,220.129145,48585.105526,-1.472083,0.135683,220.420293,1079.834493,271.809996,4722.970023,196.790418,616.000000,-202.790001,15.575000,237.842495,226.834999,2.291993,2.416585,1.509271,0.697527,94.000000,-1.000000
0.017065,2.705997,-2.574420,1.588318,2.523046,-1.218606,0.148298,1.588410,7.781587,0.409557,34.213524,1.425563,5.280416,-1.289452,-0.378430,1.315029,1.268939,-0.210575,3.224748,-2.203207,1.512578,2.332235,0.152097,0.875858,1.527166,7.481554,-5.053807,29.269870,1.219578,5.427955,-1.226112,-0.414331,0.315747,0.887687,-0.063655,1.565777,-0.891260,0.701827,0.496614,0.479168,1.132776,0.704708,3.452351,-1.527720,12.776568,0.532357,2.457036,-0.632365,-0.101382,0.131570,0.408812,-0.478334,207.550003,-131.180008,95.783782,9174.761719,-0.248959,0.810751,95.784976,469.248635,-11.480018,1859.760013,77.490001,338.730011,-70.122503,-22.260000,46.497500,59.220003,-6.361250,151.619995,-139.229996,77.492552,6045.561074,-0.789478,0.143153,77.753206,380.911362,-152.670003,1493.170011,62.215417,290.849991,-72.117498,-4.795000,54.040000,64.855000,-7.828333,335.440002,-295.750000,220.639586,48743.109605,-1.370037,0.238043,220.778417,1081.588938,-187.879992,4676.420004,194.850833,631.190002,-225.294998,-11.200000,155.172497,216.999997,1.493379,2.838284,1.863448,0.786168,94.000000,-1.000000
0.134044,1.976618,-2.637686,1.487631,2.231015,-0.945216,-0.376998,1.493658,7.317401,3.217051,31.099482,1.295812,4.614304,-0.628716,0.022622,1.527851,1.073687,-0.055104,3.224748,-2.203207,1.535937,2.362139,-0.256503,0.504523,1.536925,7.529365,-1.322497,28.264653,1.177694,5.427955,-1.489984,0.204535,0.444701,0.859998,-0.027550,1.701344,-0.891260,0.692752,0.480664,0.993194,1.248003,0.693300,3.396460,-0.661206,11.843947,0.493498,2.592604,-0.549269,-0.136907,0.090299,0.299390,-3.829584,207.550003,-145.600006,99.776966,9970.108719,-0.409600,0.715208,99.850432,489.165217,-91.910017,2005.430013,83.559584,353.150009,-67.497503,-40.145000,50.434999,63.595001,-0.755417,143.850006,-139.229996,80.922779,6549.066748,-0.861456,0.164726,80.926304,396.456305,-18.130000,1553.930012,64.747084,283.080002,-71.802500,-4.795000,56.945000,65.205000,-4.643334,322.000000,-295.750000,209.893352,44076.779706,-1.364006,0.154783,209.944706,1028.514809,-111.440004,4448.640005,185.360000,617.750000,-202.965004,-11.200000,152.862499,198.240003,0.430814,1.953605,1.758651,0.786169,94.000000,-1.000000
