0.288286,3.778830,-2.859240,1.790355,3.288481,-0.459806,-0.071447,1.813417,8.883892,6.918871,36.051685,1.502154,6.638069,-1.350320,0.619341,1.313406,0.978868,0.328446,6.433124,-3.896387,2.487762,6.296837,0.877461,0.751733,2.509350,12.293254,7.882701,44.710589,1.862941,10.329510,-0.925532,0.304923,1.209527,1.073013,-0.185036,1.505885,-2.621256,1.295407,1.712316,-0.808250,-0.436358,1.308555,6.410584,-4.440857,25.961096,1.081712,4.127141,-1.066993,-0.078319,0.742697,0.986050,38.222916,531.440002,-192.009995,175.177368,32148.101644,0.796353,1.083738,179.298917,878.381716,917.349993,3279.430017,136.642917,723.449997,-94.062502,-3.535001,124.670000,113.014999,48.909584,345.309998,-150.570007,123.494108,17642.942064,-0.056281,0.790880,132.826737,650.715460,1173.830012,2290.610041,95.442085,495.880005,-37.222502,7.735000,111.177502,52.954998,23.344999,303.029999,-235.759995,164.751965,27688.198887,-0.944301,-0.033234,166.397713,815.178982,560.279982,3379.039984,140.793333,538.789993,-116.095001,55.370001,126.910000,113.470001,0.917939,0.806429,1.971315,1.617097,112.000000,1.000000
0.431787,4.513041,-2.859240,2.191741,4.990169,-0.932302,0.428210,2.233869,10.943676,10.362896,43.111177,1.796299,7.372280,-1.350404,0.372036,1.445100,1.777639,0.369493,6.433124,-4.834682,2.878488,8.422220,0.025387,0.003122,2.902106,14.217358,8.867829,55.052176,2.293841,11.267806,-1.387077,1.148523,1.414531,1.145435,-0.331078,2.263150,-3.907695,1.610348,2.702835,-0.096396,-0.532226,1.644030,8.054070,-7.945880,31.489754,1.312073,6.170846,-1.081815,-0.468978,0.709330,1.176572,-21.335418,531.440002,-377.790009,220.632386,49133.849716,0.150535,0.432079,221.661566,1085.915463,-512.050024,4094.650030,170.610418,909.230011,-142.869999,-20.615001,75.075003,116.480000,43.385416,408.799988,-231.350006,144.645645,22804.656890,0.778692,0.819166,151.012108,739.805221,1041.249987,2452.169987,102.173749,640.149994,-28.997500,6.860000,98.577499,52.954998,25.115416,303.029999,-235.759995,175.027126,31265.279057,-1.164579,0.005181,176.819906,866.237091,602.769995,3593.589982,149.732916,538.789993,-125.142502,39.584999,162.452503,154.315002,0.854621,0.974249,2.098306,1.913564,112.000000,1.000000
-0.472392,4.513041,-4.537868,2.447823,6.214993,-0.368876,0.229292,2.492989,12.213101,-11.337412,46.846630,1.951943,9.050908,-1.686627,-0.501180,0.730296,1.267140,0.152275,3.777216,-4.834682,2.436299,5.958740,-0.637052,-0.615658,2.441053,11.958669,3.654591,50.920679,2.121695,8.611898,-1.663645,1.251165,1.414531,1.264079,0.035819,2.263150,-3.907695,1.775929,3.155206,-0.382224,-0.712445,1.776290,8.702008,0.859648,36.482537,1.520106,6.170846,-0.887558,0.351413,1.619737,1.268324,-29.717917,284.619995,-377.790009,193.286377,38242.778004,-0.886489,-0.325111,195.557608,958.032709,-713.230017,3768.170019,157.007084,662.410004,-177.047497,23.590000,76.755001,141.259998,38.858750,408.799988,-231.350006,158.808488,26730.138338,-0.041148,0.699786,163.493542,800.951509,932.609995,2855.369982,118.973749,640.149994,-38.762500,-7.770000,125.755001,105.105000,18.838751,352.170013,-279.299988,177.259580,31775.857337,-0.788117,0.133372,178.257839,873.281499,452.130034,3404.450014,141.852084,631.470001,-115.517500,5.670000,118.790001,126.490002,2.821812,1.259801,1.498754,1.540537,112.000000,1.000000
-0.746225,5.365694,-4.537868,2.573386,7.179169,0.426274,0.630849,2.679397,13.126311,-17.909399,49.342249,2.055927,9.903562,-2.066862,-0.755392,0.694633,1.450025,0.275918,3.777216,-4.902064,2.388145,5.779367,-0.491507,-0.515830,2.404031,11.777301,6.622041,47.570987,1.982124,8.679280,-1.054831,0.660582,1.445773,1.540650,0.288288,1.835426,-2.739839,1.443582,2.167038,-0.857680,-0.557923,1.472086,7.211721,6.918916,31.778105,1.324088,4.575265,-0.848588,0.732158,1.629847,1.088406,9.237084,284.619995,-274.190002,178.758110,32039.785661,-1.338114,0.009760,178.996608,876.900710,221.690006,3755.010017,156.458751,558.809998,-175.174995,19.915000,164.744999,174.754996,22.650833,264.600006,-171.220001,116.123613,13997.753815,-0.871866,0.192473,118.312103,579.608568,543.620003,2337.160005,97.381667,435.820007,-74.830002,4.585000,117.775000,101.255001,33.343335,352.170013,-279.299988,167.846880,29284.353137,-0.603789,0.108526,171.126717,838.346274,800.240036,3199.840027,133.326668,631.470001,-67.060000,5.670000,144.340004,99.610001,2.650526,1.238665,1.223160,1.448915,112.000000,1.000000
0.033674,5.365694,-3.561213,2.143936,4.597594,0.970804,0.884267,2.144200,10.504392,0.808187,38.231952,1.592998,8.926907,-1.293103,-0.291363,0.915819,1.098042,-0.255027,3.200819,-4.902064,2.086338,4.417847,0.493190,-0.690291,2.101867,10.297005,-6.120654,34.711450,1.446310,8.102882,-0.967693,0.054852,0.560793,0.970602,0.095350,1.835426,-2.739839,1.291660,1.677477,-0.339805,-0.496343,1.295174,6.345033,2.288405,25.455161,1.060632,4.575265,-0.810365,0.151727,1.162910,1.041413,-11.083334,277.130005,-274.190002,144.351309,20960.140746,-0.648550,0.027448,144.776175,709.255510,-266.000007,2765.420024,115.225834,551.320007,-73.080004,-19.985000,104.842499,92.470001,4.424583,230.580002,-171.220001,122.299328,14976.702639,-1.284827,0.065597,122.379339,599.533872,106.189994,2616.110016,109.004584,401.800003,-109.987503,18.970000,99.627499,98.630001,24.467917,232.540009,-318.500000,162.361028,26959.782461,-0.709961,-0.552485,164.194344,804.384721,587.230001,3341.450010,139.227084,551.040009,-84.944998,40.740000,183.714996,136.289999,1.447741,2.764095,1.215832,1.613071,112.000000,1.000000
0.482416,3.663813,-4.032678,1.817165,3.534814,-0.077364,-0.262143,1.880110,9.210621,11.577973,37.310069,1.554586,7.696490,-1.098990,0.736703,1.446017,1.141912,-0.476458,2.641684,-4.902064,1.611423,2.823696,0.958080,-0.311383,1.680386,8.232174,-11.435002,29.052096,1.210504,7.543747,-1.122499,-0.175978,0.160542,0.759710,-0.012831,2.440826,-4.530867,1.804629,3.256851,0.899367,-1.002870,1.804675,8.841064,-0.307942,31.820372,1.325849,6.971693,-0.576614,0.151727,1.207027,0.980953,20.165832,226.940002,-176.960007,111.653795,12873.230630,-1.044436,0.198042,113.460260,555.839487,483.979959,2241.960006,93.415000,403.900009,-58.660002,-9.870000,124.512499,79.485003,31.934583,422.940002,-162.680008,159.201464,26364.923668,-0.319064,0.675130,162.372792,795.460978,766.429983,3144.889997,131.037083,585.620010,-99.540003,5.670000,108.359999,103.600000,-12.089583,221.410004,-318.500000,174.627421,30640.894020,-1.098050,-0.532852,175.045406,857.543851,-290.150003,3585.469999,149.394583,539.910004,-153.002506,62.405001,108.657499,110.599998,0.779367,2.349805,1.589718,1.582321,113.000000,1.000000
0.386498,3.663813,-4.032678,2.438831,6.097275,-0.897124,-0.527633,2.469266,12.096884,9.275962,51.631527,2.151314,7.696490,-1.243661,1.127111,1.962823,1.581470,-0.023915,2.641684,-2.281426,1.401860,1.965784,-0.670441,0.248408,1.402064,6.868684,-0.573955,27.344279,1.139345,4.923109,-0.835184,-0.253764,0.742863,0.803682,0.159670,3.064745,-4.530867,2.099235,4.432284,-0.239831,-0.584701,2.105299,10.313817,3.832085,41.583699,1.732654,7.595612,-1.067210,0.156310,1.951906,1.421702,9.750416,226.940002,-176.960007,117.411395,13880.506261,-1.173840,0.162538,117.815560,577.176013,234.009977,2434.810003,101.450417,403.900009,-98.542500,3.849999,120.820000,115.220001,14.565833,422.940002,-161.839996,141.414249,20210.153183,1.350343,1.365189,142.162418,696.450771,349.579983,2464.279968,102.678332,584.779999,-84.629999,-23.170000,66.552500,75.565001,-1.682916,236.740005,-307.649994,165.860244,27512.452630,-0.970065,-0.544676,165.868781,812.587757,-40.389973,3440.710018,143.362917,544.389999,-138.075005,68.145000,104.719997,87.535004,0.395695,1.627922,1.179705,1.491729,113.000000,1.000000
0.047867,3.416991,-4.032678,2.088277,4.363190,-0.849887,-0.330960,2.088825,10.233111,1.148816,42.366220,1.765259,7.449669,-1.151475,-0.292653,1.893964,1.936196,0.323197,3.832032,-2.055047,1.656509,2.848478,-0.185089,0.630917,1.687744,8.268221,7.756733,30.837813,1.284909,5.887079,-0.583803,-0.055810,1.348196,0.745872,0.111161,3.064745,-2.458863,1.683263,2.845732,-1.188714,0.137124,1.686930,8.264234,2.667854,35.766104,1.490254,5.523608,-1.291936,-0.137254,1.469656,1.533964,18.445000,317.869995,-225.820007,151.869260,23404.490263,-0.836647,0.512025,152.985262,749.471658,442.680009,3049.060021,127.044168,543.690002,-101.675003,-3.465001,133.420000,117.810001,-14.726250,175.979996,-149.029999,85.781783,7575.376803,-0.746111,0.257249,87.036641,426.390717,-353.429993,1769.669989,73.736250,325.009995,-80.465000,-30.625000,57.662500,67.724998,21.735001,236.740005,-288.260010,151.465301,23414.147631,-0.960578,-0.460034,153.016821,749.626269,521.640026,3225.460010,134.394167,525.000015,-98.594999,65.939999,122.202501,117.705006,1.431648,0.358309,1.242852,1.149874,113.000000,1.000000
-0.070711,2.299425,-1.587572,1.178013,1.392715,-0.432969,0.760284,1.180133,5.781449,-1.697062,22.861343,0.952556,3.886997,-1.118330,-0.297488,0.576388,0.828341,-0.092514,3.832032,-2.055047,1.790018,3.212723,-0.122640,0.866777,1.792407,8.780966,-2.220325,35.195073,1.466461,5.887079,-1.645988,-0.329329,0.780539,1.160042,-0.199825,1.533379,-2.458863,1.187181,1.449329,-0.784444,-0.392387,1.203881,5.897787,-4.795807,23.497382,0.979058,3.992242,-0.909459,-0.135116,0.741906,0.857309,16.867084,317.869995,-225.820007,144.562343,21182.769627,-0.472119,0.627421,145.543016,713.012252,404.810011,2784.530020,116.022084,543.690002,-94.990002,7.245000,73.517502,92.750001,0.912917,175.979996,-149.029999,82.173507,6753.318700,-0.515079,0.095766,82.178578,402.591168,21.910008,1620.850015,67.535417,325.009995,-60.357500,12.180000,46.900002,59.780001,1.653751,207.550003,-236.529999,150.169967,22553.753786,-1.359302,-0.256286,150.179072,735.724195,39.690022,3205.650005,133.568750,444.080002,-146.755005,46.970001,112.524998,124.495003,1.881513,1.982326,2.613976,1.078531,113.000000,1.000000
-0.175944,1.599762,-2.191833,1.128182,1.303750,-0.991311,-0.442665,1.141819,5.593747,-4.222651,22.126252,0.921927,3.791595,-1.063176,0.026848,0.772419,0.780150,0.020342,3.529890,-2.373929,1.810203,3.277247,-0.837117,0.479864,1.810317,8.868705,0.488214,35.990347,1.499598,5.903819,-1.536207,-0.063490,0.819067,1.384096,-0.004837,1.593323,-1.306178,0.865109,0.748437,-0.823027,0.304001,0.865123,4.238219,-0.116093,17.243052,0.718461,2.899501,-0.478585,-0.135116,0.493192,0.571215,27.340835,282.100006,-202.089996,134.954391,18960.208966,-0.844434,0.302376,137.696075,674.570245,656.180030,2737.000014,114.041667,484.190002,-81.147501,29.680000,97.929998,103.389999,-4.115416,142.660004,-190.119995,78.309714,6149.347927,-0.180685,-0.587857,78.417778,384.167086,-98.769991,1506.470007,62.769584,332.779999,-49.262500,16.100000,46.865002,42.595001,10.724584,201.880005,-236.529999,128.176443,16544.217356,-0.654251,-0.499616,128.624326,630.127937,257.390006,2537.710003,105.737917,438.410004,-71.767500,29.400001,81.567499,74.200000,3.023306,1.455733,1.598101,0.901693,114.000000,1.000000
-0.027842,2.198765,-2.543776,1.474050,2.173598,-1.024972,-0.268891,1.474313,7.222627,-0.668219,30.292597,1.262192,4.742540,-0.669152,-0.056440,1.076899,1.133338,0.057190,3.529890,-2.373929,1.840956,3.392392,-0.900833,0.338738,1.841845,9.023159,1.372571,35.547893,1.481162,5.903819,-1.629774,-0.063490,0.975759,1.390352,-0.048698,2.054899,-2.190701,1.304181,1.703260,-1.025439,0.131667,1.305090,6.393610,-1.168741,26.411398,1.100475,4.245600,-1.062619,-0.311725,0.832844,0.955627,25.806667,282.100006,-210.630005,147.322941,22370.033070,-1.090451,0.119305,149.566149,732.721498,619.360006,2962.400035,123.433335,492.730011,-104.632504,3.115000,134.417503,115.605002,12.970416,157.009995,-190.119995,94.821812,9159.407640,-0.650253,-0.660249,95.704794,468.855824,311.289974,1961.749996,81.739583,347.129990,-26.197499,41.650001,79.659998,59.465001,10.657500,156.589996,-122.639999,74.646973,5685.752935,-0.898731,-0.061661,75.403932,369.402315,255.779998,1473.079997,61.378333,279.229996,-54.529999,4.445000,76.737497,70.524998,1.925762,0.775729,2.224201,0.794311,114.000000,1.000000
0.126635,2.469662,-2.605470,1.724868,2.991205,-1.280570,-0.148867,1.729510,8.472835,3.039251,36.700322,1.529180,5.075131,-0.808719,-0.401114,1.846467,1.806756,-0.290960,3.404642,-2.282493,1.720385,3.044382,-0.195487,0.833016,1.744816,8.547817,-6.983046,34.658897,1.444121,5.687135,-1.508595,-0.634892,0.617172,1.092811,-0.037642,3.591131,-2.628878,1.799802,3.240704,-0.693817,0.406449,1.800196,8.819121,-0.903402,34.896701,1.454029,6.220009,-1.804814,-0.260787,0.950110,1.544027,-9.152501,227.360001,-325.220001,136.623224,18749.673507,-0.380980,-0.163292,136.929447,670.814553,-219.660022,2570.400021,107.100001,552.580002,-111.457502,-9.240000,96.250000,103.424999,10.558332,210.419998,-241.710007,112.042721,12665.049743,-0.555339,-0.463046,112.539103,551.326758,253.399966,2309.300008,96.220834,452.130005,-63.297501,41.650001,86.030003,78.259998,22.373751,179.550003,-122.639999,82.612356,7325.386009,-0.843384,0.145445,85.588469,419.296153,536.970013,1614.410009,67.267084,302.190002,-31.237499,4.445000,78.452499,63.490000,1.163319,2.715373,1.688867,1.131467,113.000000,1.000000
0.082074,2.469662,-2.605470,1.677240,2.819870,-1.372502,-0.164059,1.679247,8.226595,1.969781,36.492942,1.520539,5.075131,-1.053854,0.160557,1.549174,1.405447,-0.142787,3.404642,-2.282493,1.631073,2.680789,-0.013415,0.952408,1.637311,8.021155,-3.426877,31.992107,1.333004,5.687135,-1.402605,-0.657029,0.540478,0.882972,-0.015869,3.591131,-2.628878,1.507832,2.273811,0.794053,0.666897,1.507916,7.387250,-0.380854,24.564723,1.023530,6.220009,-0.431896,-0.134023,0.476202,0.456694,19.401666,231.419998,-325.220001,134.135519,18368.762018,0.027886,-0.359591,135.531406,663.965578,465.639995,2592.800008,108.033334,556.639999,-59.517500,16.240000,95.130001,79.730001,16.461667,275.170013,-241.710007,119.356183,14516.884975,0.013438,0.175426,120.486036,590.258621,395.080005,2215.640019,92.318334,516.880020,-61.372499,10.220000,77.874998,69.264999,7.399584,179.550003,-192.990005,99.528544,9960.684911,-0.487581,-0.416104,99.803231,488.933981,177.590009,1922.830019,80.117917,372.540009,-34.335000,29.610000,65.887500,48.580002,1.051758,2.611941,1.666854,1.217577,113.000000,1.000000
0.146411,2.892087,-2.609923,1.693517,2.889437,-1.038775,-0.071082,1.699835,8.327454,3.513868,34.551117,1.439630,5.502010,-0.915374,0.265403,1.354589,1.132628,0.073440,1.980733,-1.496239,1.104111,1.224454,-1.070825,0.493107,1.106551,5.420968,1.762561,22.700709,0.945863,3.476972,-0.837024,-0.407910,0.791131,0.677631,-0.008452,1.940475,-2.503151,1.275459,1.626867,-0.481447,-0.446442,1.275487,6.248584,-0.202836,23.084282,0.961845,4.443626,-0.431896,0.022356,0.728986,0.570349,22.726667,231.419998,-109.129997,88.183572,8292.843804,-0.408749,0.594086,91.065053,446.125825,545.440006,1792.420010,74.684167,340.549995,-51.099998,16.240000,79.782499,66.254999,8.595419,275.170013,-148.399994,116.103808,13553.975465,0.007344,0.976410,116.421542,570.346746,206.290045,2197.090002,91.545417,423.570007,-73.587500,-30.869999,52.044999,56.244999,6.521666,157.289993,-192.990005,116.435611,13599.783739,-1.281598,-0.392149,116.618111,571.309732,156.519983,2483.879999,103.495000,350.279999,-109.987499,35.700001,110.372501,92.749996,0.467569,1.106535,1.622348,0.784070,113.000000,1.000000
0.190199,2.892087,-3.119986,1.763406,3.145775,-0.640928,-0.427351,1.773633,8.688993,4.564776,33.824544,1.409356,6.012073,-0.400133,0.265403,1.513021,1.284843,-0.179577,1.980733,-3.330605,1.466975,2.184264,-0.378189,-0.426194,1.477926,7.240327,-4.309845,29.108483,1.212853,5.311338,-0.889371,-0.436484,1.307023,0.779929,-0.133395,3.347687,-4.427102,2.088399,4.379203,-0.701757,-0.465428,2.092654,10.251871,-3.201479,42.857430,1.785726,7.774789,-1.499581,0.372593,1.447570,1.647901,-19.670000,178.080002,-199.430008,92.806669,8999.986680,-0.372923,0.175642,94.868260,464.757658,-472.080006,1870.680023,77.945001,377.510010,-77.280003,-29.120001,41.755000,62.544998,-0.592081,344.119995,-341.179993,158.213984,25032.015302,-0.170704,0.425208,158.215092,775.092489,-14.209940,3055.709993,127.321250,685.299988,-95.042500,-51.205000,98.035000,76.754995,10.100415,267.119995,-209.089996,135.772635,18536.226773,-1.189652,-0.144246,136.147812,666.985339,242.409968,2864.329995,119.347083,476.209991,-107.450003,17.710000,122.044998,119.174999,0.866164,2.228850,2.042381,0.945463,113.000000,1.000000
0.116301,1.691092,-3.119986,1.294791,1.690008,0.806973,-1.130477,1.300003,6.368689,2.791225,23.749861,0.989578,4.811077,-0.186895,0.303789,0.964298,0.605373,-0.033008,3.205831,-3.330605,1.789651,3.203940,-0.615353,0.106525,1.789955,8.768954,-0.792202,36.039457,1.501644,6.536436,-1.264146,-0.118399,1.108150,1.146343,-0.144284,3.572487,-4.427102,2.516366,6.352915,-1.158435,-0.124341,2.520499,12.347873,-3.462810,52.050264,2.168761,7.999589,-2.355391,0.031819,2.150748,2.269638,-6.075416,178.080002,-199.430008,112.392556,12668.997233,-1.111571,-0.041399,112.556640,551.412671,-145.809994,2310.350037,96.264585,377.510010,-95.042498,2.800000,67.200001,91.769998,-3.024583,351.119995,-363.720001,195.034028,38047.420167,-0.720529,0.043082,195.057479,955.582589,-72.589987,3846.710005,160.279584,714.839996,-138.372501,-17.045000,117.565001,127.679996,0.685416,281.470001,-237.300003,143.745137,20663.134218,-0.815987,0.042113,143.746771,704.212483,16.449986,2878.750018,119.947917,518.770004,-116.620005,24.849999,92.119999,100.520000,0.904800,1.747063,2.444169,1.184553,113.000000,1.000000
-0.075212,2.138246,-2.779234,1.287509,1.663336,-0.281874,-0.358095,1.289704,6.318232,-1.805094,24.348330,1.014514,4.917480,-1.036398,0.068158,0.630049,0.896141,0.327410,3.205831,-3.244892,1.896475,3.703816,-0.823750,-0.020463,1.924530,9.428233,7.857846,38.055419,1.585642,6.450722,-1.264146,0.356545,1.816776,1.551724,0.206630,3.572487,-3.542754,2.498726,6.286326,-1.378954,-0.100151,2.507255,12.282989,4.959109,52.532624,2.188859,7.115241,-2.355391,0.393237,2.688820,2.739731,21.656251,167.160004,-181.020004,102.122824,10898.064439,-0.830945,-0.434132,104.393795,511.423060,519.750019,2189.110027,91.212918,348.180008,-52.937501,47.180000,91.874998,85.014999,0.857499,384.929993,-363.720001,187.928389,35317.814883,-0.532136,0.150533,187.930346,920.666909,20.579987,3699.639984,154.151666,748.649994,-138.372501,-26.985001,123.357500,126.454998,-6.405000,444.429993,-245.559998,187.503881,35198.729339,-0.395276,0.573150,187.613244,919.113434,-153.720007,3833.760019,159.740001,689.989990,-150.342499,-26.284999,108.709999,138.145000,1.762673,0.591418,1.019361,1.207473,112.000000,1.000000
0.327220,2.289328,-2.779234,1.542326,2.485841,-0.811171,-0.431196,1.576655,7.724001,7.853281,32.492815,1.353867,5.068562,-0.844821,0.505493,1.626758,1.350314,0.033559,4.090463,-3.244892,2.084236,4.345165,-0.682655,0.426381,2.084506,10.211951,0.805411,41.189554,1.716231,7.335355,-1.348919,-0.339600,1.298618,1.185447,0.032389,3.361305,-3.342382,2.248339,5.056080,-1.224071,0.082769,2.248573,11.015712,0.777338,46.375683,1.932320,6.703687,-1.820604,-0.013663,1.537204,1.806941,-10.849999,292.880005,-261.869995,157.640208,24968.157788,-0.916514,0.072405,158.013157,774.103215,-260.399986,3137.820000,130.742500,554.750000,-167.632500,-18.865000,92.487497,139.509998,5.830416,384.929993,-275.660004,168.178712,28318.073028,-0.504198,0.283532,168.279746,824.399025,139.929996,3280.269973,136.677916,660.589996,-101.447498,-4.865000,109.865002,102.200001,8.922083,444.429993,-245.559998,205.558504,42333.902086,-0.366753,0.855439,205.752040,1007.975025,214.129998,3886.050014,161.918751,689.989990,-118.142500,-56.490000,121.904999,77.980001,0.141579,1.469090,1.472647,1.267514,112.000000,1.000000
