0.276592,1.575047,-1.066501,0.763407,0.659293,-0.685174,0.377319,0.811969,3.977817,6.638216,14.397252,0.599885,2.641547,-0.156497,0.138146,0.565452,0.296060,0.600992,3.667591,-0.647944,0.961227,1.285148,2.356835,1.404490,1.133644,5.553697,14.423802,19.016257,0.792344,4.315535,-0.011937,0.334132,1.013235,0.570571,0.339113,2.124666,-0.646177,0.845971,0.830665,-0.232158,0.891765,0.911408,4.464970,8.138714,16.408675,0.683695,2.770843,-0.311301,0.195470,0.733314,0.522307,-15.257083,44.590000,-107.099998,33.121470,1329.810354,1.159756,-0.915436,36.466565,178.648953,-366.169994,637.909996,26.579583,151.689999,-33.617500,-15.015000,5.355000,19.740001,3.135417,35.980000,-18.059999,13.997783,205.768764,0.053672,0.832912,14.344642,70.274109,75.250000,259.210001,10.800417,54.039999,-7.070000,1.085000,9.887500,8.645000,53.167916,168.559998,3.360000,50.549274,5382.056396,-0.006834,1.207376,73.362500,359.401382,1276.029993,1276.029993,53.167916,165.199997,17.097501,35.629999,56.349999,18.724998,1.189582,0.629366,1.097138,0.888294,110.000000,-1.000000
1.053932,3.584217,-1.066501,1.217626,2.593386,-0.140356,0.235623,1.610399,7.889314,25.294380,32.348949,1.347873,4.650718,0.416693,1.240290,1.556310,0.455719,1.079524,5.859059,-0.849105,2.028641,5.280756,0.437989,1.289411,2.297990,11.257804,25.908585,35.455229,1.477301,6.708164,-0.437301,0.316997,1.473851,0.818253,0.407640,3.016732,-2.867538,1.637052,2.846110,-0.420650,-0.475122,1.687042,8.264784,9.783366,33.266463,1.386103,5.884270,-0.363285,0.631834,1.560588,1.104405,-30.461666,44.590000,-107.099998,51.107605,3539.900404,-1.598508,-0.123138,59.497062,291.474887,-731.079987,1161.159996,48.381666,151.689999,-86.677498,-26.600000,13.090000,50.750001,13.095833,77.419998,-46.340000,31.517766,1164.870449,-0.287406,0.169547,34.130198,167.203142,314.299996,630.979997,26.290833,123.759998,-2.642500,10.395000,30.187500,18.410000,74.100833,179.690002,-0.070000,62.665288,9417.871866,-1.405221,0.388506,97.045720,475.424994,1778.420003,1778.560003,74.106667,179.760002,16.432500,62.475002,146.947495,48.544999,0.830657,0.808247,1.306903,1.657860,110.000000,-1.000000
2.249129,7.813416,-0.120432,1.979818,8.978260,0.741946,1.164884,2.996374,14.679177,53.979099,54.460826,2.269201,7.933848,1.055657,1.553919,3.118110,0.959592,0.063673,5.859059,-3.763671,2.661157,7.085813,0.016525,0.675213,2.661919,13.040687,1.528160,48.458846,2.019119,9.622730,-1.587993,-0.014834,1.067434,1.160039,0.042387,3.016732,-3.188469,1.848883,3.420165,-0.829763,-0.395516,1.849369,9.060020,1.017289,36.312268,1.513011,6.205202,-1.023200,0.335773,1.357914,1.259440,-54.559166,34.580002,-195.860001,60.870045,6681.864964,-0.722427,-0.268274,81.742675,400.455689,-1309.419993,1572.340001,65.514167,230.440002,-93.327499,-67.095001,8.592500,49.140001,-25.765834,77.419998,-107.309998,54.353133,3618.141208,-0.856207,0.389717,60.150987,294.678450,-618.380007,1277.079999,53.211667,184.729996,-56.594999,-38.045000,18.777500,43.539999,91.840001,203.979996,-0.070000,65.647748,12744.212518,-1.135236,0.484672,112.890268,553.047105,2204.160016,2204.300016,91.845834,204.049996,48.562500,68.915001,159.004997,38.885002,0.033996,1.542499,1.551960,2.190080,110.000000,-1.000000
2.163009,7.813416,-0.697854,2.191710,9.482202,0.016071,0.776096,3.079318,15.085518,51.912224,56.202664,2.341778,8.511271,0.384265,1.908078,2.946978,1.609361,-0.621138,4.493815,-3.763671,1.942776,4.160190,0.156918,0.368063,2.039654,9.992225,-14.907322,39.785047,1.657710,8.257486,-1.587993,-0.797488,0.771173,1.372722,-0.249759,1.746902,-3.188469,1.361196,1.915233,-0.449017,-0.463161,1.383919,6.779792,-5.994210,27.746871,1.156120,4.935371,-1.240967,0.161105,0.759794,1.244296,44.522916,272.089996,-195.860001,129.340959,18711.373714,-0.898906,0.094418,136.789523,670.129069,1068.549993,2595.109996,108.129583,467.949997,-28.892500,16.590000,136.972496,99.715000,-57.927916,2.940000,-110.809998,32.393301,4404.969490,-1.043373,0.028114,66.369944,325.144995,-1390.269996,1396.149996,58.172916,113.749998,-87.797499,-49.105000,-36.855000,22.540000,106.522500,203.979996,41.650002,52.825317,14137.557135,-1.016772,0.622744,118.901460,582.495812,2556.539997,2556.539997,106.522500,162.329994,64.732499,85.505001,140.210003,35.840000,0.300158,1.848684,1.681327,2.094626,110.000000,-1.000000
0.868666,5.401503,-2.498262,2.386056,6.447844,-0.875143,0.401374,2.539260,12.439785,20.847984,48.797410,2.033225,7.899765,-0.833356,0.422923,2.265210,1.704352,-0.177023,4.493815,-3.745891,2.312699,5.379915,-0.444054,0.053163,2.319464,11.363008,-4.248548,45.230846,1.884619,8.239706,-1.125729,0.073114,1.101765,1.275017,-1.048715,0.865114,-5.177864,1.408598,3.083954,1.295076,-0.964485,1.756119,8.603190,-25.169169,33.308594,1.387858,6.042978,-1.373635,-1.089302,-0.366283,0.437862,38.756665,282.799988,-262.220001,162.734295,27984.529791,-0.889041,-0.290532,167.285773,819.529569,930.159966,3381.699988,140.904166,545.019989,-78.347504,53.094999,171.569996,129.535004,-42.440416,320.809998,-492.940002,129.027542,18449.295492,5.883972,-0.860808,135.828184,665.419486,-1018.569988,1949.289983,81.220416,813.750000,-73.149998,-34.615000,2.625000,37.345000,-40.378335,178.149994,-807.590027,211.178966,46226.965537,4.543677,-1.923048,215.004571,1053.302982,-969.080034,3736.600019,155.691667,985.740021,-163.030003,56.420000,103.844999,84.980001,0.885919,1.700067,2.439811,1.543017,110.000000,-1.000000
0.331944,5.401503,-2.621801,2.702757,7.415080,-0.807171,0.797903,2.723064,13.340237,7.966668,51.541793,2.147575,8.023304,-1.495151,-0.599361,1.270221,1.209989,-0.303011,4.493815,-3.745891,2.428985,5.991783,-0.968906,-0.044113,2.447812,11.991781,-7.272257,47.302032,1.970918,8.239706,-3.126312,0.217290,0.955610,1.645063,-0.534709,1.495627,-5.177864,1.688374,3.136521,0.544598,-0.883637,1.771022,8.676203,-12.833026,32.965042,1.373543,6.673491,-1.175672,-0.680756,0.865114,1.069635,24.351249,282.799988,-262.220001,148.907682,22766.481220,-0.798536,-0.457712,150.885656,739.185734,584.429969,3125.709991,130.237916,545.019989,-78.347504,46.374998,146.212498,106.365007,2.140834,320.809998,-492.940002,138.392236,19156.994179,5.233258,-1.405235,138.408794,678.061841,51.380004,2021.879989,84.245000,813.750000,-40.267500,19.810000,46.497500,32.969998,-3.855834,378.559998,-807.590027,254.730863,64902.679927,1.873640,-0.968879,254.760044,1248.064228,-92.540018,4742.360037,197.598335,1186.150024,-163.030003,27.720000,144.515003,183.925002,1.075585,2.019497,2.442614,1.665055,109.000000,-1.000000
0.323265,5.105097,-3.510122,2.757306,7.707236,-0.882459,0.630809,2.776191,13.600503,7.758363,51.935385,2.163974,8.615219,-1.441663,-0.421987,1.406825,1.103012,-0.059239,3.252640,-4.079624,2.426767,5.892705,-1.274593,-0.156300,2.427489,11.892221,-1.421735,49.991512,2.082980,7.332263,-1.945305,-0.030024,2.050812,2.124233,0.104531,1.560219,-1.571887,1.164325,1.366580,-1.615511,-0.014045,1.169008,5.726947,2.508747,25.540408,1.064184,3.132106,-0.931634,-0.059968,1.412483,1.171098,8.213334,171.919998,-332.220001,157.224645,24787.047705,-0.334721,-0.892945,157.439029,771.290571,197.120005,3078.599987,128.274999,504.139999,-47.617500,25.620000,143.272495,115.499995,4.792083,150.570007,-356.929993,114.530865,13140.283096,2.293810,-1.396931,114.631074,561.575279,115.010000,1924.509996,80.187917,507.500000,-22.715001,19.810000,51.449999,36.155000,15.697499,378.559998,-275.100006,228.231355,52335.962801,-1.469210,-0.001570,228.770546,1120.742213,376.739971,4991.560040,207.981668,653.660004,-251.440002,65.625000,212.467503,230.300003,0.355853,1.743423,1.262851,1.430499,109.000000,-1.000000
-0.022846,5.105097,-3.917663,2.640589,6.973235,-0.598455,0.456783,2.640688,12.936678,-0.548312,49.469617,2.061234,9.022759,-1.691037,-0.096028,1.074889,1.595009,-0.080988,3.252640,-4.079624,2.442302,5.971397,-1.282116,-0.445512,2.443644,11.971362,-1.943722,53.420832,2.225868,7.332263,-1.945305,1.226132,1.882257,1.490689,-0.040734,1.560219,-1.571887,0.985066,0.972015,-1.279820,0.081994,0.985908,4.829944,-0.977605,20.966194,0.873591,3.132106,-0.773014,-0.120552,0.906666,0.880134,-17.928750,144.830002,-332.220001,139.798272,19864.997021,0.039253,-0.962236,140.943240,690.478043,-430.290003,2461.689981,102.570416,477.050003,-35.437500,-3.150000,90.754999,69.230000,-11.800833,144.550003,-356.929993,104.883466,11139.801126,3.084239,-1.561238,105.545256,517.064045,-283.219998,1569.119994,65.380000,501.479996,-28.542500,5.740000,32.427500,30.764999,6.819166,351.890015,-275.100006,234.646102,55105.294306,-1.634669,0.100909,234.745169,1150.011767,163.659985,5276.040073,219.835003,626.990021,-251.440002,12.984999,224.192497,232.504999,1.817669,2.618509,2.021614,1.405304,109.000000,-1.000000
0.047078,4.764618,-3.917663,2.414459,5.831827,-0.612377,0.411883,2.414918,11.830632,1.129880,46.852654,1.952194,8.682281,-1.751302,0.195396,1.074889,1.786047,-0.070066,4.053376,-3.951248,2.292034,5.258330,-0.877351,-0.095232,2.293105,11.233874,-1.681592,47.027100,1.959463,8.004623,-1.711148,0.460194,1.399879,1.504885,-0.078634,1.255737,-2.594926,1.052270,1.113455,0.277976,-0.814556,1.055204,5.169422,-1.887214,20.107955,0.837831,3.850663,-0.614822,0.049225,0.906666,0.764390,1.364999,181.789993,-242.270004,122.589707,15030.099380,-0.904247,-0.318394,122.597306,600.601686,32.759977,2443.559988,101.815000,424.059998,-91.559999,11.655000,130.934998,113.924999,7.443333,76.580002,-107.870003,44.252822,2013.715459,0.289274,-0.612577,44.874441,219.838966,178.639996,819.280001,34.136667,184.450005,-9.905000,5.250000,37.520000,30.835001,18.191250,351.890015,-323.890015,222.919992,50024.244418,-1.418028,-0.015970,223.661003,1095.710667,436.589993,4875.990070,203.166253,675.780029,-221.899998,61.355000,194.792500,201.915001,1.150442,2.223514,2.320761,1.422214,109.000000,-1.000000
-0.326444,4.764618,-5.460116,2.953780,8.831382,-0.667516,0.353904,2.971764,14.558612,-7.834645,60.491665,2.520486,10.224734,-2.046688,-1.467028,1.341299,1.824514,-0.142307,4.053376,-4.199354,2.615912,6.863248,-1.247012,0.135915,2.619780,12.834249,-3.415377,55.085293,2.295221,8.252729,-2.406942,-0.591522,2.239059,2.053720,0.064628,1.933922,-2.594926,1.135431,1.293381,0.366087,-0.640453,1.137269,5.571458,1.551080,21.147633,0.881151,4.528847,-0.560123,0.156661,0.642715,0.674278,-35.315001,181.789993,-242.270004,116.030667,14710.264852,-0.535585,0.392698,121.285881,594.177041,-847.560013,2452.660017,102.194167,424.059998,-100.992502,-55.300001,14.455000,59.955002,-4.757083,79.940002,-107.870003,56.613124,3227.675600,-0.906573,-0.308782,56.812636,278.323938,-114.170003,1087.030010,45.292917,187.810005,-35.367499,1.085000,37.520000,36.575000,1.674166,441.630005,-323.890015,261.121547,68187.265106,-1.319445,0.380317,261.126914,1279.255394,40.179977,5642.700058,235.112502,765.520020,-229.425007,-67.584999,193.952503,193.830002,2.695063,1.974895,1.391268,1.544773,109.000000,-1.000000
-0.151288,4.610227,-5.460116,2.832995,8.048749,-0.874999,-0.030352,2.837032,13.898560,-3.630910,58.991292,2.457971,10.070343,-1.968378,-0.706374,2.107392,2.127264,0.098590,5.911946,-4.199354,2.709584,7.351568,-0.335249,0.589935,2.711377,13.282983,2.366156,53.353018,2.223042,10.111300,-1.350209,-0.817870,2.038241,1.601702,0.070506,2.368572,-2.276557,1.300162,1.695393,-0.460056,-0.047140,1.302073,6.378827,1.692135,24.600520,1.025022,4.645129,-0.560123,0.034294,0.782882,0.703676,-8.604166,228.550003,-255.080002,116.585293,13666.162260,-0.377237,-0.053396,116.902362,572.702274,-206.499986,2279.620021,94.984168,483.630005,-71.417501,-23.940001,82.109999,68.460001,-22.647916,82.320000,-120.120003,56.872670,3747.428748,-0.892182,0.073318,61.216246,299.897132,-543.549995,1191.050002,49.627083,202.440002,-71.942497,-22.400001,15.820001,44.169999,7.011666,441.630005,-306.040009,250.889671,62994.790520,-1.239482,0.470515,250.987630,1229.583252,168.279987,5351.920032,222.996668,747.670013,-228.462502,-61.040001,193.952503,175.209999,2.466142,1.037262,1.198553,1.687677,109.000000,-1.000000
-1.492290,3.383953,-8.340224,3.310020,13.183160,-0.282832,-0.543050,3.630862,17.787519,-35.814953,67.213507,2.800563,11.724177,-2.967873,-1.574277,0.473491,1.651793,0.602215,7.914414,-6.684973,3.869335,15.334418,-0.474909,0.205468,3.915919,19.184005,14.453156,72.794821,3.033118,14.599387,-1.350209,-0.557845,2.936669,2.106442,-0.211857,3.127564,-2.305702,1.597504,2.596901,-0.808144,0.409282,1.611490,7.894658,-5.084559,31.974215,1.332259,5.433267,-1.358340,-0.304752,0.972393,1.165367,-33.985000,228.550003,-255.080002,113.129454,13953.253548,-0.367881,0.149991,118.123891,578.686517,-815.639990,2366.840010,98.618334,483.630005,-108.482504,-43.890001,46.217499,87.290001,23.461667,172.199997,-120.120003,76.497106,6402.257028,-0.642882,0.024411,80.014105,391.987460,563.079999,1571.639994,65.485000,292.320000,-27.982501,25.060000,72.292498,53.165001,-198.817502,149.869995,-401.380005,144.690367,60463.701348,0.318830,1.116844,245.893679,1204.628089,-4771.620037,5493.880024,228.911668,551.250000,-272.404999,-236.250000,-183.609997,43.190010,2.737357,1.190683,1.701695,2.924341,109.000000,-1.000000
-2.570981,0.817190,-8.340224,2.456434,12.644012,0.562410,-1.173894,3.555842,17.419997,-61.703537,63.337916,2.639080,9.157414,-3.421810,-1.811932,-1.080399,1.335364,-1.820359,7.914414,-9.251150,5.196121,30.313383,-1.041676,0.174183,5.505759,26.972601,-43.688620,107.186327,4.466097,17.165565,-6.817484,-0.614295,1.903550,4.452003,-0.210185,3.127564,-2.319857,1.491230,2.267946,-0.762200,0.170710,1.505970,7.377716,-5.044430,29.960605,1.248359,5.447422,-1.358340,-0.056488,0.709668,1.266936,-60.978751,79.870003,-272.790009,93.734018,12504.474196,-0.735032,-0.177302,111.823406,547.820573,-1463.490012,2254.770013,93.948751,352.660011,-130.900002,-77.805000,32.445000,76.860001,39.733750,244.160004,-156.029999,96.916560,10971.590546,-0.581944,0.080077,104.745360,513.145372,953.610006,2039.169991,84.965416,400.190002,-28.682500,44.730000,99.329998,74.235000,-195.477917,114.309998,-401.380005,152.115864,61350.852241,-0.840643,0.678936,247.691042,1213.433333,-4691.470009,5226.550011,217.772917,515.690002,-293.702499,-246.680000,-119.805006,75.459999,2.522364,2.185329,1.637419,3.286905,109.000000,-1.000000
-0.652561,1.282928,-3.421810,1.310003,2.141943,-0.486748,-0.422925,1.463538,7.169842,-15.661474,28.104347,1.171014,4.704738,-1.580378,-0.541987,0.476812,1.038391,-0.385292,11.467142,-9.251150,6.128291,37.704407,-0.473722,0.397960,6.140391,30.081652,-9.247016,108.891084,4.537129,20.718292,-5.643193,-0.410072,1.965811,3.542531,0.326464,4.344790,-2.319857,1.772045,3.246723,0.108597,0.563370,1.801866,8.827307,7.835142,32.213081,1.342212,6.664648,-0.638839,0.268395,0.881708,0.837661,-1.049999,286.160004,-272.790009,131.999120,17424.870307,-0.210379,-0.306249,132.003297,646.681442,-25.199985,2527.000016,105.291667,558.950012,-92.837498,37.240000,72.257498,62.965001,-48.956250,244.160004,-412.160004,132.706218,20007.654842,1.173323,-0.340224,141.448418,692.952896,-1174.950007,2396.590011,99.857917,656.320007,-98.384998,-31.325000,3.710000,55.859998,69.889167,710.010010,-374.989990,256.293429,70570.817533,0.208013,0.520809,265.651685,1301.422153,1677.340017,4723.599997,196.816667,1085.000000,-37.974999,44.450001,175.017498,138.494999,2.482983,2.056622,1.164027,3.914233,109.000000,-1.000000
0.643208,2.744459,-0.888827,1.125367,1.680167,-1.138606,0.319109,1.296213,6.350119,15.436990,24.779147,1.032464,3.633286,-0.335139,0.474257,1.459524,0.882139,0.439823,11.467142,-8.270614,5.508246,30.534218,-0.344368,0.624649,5.525778,27.070671,10.555761,97.308865,4.054536,19.737756,-2.573263,-0.505832,2.552609,3.624032,1.641650,6.441494,-1.769125,2.581411,9.358696,-1.067168,0.595690,3.059199,14.986951,39.399602,51.269421,2.136226,8.210618,-0.184932,0.194779,4.292639,1.065427,-68.917916,286.160004,-520.799988,230.305591,57790.344196,-1.175595,-0.529103,240.396223,1177.696167,-1654.029987,4591.370026,191.307084,806.959991,-329.507500,38.570000,100.835003,105.560005,-73.902501,113.120003,-412.160004,116.262479,18978.543611,0.854279,-0.969870,137.762635,674.896323,-1773.660013,2320.640021,96.693334,525.280006,-144.637497,-44.975000,8.645000,65.345002,119.046667,710.010010,-80.080002,200.221837,54260.892970,1.552622,1.492880,232.939677,1141.166697,2857.120007,3596.040005,149.835000,790.090012,-6.580000,52.920000,175.017498,98.770000,1.208997,1.326334,0.443161,3.797028,109.000000,-1.000000
0.574082,2.744459,-0.879936,1.168803,1.695671,-1.290665,0.447055,1.302179,6.379349,13.777956,24.427357,1.017807,3.624395,-0.412641,0.194024,1.602382,0.942377,-1.272726,5.968361,-8.270614,3.182742,11.749679,0.025391,-0.434763,3.427780,16.792626,-30.545424,53.347409,2.222809,14.238975,-2.573263,-0.266508,0.197740,0.728007,1.551445,6.441494,-1.149189,2.328346,7.828176,-0.346514,0.958003,2.797888,13.706795,37.234684,46.112893,1.921371,7.590683,-0.201672,0.735621,2.006574,1.187274,-75.247084,149.940002,-520.799988,212.073926,50637.473516,-0.984509,-0.812891,225.027717,1102.406170,-1805.930007,3968.930017,165.372084,670.739990,-329.507500,21.945001,79.275002,77.455001,-31.415416,113.120003,-209.229996,75.138368,6632.702712,-0.090853,-0.567972,81.441407,398.979780,-753.969995,1462.090003,60.920417,322.349998,-75.809998,-11.480000,22.837501,45.430000,10.380417,101.919998,-80.080002,51.039723,2712.806400,-0.897718,-0.179171,52.084608,255.161427,249.130005,1051.190002,43.799583,182.000000,-24.377500,17.045000,52.535001,36.820000,1.292155,2.226577,0.732783,2.898974,109.000000,-1.000000
0.794868,2.615794,-0.760099,1.167108,1.993955,-1.259400,0.244482,1.412075,6.917725,19.076826,27.393551,1.141398,3.375893,-0.315653,0.711895,1.538130,0.963689,1.147326,3.069395,-0.548944,1.166795,2.677769,-1.216596,0.212983,1.636389,8.016636,27.535823,30.877462,1.286561,3.618338,0.171363,1.201722,2.051698,0.977605,-0.043474,2.598661,-4.015966,1.774790,3.151768,-0.129995,-0.591229,1.775322,8.697266,-1.043373,33.828771,1.409532,6.614627,-1.149189,0.095123,1.555075,1.248636,89.293750,257.320007,-27.090000,66.106659,12343.464076,-0.107831,0.524962,111.101143,544.282223,2143.049998,2197.229999,91.551250,284.410007,36.452500,76.510002,133.087494,49.945002,-71.367917,161.139999,-359.660004,108.596826,16886.650271,1.660406,-0.865900,129.948645,636.615745,-1712.830009,2282.070008,95.086250,520.800003,-102.900000,-79.450001,4.025000,53.970001,53.602500,153.300003,-46.970001,55.880524,5995.860972,-0.805964,0.278221,77.432945,379.342409,1286.460006,1472.660008,61.360834,200.270004,14.280000,56.035000,85.172499,36.400000,0.965255,0.606577,1.601933,1.299923,109.000000,-1.000000
0.624675,3.589525,-2.788925,1.936496,4.140237,-0.951758,-0.539938,2.034757,9.968234,14.992210,42.781540,1.782564,6.378450,-0.297157,0.812123,2.322622,1.578565,0.978653,3.069395,-0.519498,1.238089,2.490625,-1.308909,0.437298,1.578171,7.731429,23.487662,27.626619,1.151109,3.588893,-0.063967,0.651084,2.051698,0.877618,-0.748872,2.598661,-4.015966,1.638051,3.244020,0.066519,-0.085782,1.801116,8.823631,-17.972923,32.079969,1.336665,6.614627,-1.690192,-0.500979,0.280736,0.781715,85.869583,257.320007,-73.500000,75.137663,13019.253642,-0.319061,0.080448,114.101944,558.983083,2060.869989,2252.809988,93.867083,330.820007,29.435000,79.029999,137.497498,54.354996,-81.929167,161.139999,-359.660004,106.088149,17967.083704,1.812405,-0.662798,134.041351,656.665827,-1966.300008,2464.420009,102.684167,520.800003,-114.100000,-83.965000,-20.475000,37.730000,61.028334,153.300003,-46.970001,53.839712,6623.172069,-0.621252,0.066468,81.382873,398.693027,1464.680008,1636.460012,68.185834,200.270004,34.352500,52.010000,93.467499,32.129999,1.101630,0.783635,2.143655,1.166172,109.000000,-1.000000
