0.009042,3.066032,-3.202408,1.966397,3.866797,-1.184432,-0.206824,1.966417,9.633438,0.217012,39.730125,1.655422,6.268440,-1.589109,-0.014696,1.725665,1.711033,-0.067781,2.028075,-3.286719,1.556367,2.426871,-0.800708,-0.422458,1.557842,7.631835,-1.626744,31.337290,1.305720,5.314795,-0.881000,-0.176201,1.308192,1.394776,-0.099428,0.573228,-1.082746,0.553574,0.316330,-1.226706,-0.414510,0.562432,2.755345,-2.386267,11.440681,0.476695,1.655974,-0.544884,0.018012,0.443773,0.467187,-19.556251,100.519997,-240.309998,91.961411,8839.348050,0.323644,-0.933301,94.017807,460.591308,-469.350014,1691.130016,70.463751,340.829994,-51.240000,-1.995000,51.152501,54.390001,-2.222500,78.400002,-62.020000,36.122387,1309.766339,-0.697940,0.520072,36.190694,177.297468,-53.340003,749.280003,31.220000,140.420002,-30.152500,-13.545000,21.822501,25.200001,-1.248333,375.549988,-304.989990,222.029912,49298.840054,-1.434394,0.060283,222.033421,1087.737175,-29.959995,4836.160000,201.506667,680.539978,-231.892506,22.539999,193.742500,200.690004,1.495795,2.167227,2.539135,0.729225,106.000000,-1.000000
-0.102905,3.066032,-3.202408,1.802064,3.258025,-0.868021,-0.094891,1.805000,8.842657,-2.469723,35.555531,1.481480,6.268440,-1.436700,0.289101,0.919871,1.418005,-0.018097,1.803353,-2.972821,1.487305,2.212402,-0.922981,-0.595703,1.487415,7.286814,-0.434320,30.990993,1.291291,4.776174,-0.881000,0.563588,1.308192,0.975745,-0.062351,1.221726,-1.163006,0.596912,0.360191,-0.519585,-0.083229,0.600159,2.940168,-1.496431,11.873666,0.494736,2.384732,-0.481150,0.018591,0.262652,0.460886,-10.374584,119.209999,-240.309998,96.384697,9397.641817,0.302621,-0.933313,96.941435,474.914101,-248.990014,1741.250019,72.552084,359.519997,-51.030001,2.695000,59.517501,58.275002,-1.534166,78.400002,-101.989998,43.198631,1868.475346,-0.358943,0.001398,43.225864,211.762623,-36.819993,868.840000,36.201667,180.389999,-32.567500,-7.770000,25.637500,27.964999,-3.952085,375.549988,-302.610016,224.007116,50194.806975,-1.422573,0.025802,224.041976,1097.577044,-94.850039,4892.510038,203.854585,678.160004,-234.412506,35.874999,185.552505,180.215004,2.578751,1.720081,2.108825,0.746756,107.000000,-1.000000
-0.020747,3.259629,-2.677279,1.823490,3.325547,-0.922966,0.298121,1.823608,8.933820,-0.497927,38.056205,1.585675,5.936909,-1.400756,-0.058005,1.008954,1.185812,-0.091405,1.803353,-3.051395,1.592177,2.543383,-1.084973,-0.542259,1.594799,7.812886,-2.193708,33.422369,1.392599,4.854748,-1.351556,0.563588,1.217491,1.022820,-0.033518,1.221726,-1.163006,0.585351,0.343760,-0.341470,-0.216733,0.586310,2.872321,-0.804426,11.278845,0.469952,2.384732,-0.339827,0.130977,0.321596,0.344204,-12.608751,119.209999,-255.430008,96.509173,9473.001098,0.472880,-0.961974,97.329343,476.814457,-302.610019,1738.030019,72.417917,374.640007,-55.335001,1.505000,50.977500,55.300001,-8.744167,75.180000,-101.989998,41.051956,1761.723539,-0.469262,0.045608,41.972891,205.624330,-209.859998,868.840003,36.201667,177.169998,-37.904999,-21.910000,20.317500,27.545001,-3.342499,373.239990,-302.610016,225.850334,51019.545645,-1.503007,0.000768,225.875066,1106.557317,-80.219982,4982.460072,207.602503,675.850006,-234.412506,25.865000,183.347504,189.209999,1.780759,2.734431,1.914226,0.694572,107.000000,-1.000000
0.230092,3.448276,-2.677279,1.985378,3.994669,-1.223399,0.161158,1.998667,9.791428,5.522197,42.116216,1.754842,6.125556,-1.246108,0.177914,1.567311,1.543982,0.160986,2.218432,-3.051395,1.722398,2.992571,-1.002696,-0.494254,1.729905,8.474769,3.863674,35.799664,1.491653,5.269827,-1.245061,0.356623,1.773290,1.506458,0.069142,0.662813,-0.991500,0.551758,0.309217,-0.826493,-0.707113,0.556073,2.724191,1.659415,11.593478,0.483062,1.654312,-0.184788,0.242629,0.539499,0.371802,-23.788334,127.820000,-255.430008,99.419976,10450.216472,-0.087759,-0.526907,102.226300,500.804548,-570.920018,1952.440021,81.351668,383.250008,-69.124998,-28.174999,43.575001,66.080000,-0.708750,110.040001,-51.099998,44.830520,2010.277870,-0.108108,0.882469,44.836122,219.651244,-17.010005,898.730001,37.447083,161.139999,-36.960000,-17.115000,33.880001,27.755001,-10.001248,373.239990,-310.589996,230.675248,53311.095121,-1.535119,0.059889,230.891956,1131.134953,-240.029951,5134.290056,213.928752,683.829987,-219.502502,-22.819999,189.140003,217.910003,0.650798,0.980446,1.329381,0.880449,107.000000,-1.000000
0.526248,3.573356,-3.849110,2.367356,5.881313,-1.135924,-0.269242,2.425142,11.880720,12.629945,51.047122,2.126963,7.422466,-1.278737,0.826486,2.961670,2.138419,0.003845,2.218432,-4.650590,1.969391,3.878515,0.293585,-1.017271,1.969395,9.648023,0.092269,35.695399,1.487308,6.869022,-0.513934,0.207869,1.718866,1.237333,0.113871,0.760137,-0.992916,0.563707,0.330732,-0.596747,-0.795958,0.575093,2.817371,2.732907,11.643138,0.485131,1.753053,-0.084153,0.323399,0.565604,0.319455,-34.352500,127.820000,-323.399994,121.027894,15827.845323,-0.354993,-0.571304,125.808765,616.334558,-824.459998,2444.820008,101.867500,451.219994,-96.565001,-43.365000,62.300001,96.250000,-9.627917,114.379997,-117.949997,65.037019,4322.510585,-0.925382,0.311956,65.745803,322.087339,-231.069998,1369.969984,57.082083,232.329994,-57.732501,-17.745000,39.042499,53.339998,-32.634582,363.860016,-310.589996,212.965352,46419.256989,-1.204672,0.250677,215.451287,1055.491434,-783.229979,4522.910021,188.454584,674.450012,-219.502502,-60.584999,145.652500,199.500008,0.213216,1.563656,1.357704,1.111225,107.000000,-1.000000
0.541103,3.823394,-4.401543,2.989388,9.229234,-1.330896,-0.488791,3.037965,14.882931,12.986467,66.653362,2.777223,8.224937,-2.075731,1.696862,3.402026,1.813954,-0.207914,2.797260,-4.650590,1.860172,3.503468,0.526559,-0.731939,1.871755,9.169690,-4.989930,33.179294,1.382471,7.447850,-0.985803,-0.009014,0.942127,0.963965,0.053333,1.308481,-0.992916,0.614971,0.381033,-0.435243,0.316266,0.617279,3.024037,1.279993,11.708841,0.487868,2.301397,-0.320385,0.014975,0.372728,0.357753,-36.945417,151.199997,-323.399994,121.126205,16036.521307,-0.374017,-0.548070,126.635387,620.384164,-886.690001,2430.189997,101.257917,474.599991,-106.820000,-41.264999,51.660000,93.625000,-17.290000,114.379997,-117.949997,63.718897,4359.041926,-0.882626,0.454190,66.023041,323.445523,-414.960009,1408.119986,58.671666,232.329994,-65.292500,-29.785000,32.637500,50.014998,12.302501,363.860016,-344.329987,201.847570,40893.793038,-1.082798,0.054540,202.222138,990.682105,295.260035,4193.979990,174.749166,708.190002,-145.004997,-0.140000,177.309998,151.340003,0.377642,1.936028,1.479049,1.044682,108.000000,-1.000000
0.186607,3.823394,-4.401543,2.762494,7.666196,-1.283716,-0.303576,2.768790,13.564243,4.478574,58.324632,2.430193,8.224937,-2.298152,0.557529,2.721379,2.577779,0.077424,2.797260,-2.080837,1.414524,2.006873,-0.881876,0.326946,1.416641,6.940097,1.858178,28.587804,1.191159,4.878098,-0.958687,-0.274469,1.351792,1.011848,-0.057706,1.308481,-1.332968,0.742741,0.554993,-0.847417,0.103590,0.744979,3.649636,-1.384940,15.174905,0.632288,2.641449,-0.651630,-0.140827,0.475517,0.573932,-17.540833,151.199997,-262.850006,103.872619,11097.201884,-0.015732,-0.755067,105.343257,516.074457,-420.980001,1972.179998,82.174167,414.050003,-49.997499,5.530000,51.660000,49.909999,-13.483751,91.769997,-113.260002,56.684730,3394.970103,-0.741979,0.354084,58.266372,285.445761,-323.610015,1194.270000,49.761250,205.029999,-62.667501,-16.415000,25.095000,46.340001,4.220418,329.000000,-344.329987,190.140519,36171.229017,-0.981762,0.011985,190.187352,931.723938,101.290025,3872.469989,161.352916,673.329987,-139.020000,-22.609999,136.937502,131.389999,0.477524,1.193411,1.849016,1.165080,108.000000,-1.000000
-0.017397,3.205950,-3.991037,2.377044,5.650639,-1.265209,-0.260183,2.377107,11.645399,-0.417526,49.489567,2.062065,7.196988,-2.205817,0.346132,2.266618,2.226090,-0.085793,1.755838,-2.822875,1.301853,1.702180,-0.650011,-0.580879,1.304676,6.391583,-2.059031,26.568214,1.107009,4.578713,-1.020107,0.288333,0.895131,0.950957,-0.042330,0.955930,-1.332968,0.630493,0.399313,-0.463120,-0.326416,0.631912,3.095724,-1.015916,12.058778,0.502449,2.288898,-0.273033,-0.106942,0.409260,0.430568,3.406667,143.500000,-262.850006,103.398562,10702.867973,0.750041,-1.180813,103.454666,506.822288,81.760000,1911.140009,79.630834,406.350006,-33.495000,30.695001,72.852499,44.764998,-11.482917,94.919998,-113.260002,59.708583,3696.972249,-0.852938,0.253305,60.802732,297.871338,-275.590001,1208.410005,50.350417,208.180000,-53.620000,-11.760000,25.882500,42.279999,1.615833,329.000000,-237.160004,168.248740,28310.249305,-1.131942,0.260794,168.256499,824.285135,38.779998,3461.360017,144.223334,566.160004,-136.202499,-22.609999,134.627501,153.335003,1.750679,2.651553,2.021201,1.135707,110.000000,-1.000000
-0.198570,2.572223,-3.991037,1.938259,3.796278,-0.921529,-0.389149,1.948404,9.545190,-4.765688,39.026741,1.626114,6.563260,-2.205817,0.215740,1.355838,1.406066,0.047846,2.138814,-2.822875,1.567288,2.458680,-1.030008,-0.552333,1.568018,7.681687,1.148301,33.854102,1.410588,4.961689,-1.231350,0.746126,1.345507,0.764038,0.097282,1.499982,-1.185895,0.679245,0.470837,-0.031328,0.200599,0.686176,3.361561,2.334779,12.575527,0.523980,2.685877,-0.225037,0.088513,0.425762,0.339363,2.257500,143.500000,-248.430008,111.384946,12411.702495,-0.136455,-0.951072,111.407821,545.784628,54.180002,2180.640001,90.860000,391.930008,-62.632499,33.600000,79.117502,53.199999,-6.728750,96.949997,-100.870003,62.358766,3933.891737,-1.115407,0.124550,62.720744,307.267639,-161.490007,1253.070005,52.211250,197.820000,-60.410000,-1.855000,36.959999,53.270000,7.980000,290.429993,-237.160004,168.950460,28607.938498,-1.370553,0.040645,169.138814,828.607581,191.519992,3610.320016,150.430001,527.589996,-161.612503,37.030000,153.474998,158.445000,2.641855,1.357702,1.126301,0.963114,110.000000,-1.000000
-0.281823,1.711883,-2.250665,1.417520,2.088787,-1.492393,-0.056698,1.445264,7.080317,-6.763754,30.389446,1.266227,3.962547,-1.870203,-0.034694,1.197120,1.375033,-0.017451,2.138814,-2.777094,1.645921,2.709359,-1.272010,-0.396844,1.646013,8.063785,-0.418822,35.740999,1.489208,4.915908,-1.231305,0.378044,1.427116,1.055177,-0.114071,1.499982,-1.496910,0.786474,0.631553,-0.328891,0.060975,0.794703,3.893236,-2.737713,14.910031,0.621251,2.996891,-0.698610,0.088517,0.387982,0.343588,0.650417,136.080002,-248.430008,114.260531,13055.891896,-0.386287,-0.785159,114.262382,559.769064,15.610007,2235.730007,93.155417,384.510010,-62.632499,26.810000,95.444998,82.075001,-11.237917,96.949997,-100.870003,53.941481,3035.974096,-0.867969,0.023672,55.099674,269.932174,-269.710006,1077.790009,44.907917,197.820000,-52.867500,-3.710000,22.977500,43.435000,-1.875416,290.429993,-251.720001,169.246650,28647.945615,-1.301269,0.037635,169.257040,829.186767,-45.009994,3612.490020,150.520417,542.149994,-156.117500,18.654999,150.027500,152.950004,2.752948,1.628131,1.954736,0.469295,111.000000,-1.000000
-0.337113,2.580593,-2.145762,1.517202,2.415546,-0.957242,0.507029,1.554203,7.614007,-8.090723,32.702312,1.362596,4.726355,-1.870203,-0.556062,0.896601,1.321230,-0.095649,3.097615,-3.761443,1.835961,3.379902,-0.832075,-0.138984,1.838451,9.006533,-2.295586,37.094939,1.545622,6.859059,-1.469070,-0.071716,1.427116,1.498832,-0.225723,0.423130,-1.572627,0.674442,0.505823,-0.378254,-1.009835,0.711212,3.484214,-5.417361,12.118191,0.504925,1.995757,-0.581927,0.112177,0.200198,0.285767,-9.059166,136.080002,-334.459991,130.250688,17047.310302,0.431301,-1.102143,130.565349,639.636965,-217.419987,2401.980012,100.082500,470.539993,-55.282500,26.810000,97.615000,79.905000,-7.142917,76.510002,-90.860001,43.254311,1921.956659,-0.482000,-0.108047,43.840126,214.771879,-171.429996,836.850012,34.868751,167.370003,-29.820001,-6.020000,22.102500,27.440001,5.247085,363.510010,-251.720001,205.498704,42257.249079,-1.457659,0.249566,205.565681,1007.062053,125.930040,4548.530058,189.522086,615.230011,-182.980003,-37.380000,184.747501,183.120003,2.512837,1.802329,2.143048,0.696967,111.000000,-1.000000
-0.274595,2.580593,-2.012693,1.346016,1.887162,-0.539138,0.542294,1.373740,6.729925,-6.590271,28.299454,1.179144,4.593286,-1.315581,-0.530035,0.622477,1.152512,-0.100040,3.097615,-3.987352,2.277827,5.198503,-1.085614,-0.434050,2.280023,11.169784,-2.400955,46.593043,1.941377,7.084968,-1.857690,0.428430,1.830913,1.651116,-0.133330,0.423130,-1.572627,0.616730,0.398133,0.111493,-1.210328,0.630978,3.091146,-3.199914,11.019413,0.459142,1.995757,-0.482435,0.149771,0.225373,0.185002,0.644583,169.539993,-334.459991,141.768333,20098.675612,-0.042732,-0.873343,141.769798,694.527332,15.470001,2756.390007,114.849584,503.999985,-64.592500,31.045001,97.615000,84.735002,-9.907917,76.510002,-83.720001,38.379875,1571.181580,-0.183825,0.003614,39.638133,194.186400,-237.790001,743.890011,30.995417,160.230003,-33.005001,-7.875000,9.555000,23.345000,-7.813749,363.510010,-270.339996,215.727545,46599.428167,-1.488896,0.230076,215.869007,1057.537837,-187.529970,4809.070055,200.377919,633.850006,-212.642498,-46.060002,177.799999,197.364993,2.596019,1.887494,1.998809,0.910859,111.000000,-1.000000
-0.186634,3.867284,-3.584004,1.974772,3.934558,-0.353935,0.337826,1.983572,9.717479,-4.479222,37.977998,1.582417,7.451288,-1.813903,-0.020782,0.729583,1.250362,-0.196271,2.194688,-4.046470,2.243908,5.073646,-0.926371,-0.729787,2.252476,11.034832,-4.710492,42.714395,1.779766,6.241158,-1.162491,0.143397,1.924147,1.780750,0.090660,1.421335,-1.849098,0.887929,0.796638,-0.189396,-0.614436,0.892546,4.372563,2.175844,16.835841,0.701493,3.270432,-0.202190,0.172919,0.787460,0.593593,-10.701251,169.539993,-323.470001,138.503580,19297.758435,-0.212835,-0.631145,138.916372,680.548457,-256.830028,2684.290021,111.845418,493.009995,-90.947502,16.940000,89.669998,97.720003,-19.652500,56.209999,-154.419998,52.583254,3151.219411,0.384610,-0.933457,56.135723,275.007756,-471.660004,988.120004,41.171667,210.629997,-42.367500,-3.640000,11.917500,31.780000,0.627083,379.750000,-270.339996,235.549249,55483.841812,-1.578046,0.265493,235.550083,1153.955027,15.049980,5302.990013,220.957917,650.089996,-227.079998,-67.550003,202.212498,195.650009,2.282937,2.328417,1.247783,1.119511,112.000000,-1.000000
0.101206,3.867284,-3.584004,2.005219,4.031144,-0.577706,-0.033593,2.007771,9.836028,2.428937,38.912229,1.621343,7.451288,-1.776686,0.226978,1.429414,1.408627,0.045328,2.266376,-4.046470,1.894389,3.590765,-0.121140,-0.950653,1.894931,9.283230,1.087881,36.034229,1.501426,6.312846,-0.739451,0.143397,1.510616,1.363913,0.043624,1.421335,-1.849098,0.975945,0.954371,-0.758089,-0.554047,0.976919,4.785908,1.046973,19.325329,0.805222,3.270432,-0.563668,0.201659,0.787460,0.703089,-19.101251,170.589996,-323.470001,127.598079,16646.127543,0.280117,-0.802923,129.019873,632.065709,-458.430016,2314.690023,96.445418,494.059998,-80.255003,-5.355000,75.250000,76.790001,-5.938334,105.349998,-154.419998,62.819064,3981.498642,0.039527,-0.537165,63.099118,309.121283,-142.520005,1189.859997,49.577500,259.769997,-40.617499,4.200000,36.347499,38.570000,-7.061252,379.750000,-331.450012,247.153933,61134.927801,-1.548622,0.176014,247.254783,1211.296110,-169.470047,5496.470039,229.019585,711.200012,-232.767502,-50.855001,238.069996,220.395002,0.556156,1.180586,1.196004,1.154183,112.000000,-1.000000
0.329445,3.565629,-2.267604,1.642667,2.806888,-0.934452,-0.040869,1.675377,8.207638,7.906674,34.949023,1.456209,5.833233,-0.998748,0.845607,1.429414,1.186413,0.069205,2.266376,-3.747484,1.704003,2.908417,-0.930894,-0.519250,1.705408,8.354760,1.660922,36.329856,1.513744,6.013860,-1.241782,0.720855,1.505971,1.113536,-0.007326,0.739113,-1.590305,0.693143,0.480501,-0.700840,-0.680985,0.693182,3.395883,-0.175817,13.959098,0.581629,2.329418,-0.511743,0.136436,0.643401,0.551272,2.514167,170.589996,-234.080002,99.712371,9948.878035,-0.079021,-0.505582,99.744063,488.644117,60.340003,1850.520009,77.105000,404.669998,-40.477500,1.155000,65.240000,58.904999,4.147500,105.349998,-61.880001,47.878679,2309.569675,-0.743176,0.554322,48.057982,235.435070,99.539991,979.160003,40.798333,167.230000,-38.360000,-4.515000,39.444999,37.065001,-5.483335,395.709991,-331.450012,237.688395,56525.840192,-1.433836,0.094995,237.751636,1164.740385,-131.600052,5205.760048,216.906669,727.160004,-242.795010,9.695000,189.490005,224.560005,0.208179,1.363791,1.592555,0.750793,113.000000,-1.000000
0.147512,3.565629,-2.267604,1.647561,2.736218,-0.953263,0.265820,1.654152,8.103655,3.540289,34.924074,1.455170,5.833233,-1.252707,0.074080,1.372508,1.298429,-0.017582,2.266376,-2.406170,1.574914,2.480662,-1.430901,-0.344815,1.575012,7.715951,-0.421974,34.325338,1.430222,4.672546,-1.812436,0.754339,1.077642,0.963963,0.066721,0.739113,-1.072430,0.637293,0.410594,-1.087234,-0.560773,0.640776,3.139149,1.601294,13.242976,0.551791,1.811543,-0.273347,0.117487,0.651641,0.538835,-11.237917,101.290001,-234.080002,86.990438,7693.627076,0.253290,-0.878571,87.713323,429.705771,-269.710001,1625.050009,67.710417,335.370003,-48.300000,-13.370000,56.210000,61.670001,-3.663334,82.250000,-86.099998,45.804672,2111.487985,-0.797191,0.387223,45.950930,225.112664,-87.920009,948.500001,39.520833,168.349998,-40.215001,-12.810000,34.895000,32.200000,0.737914,395.709991,-300.019989,232.029595,53838.277509,-1.481512,0.116327,232.030768,1136.713975,17.709942,5153.610004,214.733750,695.729980,-242.707508,8.295000,178.517494,224.560005,0.437514,1.678972,1.148669,0.564874,113.000000,-1.000000
0.146197,3.021705,-2.504598,1.669209,2.807633,-1.186401,0.009006,1.675599,8.208726,3.508717,35.968946,1.498706,5.526302,-1.431379,0.578011,1.378551,1.370563,-0.151959,1.889722,-2.406170,1.523409,2.343867,-1.531743,-0.233492,1.530969,7.500188,-3.647014,33.054875,1.377286,4.295892,-1.812436,0.253444,1.077642,1.275624,0.033172,0.668602,-1.168672,0.647103,0.419842,-0.805410,-0.890806,0.647952,3.174305,0.796121,13.217052,0.550710,1.837273,-0.212193,0.214979,0.559767,0.344788,-11.596667,101.290001,-227.850006,90.909208,8398.966738,0.049707,-0.851300,91.645877,448.971270,-278.319996,1707.020008,71.125834,329.140007,-55.930000,-5.285000,56.245001,62.055000,-13.405000,82.250000,-95.059998,45.463940,2246.663830,-0.477946,0.231951,47.398986,232.206658,-321.719999,950.599990,39.608333,177.309998,-44.414999,-15.750000,24.534999,33.390000,-4.742502,344.959991,-300.019989,223.068111,49781.873375,-1.565522,0.053688,223.118519,1093.053046,-113.820038,4975.040016,207.293334,644.979980,-242.707508,-2.939999,178.517494,214.305000,0.816345,2.362973,1.414764,0.459752,115.000000,-1.000000
0.100067,3.021705,-2.504598,1.765452,3.126833,-1.245463,-0.081606,1.768285,8.662794,2.401614,37.666839,1.569452,5.526302,-1.506699,0.483992,1.487375,1.321931,-0.071979,2.251250,-2.525098,1.718170,2.957287,-1.550539,-0.178569,1.719677,8.424660,-1.727490,37.238161,1.551590,4.776348,-2.005657,0.253444,1.587847,1.586302,-0.042994,0.877583,-1.168672,0.696082,0.486379,-1.277386,-0.510875,0.697409,3.416591,-1.031860,14.855707,0.618988,2.046255,-0.650630,0.224684,0.459635,0.389500,3.575834,146.020004,-227.850006,102.946766,10610.823177,-0.320077,-0.685040,103.008850,504.638243,85.820013,2047.920019,85.330001,373.870010,-72.467499,28.175001,82.197500,75.425001,-9.070833,102.900002,-95.059998,49.985425,2580.822686,-0.445926,0.294135,50.801798,248.876967,-217.699995,990.640003,41.276667,197.959999,-47.267500,-15.225000,18.865000,34.720000,-1.096666,344.959991,-258.929993,211.568433,44762.404620,-1.502410,0.121891,211.571276,1036.483338,-26.319996,4684.259991,195.177500,603.889984,-228.690002,1.855001,158.619999,214.305000,0.697400,2.154786,1.906395,0.396573,115.000000,-1.000000
