0.021857,2.619669,-2.729738,1.566078,2.453079,-0.777062,0.280536,1.566231,7.672933,0.524559,29.861645,1.244235,5.349408,-1.044338,-0.224569,1.015895,0.935961,0.115654,1.301801,-1.456638,0.954947,0.925300,-1.364077,-0.445212,0.961925,4.712451,2.775705,21.449854,0.893744,2.758439,-0.807349,0.588592,0.809811,0.644329,-0.018046,0.654704,-0.703684,0.429764,0.185023,-1.038780,0.341438,0.430143,2.107261,-0.433113,8.744073,0.364336,1.358388,-0.210387,-0.122118,0.529944,0.180830,-11.614167,79.099998,-134.750000,61.878047,3963.781563,-0.895942,-0.420159,62.958570,308.432744,-278.740018,1242.780004,51.782500,213.849998,-37.520000,-10.745000,43.994999,52.920000,2.756250,41.860001,-17.710001,17.114485,300.502507,-0.394240,0.847318,17.335008,84.923849,66.149999,337.610001,14.067083,59.570002,-10.780000,-4.725000,11.375000,9.100000,1.752917,140.139999,-188.789993,111.006447,12325.504079,-1.331313,-0.305247,111.020287,543.886107,42.070004,2394.349980,99.764583,328.929993,-87.850002,18.550000,110.949999,100.065002,1.386199,0.240338,1.722935,0.703081,82.000000,1.000000
-0.016354,2.686317,-2.219477,1.352810,1.830361,-0.194302,0.695032,1.352908,6.627871,-0.392493,24.893528,1.037230,4.905794,-0.704860,-0.247889,0.302175,0.545801,-0.045786,1.301801,-1.527324,1.038983,1.081581,-1.564866,-0.263819,1.039991,5.094895,-1.098861,22.719072,0.946628,2.829125,-1.238579,0.395973,0.769876,0.815836,-0.021760,0.654704,-0.777515,0.389632,0.152287,-0.428296,0.152607,0.390239,1.911773,-0.522235,7.583564,0.315982,1.432219,-0.214619,-0.113268,0.233673,0.162094,-9.327501,66.849998,-116.550003,50.288863,2615.972040,-0.750930,-0.293547,51.146574,250.566017,-223.860013,1032.780005,43.032500,183.400002,-43.750001,-9.590000,38.570000,36.785000,1.111250,41.860001,-17.710001,16.744471,281.612191,0.221604,1.146102,16.781305,82.211268,26.669999,305.830002,12.742917,59.570002,-10.657500,-4.095000,6.877500,8.225000,8.353333,140.139999,-182.210007,103.144706,10708.608566,-1.261030,-0.314176,103.482407,506.958189,200.480002,2211.159992,92.131666,322.350006,-73.220001,20.265000,101.447500,91.350002,1.882858,2.605220,1.991618,0.670663,82.000000,1.000000
0.077218,3.553360,-2.219477,1.445982,2.096827,0.010929,0.726914,1.448042,7.093930,1.853221,26.645202,1.110217,5.772837,-0.947594,-0.264083,0.615629,0.773033,-0.041512,0.973110,-1.527324,0.918534,0.845429,-1.373685,-0.610531,0.919472,4.504475,-0.996291,19.895657,0.828986,2.500434,-1.238579,0.462664,0.613104,0.360890,0.044455,0.670148,-0.777515,0.417117,0.175963,-0.782295,-0.174940,0.419479,2.055021,1.066931,8.620012,0.359167,1.447663,-0.227316,0.008152,0.321260,0.291259,7.452083,98.559998,-76.790001,49.319036,2487.900874,-0.974798,0.201362,49.878862,244.355522,178.850003,990.149996,41.256250,175.349998,-33.214999,1.820000,51.134999,40.950001,1.099583,42.279999,-21.980000,17.588158,310.552395,-0.198350,0.916257,17.622497,86.332251,26.389998,325.569997,13.565417,64.259998,-11.462500,-3.675000,7.105000,9.065000,-14.300418,135.169998,-183.680008,105.609318,11357.830055,-1.386256,-0.203173,106.573121,522.099532,-343.210023,2251.410016,93.808751,318.850006,-102.375002,-5.985000,83.194998,94.115002,0.667193,2.006797,1.101497,0.749842,83.000000,1.000000
-0.074338,3.553360,-3.129349,1.779753,3.173046,-0.370437,0.405381,1.781305,8.726575,-1.784105,34.634752,1.443115,6.682709,-1.154293,-0.290689,1.064203,0.894338,-0.004830,0.973110,-1.126804,0.793960,0.630396,-1.651562,-0.347785,0.793975,3.889665,-0.115927,18.120575,0.755024,2.099915,-0.951249,0.490182,0.610742,0.421032,0.101596,0.670148,-0.424582,0.373467,0.149799,-1.336769,0.190749,0.387039,1.896098,2.438305,7.873603,0.328067,1.094730,-0.213703,0.049609,0.430225,0.322187,-4.322500,98.559998,-93.099998,55.325639,3079.610359,-0.954094,0.202880,55.494237,271.865129,-103.739994,1104.459992,46.019166,191.659996,-51.695000,-6.440000,40.355000,46.164999,4.054167,42.279999,-21.980000,17.001355,305.482324,-0.410189,0.575552,17.478053,85.624621,97.299998,319.759997,13.323333,64.259998,-7.770000,1.050000,12.022500,10.780000,11.243749,125.020004,-183.680008,104.133795,10970.269077,-1.269607,-0.465226,104.739052,513.114469,269.849983,2275.910021,94.829584,308.700012,-72.677504,42.805000,109.410000,76.895000,2.201944,1.609147,0.632690,0.895683,83.000000,1.000000
-0.191298,3.553360,-3.129349,1.685588,2.877801,-0.320186,0.381274,1.696408,8.310669,-4.591149,32.553843,1.356410,6.682709,-1.241068,-0.360636,0.864600,1.117931,-0.019016,1.172332,-1.126804,0.819798,0.672431,-1.536998,-0.102711,0.820019,4.017255,-0.456393,17.780109,0.740838,2.299137,-0.951249,0.218970,0.547622,0.803421,-0.011413,0.621641,-0.424582,0.316866,0.100534,-0.719726,0.611774,0.317072,1.553327,-0.273913,6.235719,0.259822,1.046223,-0.285398,0.014364,0.167960,0.260509,-9.727083,52.290001,-93.099998,41.859710,1846.851444,-0.916087,-0.538709,42.975010,210.533690,-233.449999,828.030001,34.501250,145.389999,-40.775002,-1.400000,22.085000,28.700000,-0.402500,49.070000,-24.639999,18.038160,325.537209,0.835272,1.020889,18.042650,88.390571,-9.660000,338.939996,14.122500,73.709999,-13.545000,-1.505000,9.520000,11.690000,0.933334,125.020004,-176.399994,107.252870,11504.049277,-1.440209,-0.292417,107.256931,525.449505,22.400011,2326.239998,96.926667,301.419998,-92.312502,18.619999,110.565001,93.729999,3.026172,1.669703,1.630095,0.918464,83.000000,1.000000
0.174753,3.564887,-2.033312,1.599423,2.588693,-0.342289,0.721639,1.608942,7.882173,4.194072,29.073337,1.211389,5.598199,-0.928138,-0.141654,0.884726,1.033108,0.015237,1.172332,-1.256812,0.754647,0.569724,-1.258739,-0.078954,0.754800,3.697752,0.365683,16.022512,0.667605,2.429144,-0.642721,0.115885,0.461581,0.714700,-0.023605,0.564883,-1.210733,0.493644,0.244242,0.444202,-0.948891,0.494208,2.421117,-0.566528,9.075887,0.378162,1.775616,-0.247391,0.014364,0.376969,0.299762,-15.802500,45.220001,-102.550003,41.616390,1981.642946,-0.770931,-0.646822,44.515648,218.081248,-379.260004,814.660010,33.944167,147.770004,-48.160000,-2.625000,18.392500,24.745000,1.744167,49.070000,-24.639999,20.979884,443.197648,-0.592385,0.692858,21.052260,103.134590,41.860002,426.719999,17.780000,73.709999,-15.820000,-1.330000,13.912500,14.665000,8.058751,132.720001,-176.399994,101.303369,10327.316101,-1.179340,-0.411503,101.623403,497.850968,193.410014,2157.469999,89.894583,309.119995,-74.970001,27.719999,106.784998,86.449999,0.159410,1.484605,1.704560,0.852665,83.000000,1.000000
0.005922,3.564887,-2.033312,1.493801,2.231475,0.298920,0.911998,1.493812,7.318156,0.142118,27.554502,1.148104,5.598199,-1.156411,-0.180915,0.506046,1.043979,0.127821,1.786971,-1.256812,0.905678,0.836591,-0.969191,0.277547,0.914653,4.480868,3.067694,18.776405,0.782350,3.043783,-0.642721,0.212188,0.767161,0.788204,-0.059948,0.564883,-1.210733,0.491957,0.245616,0.245905,-0.855299,0.495596,2.427916,-1.438748,8.914907,0.371454,1.775616,-0.267063,-0.000324,0.226459,0.266739,-6.066667,100.449997,-102.550003,57.496133,3342.609727,-0.937519,0.195183,57.815307,283.236003,-145.600010,1142.960001,47.623333,203.000000,-52.727500,-11.445000,40.810000,42.350000,3.205417,42.420002,-24.639999,18.436896,350.193827,-0.627490,0.306603,18.713466,91.676888,76.930005,368.410006,15.350417,67.060001,-12.005000,3.395000,14.262500,14.770000,-1.986250,144.410004,-164.710007,110.602748,12236.912986,-1.560492,-0.146978,110.620581,541.927958,-47.669993,2406.110026,100.254584,309.120010,-114.537500,9.345000,108.219997,109.234998,1.528877,0.440411,2.008926,0.701522,84.000000,1.000000
0.104429,3.596079,-1.361859,1.442771,2.092493,0.287600,1.091970,1.446545,7.086596,2.506295,28.064187,1.169341,4.957938,-1.087929,-0.421926,0.897766,0.773156,-0.016285,1.786971,-1.703378,1.051733,1.106408,-1.090891,0.084923,1.051859,5.153036,-0.390844,21.678616,0.903276,3.490349,-0.990660,0.198228,0.767161,0.974744,-0.019296,0.591224,-0.627854,0.288218,0.083442,-0.144301,0.338406,0.288864,1.415137,-0.463092,5.655341,0.235639,1.219078,-0.267063,-0.035391,0.189141,0.228925,-12.320001,100.449997,-101.779999,60.339262,3792.608995,-0.964701,0.244300,61.584162,301.699546,-295.680016,1203.300004,50.137500,202.229996,-71.715002,-12.250000,16.292500,55.195002,4.812500,42.420002,-24.639999,17.941091,345.042900,-0.478256,0.237170,18.575330,91.000163,115.500003,353.360003,14.723333,67.060001,-6.965000,3.465000,16.362500,13.160000,17.368749,162.399994,-164.710007,121.644782,15099.126419,-1.574441,-0.275122,122.878503,601.979264,416.849980,2726.710002,113.612917,327.110001,-114.537500,57.575001,137.270000,92.434994,0.237231,1.722960,1.751373,0.722350,84.000000,1.000000
0.206717,3.596079,-1.212524,1.383111,1.955727,0.416942,1.106862,1.398473,6.851091,4.961207,26.488313,1.103680,4.808603,-0.919970,-0.309708,0.856081,0.792944,-0.083900,1.588263,-1.703378,1.009921,1.026980,-1.279454,0.030367,1.013400,4.964628,-2.013611,21.556998,0.898208,3.291641,-0.990660,0.077103,0.831137,0.853619,-0.050812,0.591224,-0.550059,0.348512,0.124042,-0.900005,0.348785,0.352196,1.725402,-1.219480,7.195333,0.299806,1.141283,-0.331456,-0.069702,0.204271,0.272665,-2.732917,128.449997,-101.779999,67.629355,4581.198462,-0.927905,0.251413,67.684551,331.585227,-65.590011,1318.730007,54.947084,230.229996,-71.715002,-2.940000,43.960001,62.440002,-0.702917,37.450001,-43.889999,21.258790,452.430262,-0.410711,-0.296719,21.270408,104.203293,-16.869999,411.809997,17.158750,81.340000,-10.797500,0.980000,11.847500,12.145000,-13.247501,162.399994,-232.330002,138.383449,19325.475306,-1.455401,-0.231770,139.016097,681.037009,-317.940032,2975.839991,123.993333,394.729996,-141.855003,12.600000,113.575001,133.455000,0.443041,1.946240,1.794735,0.693074,83.000000,1.000000
-0.007765,2.488779,-1.879604,1.358960,1.846833,-0.936707,0.533903,1.358982,6.657626,-0.186350,28.101600,1.170900,4.368383,-0.789095,-0.644322,1.011347,0.938109,-0.084165,1.588263,-1.831889,1.108244,1.235288,-1.327478,-0.255716,1.111435,5.444897,-2.019951,23.218657,0.967444,3.420152,-1.231881,0.242571,0.831137,0.807550,0.049233,1.103518,-0.550059,0.478706,0.231583,-0.400759,0.631249,0.481231,2.357539,1.181601,9.434688,0.393112,1.653577,-0.370070,-0.001954,0.352926,0.383643,-9.464583,128.449997,-136.779999,72.998486,5418.357226,-0.844161,0.166715,73.609491,360.611388,-227.149999,1463.069996,60.961250,265.229996,-53.462502,-18.060000,43.960001,52.850002,-1.744166,43.400002,-43.889999,23.186066,540.635785,-0.455406,0.216457,23.251576,113.908994,-41.859994,454.160001,18.923333,87.290001,-12.582500,-8.435000,11.882500,12.425000,4.780417,164.009995,-232.330002,147.315174,21724.613017,-1.485861,-0.382503,147.392717,722.073897,114.730000,3254.510017,135.604584,396.339996,-141.855003,52.990002,149.485001,107.730000,1.650260,2.606931,1.043350,0.551857,83.000000,1.000000
0.097975,2.488779,-1.879604,1.472125,2.176750,-1.367359,0.131638,1.475381,7.227863,2.351399,31.710560,1.321273,4.368383,-1.518466,-0.024187,1.510705,1.534892,-0.134844,1.335107,-1.831889,1.049121,1.118838,-1.387003,-0.393851,1.057752,5.181903,-3.236247,22.284771,0.928532,3.166996,-1.231881,0.408039,0.731767,0.416307,0.003220,1.103518,-0.561128,0.468299,0.219314,0.069742,0.913612,0.468310,2.294239,0.077283,9.193854,0.383077,1.664647,-0.370633,-0.133339,0.332713,0.284609,-10.342500,112.770004,-136.779999,69.137153,4886.913291,-0.983429,-0.061595,69.906461,342.470318,-248.219994,1423.100000,59.295833,249.550003,-53.462502,-13.895000,42.385001,50.995003,-1.157917,43.400002,-33.670002,19.605270,385.707396,0.104506,0.763203,19.639435,96.213188,-27.789999,371.070005,15.461250,77.070004,-12.110000,-6.300000,5.915000,8.925000,1.114167,164.009995,-212.100006,141.359092,19983.634292,-1.589946,-0.184311,141.363483,692.536803,26.740004,3132.360018,130.515001,376.110001,-127.207502,10.605000,149.485001,139.475001,0.942587,2.512992,1.551479,0.541893,84.000000,1.000000
0.144528,2.716083,-2.565469,1.532637,2.369864,-0.960782,-0.190862,1.539436,7.541667,3.468674,31.774487,1.323937,5.281552,-1.326734,0.439968,1.474111,1.075579,0.093568,1.335107,-1.362667,0.984924,0.978830,-1.514722,-0.431835,0.989358,4.846847,2.245642,22.349955,0.931248,2.697774,-1.134194,0.555702,0.822543,0.473347,0.060119,1.006493,-0.561128,0.434194,0.192139,-0.436688,0.572797,0.438336,2.147401,1.442851,8.232277,0.343012,1.567622,-0.248013,0.045166,0.286971,0.256536,0.417083,112.770004,-92.680000,58.540196,3427.128456,-1.018374,0.131218,58.541681,286.794496,10.009996,1189.230011,49.551250,205.450005,-40.215001,-5.880000,42.385001,40.635001,2.622083,43.330002,-33.670002,18.545091,350.795712,-0.154838,0.094996,18.729541,91.755638,62.930001,349.510005,14.562917,77.000004,-10.027500,3.710000,12.372500,11.305000,-3.922917,150.710007,-212.100006,135.455233,18363.509433,-1.570897,-0.239173,135.512027,663.870640,-94.150007,3011.470007,125.477917,362.810013,-127.207502,24.360000,126.472500,123.969995,0.655878,1.032030,1.234854,0.596838,84.000000,1.000000
0.206322,2.716083,-2.565469,1.525683,2.370279,-0.909150,-0.113801,1.539571,7.542326,4.951727,31.350045,1.306252,5.281552,-1.175527,0.354979,1.183574,1.381936,-0.023684,1.506576,-1.380534,1.039412,1.080938,-1.652668,-0.221775,1.039682,5.093380,-0.568415,23.222591,0.967608,2.887110,-1.200145,0.467605,0.911833,0.664011,0.050589,1.006493,-0.452732,0.426525,0.184482,-0.394475,0.777904,0.429514,2.104181,1.214140,8.129192,0.338716,1.459225,-0.354216,-0.028804,0.286971,0.318497,-5.550417,89.040001,-92.680000,54.821273,3036.179083,-1.144943,0.050799,55.101534,269.941286,-133.210005,1141.910009,47.579584,181.720001,-46.322501,-5.460000,36.435001,43.680001,-0.516250,43.330002,-35.560001,19.790108,391.914876,-0.373832,0.291676,19.796840,96.984313,-12.389998,379.470004,15.811250,78.890003,-14.787500,1.645000,8.295000,13.545000,3.639999,150.710007,-194.250000,130.016217,16917.466217,-1.565373,-0.278999,130.067160,637.196351,87.359982,2917.600018,121.566667,344.960007,-121.485004,50.469999,126.472500,97.964998,0.264397,1.681827,1.331854,0.632729,84.000000,1.000000
0.234190,3.150445,-2.606230,1.590072,2.583175,-0.662521,0.124130,1.607226,7.873766,5.620571,30.443930,1.268497,5.756675,-0.894302,0.226545,1.183574,1.194453,0.040317,1.506576,-1.664735,1.100398,1.212502,-1.411661,-0.361328,1.101137,5.394446,0.967618,23.778897,0.990787,3.171310,-1.251389,0.477007,0.780644,0.781191,0.040948,0.892173,-0.452732,0.407145,0.167444,-0.732879,0.597229,0.409199,2.004659,0.982761,8.276788,0.344866,1.344905,-0.354216,-0.087595,0.420328,0.307105,-1.933750,89.040001,-140.490005,58.434636,3418.346038,-0.355892,-0.503399,58.466623,286.426788,-46.410005,1130.430007,47.101250,229.530006,-41.230000,2.065000,42.577500,41.334999,-0.332500,48.509998,-35.560001,20.416426,416.940988,-0.227327,0.403799,20.419133,100.032913,-7.980006,386.259996,16.094166,84.070000,-14.787500,-0.210000,9.695000,13.160000,-3.421251,139.720001,-194.250000,124.018256,15392.232764,-1.552932,-0.293424,124.065437,607.794033,-82.110022,2748.130014,114.505417,333.970001,-121.485004,29.120000,114.590000,101.044997,0.240624,1.402811,1.400156,0.795363,84.000000,1.000000
0.183362,3.150445,-2.606230,1.570945,2.501491,-0.534977,0.243224,1.581610,7.748276,4.400693,28.665814,1.194409,5.756675,-0.842804,-0.011900,0.824872,0.873148,-0.069124,1.506576,-1.664735,1.093244,1.199961,-1.564348,-0.307586,1.095427,5.366477,-1.658988,24.069389,1.002891,3.171310,-1.251389,0.486410,0.730770,0.703456,0.019841,0.892173,-0.696603,0.448614,0.201648,-0.823967,0.247157,0.449053,2.199900,0.476175,9.142603,0.380942,1.588776,-0.282567,-0.039328,0.420328,0.346287,-5.413333,99.260002,-140.490005,59.011937,3511.712897,-0.500220,-0.402853,59.259707,290.312090,-129.920002,1153.880009,48.078334,239.750008,-47.740000,1.785000,37.467501,46.059999,-0.670834,48.509998,-34.230000,21.262348,452.537442,-0.537091,0.314100,21.272927,104.215635,-16.100005,407.819995,16.992500,82.739998,-22.120000,-0.070000,10.325000,20.055000,0.775833,139.720001,-201.320007,125.137898,15660.095439,-1.485606,-0.405811,125.140303,613.059777,18.619995,2769.060005,115.377500,341.040009,-120.452501,52.325002,114.590000,83.089999,0.373768,1.929388,1.469891,0.813874,84.000000,1.000000
0.230657,3.010680,-3.122438,1.489515,2.271857,-0.306063,0.121977,1.507268,7.384075,5.535771,27.515454,1.146477,6.133118,-0.708054,0.058366,1.087550,0.885052,0.002545,0.927939,-1.652889,0.926411,0.858243,-1.072956,-0.769503,0.926414,4.538484,0.061083,19.318206,0.804925,2.580828,-0.950814,0.487790,0.710649,0.389454,-0.051039,0.898275,-0.696603,0.468285,0.221896,-0.631990,0.657294,0.471058,2.307703,-1.224926,9.826554,0.409440,1.594878,-0.420424,-0.249593,0.229877,0.264010,-8.000417,99.260002,-130.830002,58.579547,3495.570022,-0.666602,-0.292986,59.123346,289.644058,-192.009999,1135.890009,47.328750,230.090004,-48.772500,-3.535000,32.515001,41.405000,-6.224167,35.420002,-34.230000,18.933608,397.221768,-0.639105,0.549072,19.930423,97.638734,-149.379998,411.180000,17.132500,69.650002,-22.120000,-6.545000,6.492500,15.645000,-11.007500,145.880005,-201.320007,117.712142,13977.313454,-1.431471,-0.336858,118.225689,579.185223,-264.179995,2550.240015,106.260001,347.200012,-120.452501,23.135000,89.687498,87.744999,0.218028,1.560023,1.788549,0.843772,84.000000,1.000000
0.007168,3.010680,-3.122438,1.676094,2.809343,-0.370347,-0.092445,1.676109,8.211226,0.172021,30.150064,1.256253,6.133118,-0.551019,-0.050591,0.919559,0.733755,-0.188648,0.927939,-1.652889,0.942514,0.923921,-1.348375,-0.404985,0.961208,4.708938,-4.527556,19.466850,0.811119,2.580828,-1.035305,0.053163,0.610188,0.780265,0.029560,0.898275,-0.567996,0.458119,0.210747,-1.043395,0.409437,0.459072,2.248982,0.709440,9.698563,0.404107,1.466270,-0.382178,-0.044043,0.361876,0.391789,-5.314166,116.690002,-130.830002,60.718885,3715.023310,-0.461040,-0.058993,60.950991,298.597655,-127.539994,1163.960016,48.498334,247.520004,-44.782501,-6.405000,39.497501,42.595001,-2.718333,35.420002,-33.459999,18.881407,363.896865,-0.955153,0.391980,19.076081,93.453329,-65.239994,399.559998,16.648333,68.880001,-18.462500,-5.320000,11.392500,14.735000,8.930834,145.880005,-183.190002,115.098816,13327.497300,-1.349284,-0.485630,115.444780,565.561610,214.340012,2528.539998,105.355833,329.070007,-97.999998,67.270000,103.722498,64.190002,1.533278,2.981734,1.415477,1.037352,85.000000,1.000000
0.676521,2.962227,-3.122438,1.767420,3.581452,-0.636949,-0.455799,1.892473,9.271184,16.236505,37.610177,1.567091,6.084665,-0.478823,0.921149,2.125277,1.399971,-0.405275,0.919751,-1.605014,0.759963,0.741792,-0.841875,0.154104,0.861274,4.219362,-9.726604,17.609366,0.733724,2.524765,-0.968325,-0.398239,-0.087378,0.567737,0.379274,1.527833,-0.567996,0.692111,0.622866,-1.189302,0.256907,0.789219,3.866365,9.102576,15.415758,0.642323,2.095829,-0.303919,0.361876,0.879375,0.659918,33.480417,116.690002,-48.720001,40.219963,2738.583774,-0.486296,-0.194374,52.331480,256.370846,803.530019,1077.930020,44.913751,165.410004,6.072500,37.380001,56.174999,24.710001,-6.320416,33.880001,-33.459999,18.895673,396.994123,-0.968286,0.510972,19.924711,97.610752,-151.689995,429.870001,17.911250,67.340000,-22.102499,-12.670000,7.752500,12.950000,-68.801250,145.389999,-183.190002,82.344258,11514.188769,0.829236,1.048782,107.304188,525.681016,-1651.230003,2317.349999,96.556250,328.580002,-107.712502,-86.835003,-45.080001,38.044998,0.687098,2.052315,1.122520,1.035463,85.000000,1.000000
1.365066,2.962227,-1.349319,1.235453,3.389749,-0.406690,-0.558972,1.841127,9.019644,32.761593,38.158867,1.589953,4.311545,0.400117,1.361325,2.309879,0.971961,-0.014489,2.983752,-2.608201,1.639136,2.686978,-0.792597,0.365756,1.639200,8.030409,-0.347746,32.252234,1.343843,5.591953,-1.013514,-0.321731,1.097305,1.021230,0.931838,2.823231,-0.680349,0.982276,1.833188,-0.598212,0.103447,1.353953,6.632987,22.364109,27.129685,1.130404,3.503580,0.343729,0.924889,1.527833,0.602945,67.628750,167.020004,-21.420000,45.831736,6674.195946,-0.334891,0.149892,81.695752,400.225815,1623.090011,1683.290011,70.137084,188.440004,35.787501,72.380001,88.882500,28.840002,-8.642083,33.880001,-41.790001,18.854748,430.187143,-0.651010,0.365762,20.740953,101.609505,-207.410001,429.030006,17.876250,75.670002,-22.435000,-12.670000,5.232500,15.155000,-78.277501,-35.209999,-102.550003,21.323583,6582.062334,-0.725604,0.783950,81.129910,397.453766,-1878.660019,1878.660019,78.277501,67.340004,-94.307501,-87.955002,-65.730000,12.179996,0.599030,1.579563,0.971848,0.872103,85.000000,1.000000
