0.109018,3.266871,-3.264858,2.178915,4.759554,-1.489980,0.017960,2.181640,10.687811,2.616425,46.807927,1.950330,6.531729,-2.083265,-0.193755,2.337837,1.966059,0.064666,2.694476,-3.735832,1.964526,3.863543,-0.969624,-0.362169,1.965590,9.629384,1.551981,41.397116,1.724880,6.430307,-1.407845,0.551863,1.802452,1.405119,0.107107,3.041578,-4.380121,1.954857,3.832936,0.166221,-0.816773,1.957789,9.591166,2.570557,36.707677,1.529487,7.421699,-0.613637,0.449535,1.112059,0.686073,0.064168,168.630005,-349.929993,140.222726,19662.417049,0.400663,-1.006237,140.222741,686.948331,1.540024,2706.480013,112.770001,518.559998,-92.995001,37.134999,113.680002,100.520000,18.905834,184.100006,-128.869995,88.459260,8182.471211,-0.808284,0.188421,90.457013,443.147051,453.740008,1749.020003,72.875833,312.970001,-36.417499,12.145000,78.627501,55.299999,-7.624167,131.600006,-159.320007,75.487928,5756.555249,-0.353429,-0.138717,75.871966,371.695206,-182.979997,1388.240011,57.843334,290.920013,-41.719999,-8.610000,59.465000,47.005000,0.854039,1.170514,0.869214,1.188570,122.000000,1.000000
0.024606,4.079826,-4.205432,2.631574,6.925787,-1.292486,0.043646,2.631689,12.892590,0.590544,54.501823,2.270909,8.285258,-2.117584,-0.124072,2.763082,2.241516,0.136060,2.935261,-3.314934,2.088455,4.380158,-1.206752,-0.399101,2.092883,10.252990,3.265449,44.015986,1.833999,6.250194,-2.022516,0.748337,1.802452,1.572516,0.133252,1.899638,-2.076272,1.235165,1.543389,-0.749385,-0.523374,1.242332,6.086160,3.198045,24.672940,1.028039,3.975910,-0.345104,0.449535,0.653822,0.345153,3.803334,185.639999,-154.490005,99.509028,9916.511994,-1.266679,0.066732,99.581685,487.848632,91.280012,2140.320021,89.180001,340.130005,-92.995001,23.415001,81.795002,90.825001,10.374584,150.850006,-171.080002,88.905253,8011.775968,-0.728208,-0.234031,89.508525,438.500426,248.990011,1744.190014,72.674584,321.930008,-43.504999,12.215000,76.912500,68.110001,-6.393333,131.600006,-185.500000,91.828233,8473.299002,-1.068938,-0.320564,92.050524,450.953630,-153.439993,1875.580014,78.149167,317.100006,-75.495003,1.890000,72.992502,71.225002,1.442304,0.783352,0.803868,1.134986,122.000000,1.000000
0.116157,4.781217,-4.205432,2.935029,8.627885,-1.272685,0.339018,2.937326,14.389901,2.787759,61.114585,2.546441,8.986649,-2.185100,-0.706913,2.957912,1.674475,0.228638,2.935261,-3.314934,1.911318,3.705410,-0.697153,-0.535770,1.924944,9.430262,5.487309,38.028669,1.584528,6.250194,-0.443017,0.600580,1.707190,1.075103,0.067800,2.731343,-2.076272,1.511310,2.288653,-1.054786,0.183868,1.512830,7.411321,1.627202,29.928998,1.247042,4.807615,-1.461975,0.104381,0.904631,1.501960,-9.415001,221.759995,-168.910004,109.833814,12152.109024,-0.912213,0.418956,110.236605,540.046865,-225.960020,2295.300005,95.637500,390.669998,-108.745001,-12.530000,65.222502,93.415001,8.370833,150.850006,-171.080002,92.628158,8650.046434,-1.057073,-0.262908,93.005626,455.632653,200.899997,1935.780008,80.657500,321.930008,-74.742502,21.105000,88.007502,80.255001,-6.997083,100.169998,-185.500000,83.876950,7084.301846,-0.785575,-0.709237,84.168295,412.338749,-167.929997,1662.990009,69.291250,285.669998,-75.495003,19.915000,56.367500,51.170003,1.117544,0.531735,1.312333,1.383403,121.000000,1.000000
0.137837,5.002665,-3.930037,3.183396,10.153011,-1.343219,0.306243,3.186379,15.610005,3.308099,66.159543,2.756648,8.932703,-2.381388,-0.284224,3.105790,2.907217,0.280861,2.466539,-3.855925,2.131638,4.622764,-0.514280,-0.886313,2.150061,10.533106,6.740665,43.681074,1.820045,6.322464,-0.443017,1.048002,1.927013,1.299825,0.112940,2.731343,-1.843991,1.256775,1.592239,-0.315574,0.509971,1.261840,6.181726,2.710559,23.489733,0.978739,4.575334,-0.795420,-0.049217,0.700334,0.749551,-4.561667,221.759995,-168.910004,97.196335,9467.936337,-0.604213,0.308223,97.303321,476.686975,-109.480009,1956.500002,81.520833,390.669998,-99.365000,-3.780000,67.550001,79.764999,6.562500,107.239998,-186.059998,79.159058,6309.222910,-0.318466,-0.737534,79.430617,389.128963,157.499993,1609.300008,67.054167,293.299995,-40.197500,21.105000,72.835001,53.270000,-7.466667,100.169998,-140.910004,72.034268,5244.686846,-0.858807,-0.705108,72.420210,354.785124,-179.199999,1413.580007,58.899167,241.080002,-66.167502,19.915000,39.427502,36.960000,1.143517,0.565381,1.224364,1.614708,121.000000,1.000000
-0.082603,5.002665,-3.930037,3.141706,9.877142,-1.270615,0.298852,3.142792,15.396474,-1.982460,64.231346,2.676306,8.932703,-3.227257,-0.141127,2.466540,2.923583,0.051896,2.466539,-3.855925,2.348749,5.519315,-1.234087,-0.624521,2.349322,11.509282,1.245501,51.363791,2.140158,6.322464,-1.879676,1.425046,2.144202,0.929125,-0.040663,2.055258,-1.843991,1.104647,1.221898,-0.965064,0.254572,1.105395,5.415307,-0.975916,22.570853,0.940452,3.899249,-0.884970,-0.216515,0.797397,1.015588,-22.580833,193.479996,-251.790009,110.637117,12750.465687,-0.695818,-0.206990,112.917960,553.182770,-541.940002,2216.480007,92.353334,445.270004,-105.402498,-6.825000,67.550001,81.935001,-3.978333,96.180000,-186.059998,75.006938,5641.867849,-0.254788,-0.740017,75.112368,367.973951,-95.480003,1445.360014,60.223334,282.239998,-33.967501,7.560000,58.502501,53.515001,1.642083,169.470001,-140.910004,85.233713,7267.482205,-0.796287,-0.166632,85.249529,417.635694,39.409998,1689.590002,70.399583,310.380005,-66.167502,20.405000,58.992499,48.929998,2.467980,1.057523,1.965732,1.576262,121.000000,1.000000
-0.148141,4.769750,-3.441195,2.691086,7.263889,-1.024045,0.565183,2.695160,13.203535,-3.555378,56.522804,2.355117,8.210944,-1.964747,-1.411406,2.057407,1.653304,0.202409,2.622073,-4.345647,2.150184,4.664258,-0.522555,-0.871633,2.159689,10.580274,4.857810,46.286388,1.928600,6.967720,-1.351943,1.193867,1.918027,0.970038,0.093314,2.055258,-2.596947,1.339480,1.802915,-0.740548,-0.305845,1.342727,6.577991,2.239537,27.618840,1.150785,4.652205,-0.643319,0.207901,0.953484,0.861582,1.519583,193.479996,-251.790009,123.541426,15264.793118,-0.973708,-0.490682,123.550771,605.272695,36.469994,2555.070007,106.461250,445.270004,-105.997498,28.875001,97.422499,89.810000,11.305000,112.699997,-142.660004,72.607457,5399.645774,-0.600898,-0.635613,73.482282,359.988192,271.319993,1497.860015,62.410834,255.360001,-23.695000,32.270000,67.620001,43.889999,-11.176667,169.470001,-160.789993,90.099497,8242.837320,-0.865160,0.005625,90.790073,444.778704,-268.240014,1779.260013,74.135834,330.259995,-79.607502,0.735000,55.054999,70.000000,2.157406,0.713130,1.214638,1.367383,121.000000,1.000000
-0.073117,4.164918,-3.247523,2.401615,5.773100,-0.984302,0.648854,2.402728,11.770913,-1.754812,50.807680,2.116987,7.412442,-1.844072,-1.086344,1.813088,1.036534,0.032562,2.622073,-4.345647,2.174861,4.731079,-0.833400,-0.751731,2.175104,10.655792,0.781487,46.148182,1.922841,6.967720,-1.764921,0.886412,1.718202,1.241322,-0.009437,1.893285,-2.596947,1.118007,1.250029,0.276344,-0.649302,1.118047,5.477290,-0.226493,21.591398,0.899642,4.490232,-0.632590,0.326608,0.672508,0.587896,-10.502916,143.080002,-224.559998,119.913247,14489.498155,-1.212651,-0.490733,120.372331,589.701582,-252.069975,2502.289999,104.262083,367.639999,-109.182499,28.875001,96.337500,87.605001,2.925417,112.699997,-142.660004,66.882662,4481.848559,-0.508409,-0.255443,66.946610,327.970068,70.210000,1298.150004,54.089583,255.360001,-38.849999,0.175000,43.697499,43.924999,-9.695001,201.880005,-160.789993,98.292836,9755.474630,-0.422853,0.419088,98.769806,483.871255,-232.680015,1847.300013,76.970834,362.669998,-79.607502,-5.565000,31.324999,60.725000,2.707432,1.154886,1.688161,1.323108,121.000000,1.000000
0.115801,4.071220,-3.247523,2.342361,5.500065,-1.181984,0.376810,2.345222,11.489193,2.779220,48.581317,2.024222,7.318744,-1.846031,-0.333288,2.033852,1.795727,0.098160,2.092932,-3.390172,1.802392,3.258254,-0.957907,-0.757039,1.805063,8.842968,2.355845,39.096676,1.629028,5.483104,-1.292985,0.889124,1.462864,0.750276,0.101050,1.793018,-1.552678,0.984312,0.979080,-0.814826,-0.272400,0.989485,4.847466,2.425198,20.224183,0.842674,3.345696,-0.632590,0.362907,0.716567,0.475811,-13.431249,122.639999,-224.559998,116.684641,13795.703859,-1.198823,-0.449899,117.455114,575.410195,-322.349983,2449.789997,102.074583,347.199997,-106.977499,22.960000,94.762501,92.085002,-2.665833,85.260002,-106.260002,56.805263,3233.944532,-1.029692,-0.180867,56.867781,278.594093,-63.979993,1151.360008,47.973334,191.520004,-44.957500,-1.050000,52.447499,48.580000,1.233750,201.880005,-162.750000,96.918619,9394.740794,-0.526933,0.202487,96.926471,474.840793,29.610000,1844.710001,76.862917,364.630005,-65.415002,5.775000,51.537500,51.275000,0.882787,1.002416,0.983499,1.175233,121.000000,1.000000
0.376484,5.728785,-3.252279,2.893186,8.512264,-1.045273,0.444810,2.917579,14.293157,9.035620,59.366894,2.473621,8.981064,-2.245578,-0.178779,2.578640,2.230832,0.070534,2.593755,-3.757973,1.868743,3.497175,-0.540630,-0.680132,1.870074,9.161452,1.692815,37.742795,1.572616,6.351729,-1.168596,0.402771,1.603543,1.251657,0.040168,2.776002,-2.119593,1.532197,2.349242,-1.148968,0.198497,1.532724,7.508782,0.964035,31.687252,1.320302,4.895594,-1.460452,0.245558,1.186454,1.508966,12.372500,315.630005,-211.680008,128.245172,16599.902777,-0.433288,0.352858,128.840610,631.187505,296.939997,2635.220030,109.800835,527.310013,-105.455002,20.755000,112.227501,100.065000,4.535417,85.260002,-106.260002,56.591152,3223.128442,-0.906837,-0.482976,56.772603,278.127817,108.850001,1187.130019,49.463751,191.520004,-36.977501,15.050000,52.447499,39.690000,-29.869583,135.240005,-162.750000,87.677817,8579.591590,-1.138029,0.165738,92.626085,453.773289,-716.869988,1871.170010,77.965417,297.990005,-105.489998,-25.235000,44.712502,75.809999,0.212349,1.386616,1.466310,1.593761,121.000000,1.000000
0.206238,5.728785,-3.252279,3.082254,9.542824,-1.143825,0.608281,3.089146,15.133664,4.949719,65.379518,2.724147,8.981064,-2.483577,-1.482879,2.752543,1.769401,-0.213920,2.613736,-3.757973,2.320674,5.431290,-1.326541,-0.317022,2.330513,11.417135,-5.134091,48.444331,2.018514,6.371709,-1.746280,-0.021642,1.704703,1.747685,-0.079155,2.776002,-2.183604,1.728338,2.993417,-1.406486,0.254097,1.730149,8.475966,-1.899725,37.078100,1.544921,4.959606,-1.724046,-0.262154,1.569830,1.723969,-17.243334,315.630005,-211.680008,124.612422,15825.588179,0.447014,0.845705,125.799794,616.290610,-413.840006,2462.460043,102.602502,527.310013,-107.730003,-38.360001,57.855000,84.245001,-9.289583,44.590000,-81.199997,35.663572,1358.186719,-0.725710,-0.435926,36.853585,180.544956,-222.950001,710.710010,29.612917,125.789997,-32.287501,-1.400000,17.377501,26.110000,-1.925000,135.240005,-136.360001,70.736626,5007.375857,-0.516274,-0.110240,70.762814,346.665575,-46.199995,1368.640011,57.026667,271.600006,-49.944999,1.890000,45.150000,46.654999,0.835679,2.340129,1.831135,1.399066,120.000000,1.000000
-0.105844,5.365971,-3.411238,2.985501,8.924420,-1.067514,0.643298,2.987377,14.635098,-2.540251,63.767675,2.656986,8.777209,-2.531378,-1.501942,2.475528,1.723139,-0.010785,3.489468,-3.677336,2.188986,4.791776,-1.008152,-0.159311,2.189013,10.723928,-0.258833,44.451791,1.852158,7.166805,-1.616097,0.196358,1.560830,1.601072,-0.018351,2.117275,-2.183604,1.329672,1.768365,-1.143256,-0.034458,1.329799,6.514658,-0.440428,27.597858,1.149911,4.300879,-0.931128,0.089401,1.145336,1.021713,-27.585834,128.729996,-214.759995,100.559300,10873.151151,-1.292818,-0.151340,104.274403,510.838162,-662.060016,2118.620013,88.275834,343.489990,-131.810001,0.175000,57.855000,87.535000,-26.308333,28.770000,-101.779999,35.058090,1921.198084,-0.481446,-0.375706,43.831474,214.729490,-631.399996,828.659997,34.527500,130.549999,-46.444999,-23.765000,-0.437500,24.150000,16.785416,109.199997,-81.690002,56.049642,3423.312567,-1.017112,0.009287,58.509081,286.634788,402.849995,1207.710009,50.321250,190.889999,-34.055001,17.990001,51.134999,43.890000,2.943136,1.670856,1.741602,1.221459,120.000000,1.000000
-0.049224,5.365971,-4.376196,3.108729,9.666617,-1.255079,0.393633,3.109118,15.231507,-1.181377,66.032913,2.751371,9.742167,-3.086833,-0.784027,2.739760,2.536874,0.320203,3.489468,-1.921492,1.578689,2.594789,-0.656049,0.342993,1.610835,7.891447,7.684862,31.856473,1.327353,5.410960,-0.754307,0.475738,0.873404,1.164623,0.248595,1.548547,-0.931128,0.899368,0.870661,-1.571926,0.062290,0.933092,4.571201,5.966276,19.755122,0.823130,2.479676,-0.748005,0.184485,1.197234,0.945233,-8.149167,157.990005,-214.759995,97.775614,9626.479545,-0.705130,-0.285819,98.114625,480.661533,-195.580009,1886.499994,78.604166,372.750000,-58.415000,6.160000,48.264998,50.119999,-14.536666,68.599998,-101.779999,44.717887,2211.004105,-0.690754,0.073553,47.021315,230.356460,-348.879996,959.839998,39.993333,170.379997,-45.919999,-20.650001,15.837500,31.675000,-8.563334,109.199997,-161.979996,85.782832,7432.024876,-1.079903,-0.214912,86.209193,422.337066,-205.520014,1757.700016,73.237501,271.179993,-67.340004,6.125000,65.607500,73.465004,1.691633,0.669500,0.916281,1.304606,121.000000,1.000000
-0.152573,4.451397,-4.376196,2.921044,8.555774,-1.426843,0.223127,2.925026,14.329640,-3.661748,63.241662,2.635069,8.827593,-2.988380,-0.534769,2.739760,2.695794,0.038314,2.295947,-2.089919,1.339721,1.796321,-1.116075,-0.075318,1.340269,6.565951,0.919531,28.226893,1.176121,4.385865,-1.344708,0.432703,0.863963,0.843170,0.087987,1.548547,-1.872312,1.033934,1.076761,-1.001478,-0.298998,1.037671,5.083530,2.111699,21.705088,0.904379,3.420859,-0.785426,0.168866,1.061311,0.917402,-31.558334,157.990005,-239.470001,90.447271,9176.637221,0.440464,-0.409655,95.794766,469.296594,-757.400006,1715.560004,71.481667,397.460007,-72.800001,-30.590000,19.740000,50.224999,-16.960417,68.599998,-87.290001,44.305362,2250.620832,-0.734741,0.194330,47.440709,232.411058,-407.050000,951.930001,39.663750,155.889999,-44.800000,-18.935000,12.407500,28.210000,-0.431667,124.459999,-161.979996,85.893446,7377.870477,-0.946173,-0.465173,85.894531,420.795546,-10.360012,1726.900014,71.954167,286.439995,-67.340004,13.930000,69.300003,68.564999,2.580127,1.356597,1.060822,1.114725,121.000000,1.000000
-0.261160,3.728562,-3.696780,2.356116,5.619490,-1.108499,0.337818,2.370546,11.613257,-6.267848,49.898111,2.079088,7.425342,-1.669685,-0.984025,1.680723,1.733368,-0.007082,1.857068,-2.089919,1.229487,1.511689,-1.064601,-0.261906,1.229508,6.023333,-0.169971,24.246866,1.010286,3.946987,-1.306286,0.077328,0.838009,0.950886,-0.139388,1.092539,-2.123597,1.147194,1.335483,-1.357732,-0.426694,1.155631,5.661413,-3.345316,24.304172,1.012674,3.216136,-1.162030,0.137904,1.061311,0.929061,-20.897917,125.790001,-239.470001,99.494261,10335.830837,-0.453315,-0.458688,101.665288,498.056162,-501.550005,2046.030012,85.251251,365.260002,-72.800001,-32.795001,81.252501,83.370002,-5.632083,117.180000,-91.070000,69.126279,4810.162869,-1.060835,0.513136,69.355338,339.770377,-135.169994,1421.070011,59.211250,208.250000,-54.197500,-15.890000,53.427500,64.014999,-10.663334,124.459999,-166.460007,83.157555,7028.885618,-0.869599,-0.353843,83.838450,410.722844,-255.920009,1659.980016,69.165834,290.920006,-56.314999,-5.075000,52.272500,55.615000,2.650794,1.594715,2.060907,0.898820,121.000000,1.000000
0.073416,2.801977,-2.013224,1.659028,2.757763,-1.211406,0.485206,1.660651,8.135497,1.761984,34.800601,1.450025,4.815201,-1.454732,-0.387197,1.462166,1.136342,0.029067,1.857068,-2.144542,1.230438,1.514823,-0.920889,-0.297636,1.230782,6.029574,0.697604,24.126777,1.005282,4.001611,-0.888536,0.114853,0.845150,1.051188,0.119258,1.156350,-2.123597,0.975936,0.966674,-0.214447,-0.892213,0.983196,4.816655,2.862193,19.221847,0.800910,3.279947,-0.284850,0.298546,1.066966,0.768420,14.107917,125.790001,-140.000000,74.547911,5756.424337,-1.059849,-0.308820,75.871103,371.690979,338.589997,1595.510013,66.479584,265.790001,-50.907500,22.610001,84.910000,65.974998,18.999167,117.180000,-91.070000,58.822659,3821.073558,-0.856469,0.061380,61.814833,302.829598,455.980000,1168.300009,48.679167,208.250000,-15.470001,5.425000,71.907501,40.774999,-2.744584,158.550003,-166.460007,92.871321,8632.614927,-0.890502,-0.101879,92.911866,455.173328,-65.870018,1832.250008,76.343750,325.010010,-56.314999,2.625000,57.697499,60.654999,1.031777,1.366147,0.584834,0.660977,121.000000,1.000000
0.047735,3.740032,-2.777227,2.008714,4.037211,-1.014180,0.329772,2.009281,9.843428,1.145650,40.858472,1.702436,6.517260,-1.537906,-0.376968,1.571768,1.697097,0.090446,2.755531,-2.144542,1.484274,2.211249,-0.827564,0.215622,1.487027,7.284915,2.170702,28.903420,1.204309,4.900073,-0.989270,0.111651,1.168788,1.118343,-0.052479,1.156350,-2.182443,0.925559,0.859413,-0.752331,-0.570157,0.927045,4.541575,-1.259504,18.759981,0.781666,3.338793,-0.715450,0.164792,0.771280,0.658071,29.070416,179.199997,-140.000000,84.637419,8008.581814,-0.790633,-0.139902,89.490680,438.413006,697.689990,1796.690000,74.862083,319.199997,-31.587500,33.040000,81.095001,62.265001,-2.855417,74.269997,-62.790001,36.669189,1352.782796,-0.701214,0.366309,36.780196,180.185424,-68.530008,732.409999,30.517083,137.059998,-31.430000,-9.135000,21.664999,28.244999,1.881249,158.550003,-193.059998,98.040867,9615.550734,-0.596028,-0.494866,98.058915,480.388611,45.149986,1880.969997,78.373750,351.610001,-65.187500,17.780000,57.697499,69.334998,1.142551,0.665129,2.044905,1.004943,121.000000,1.000000
0.664494,3.740032,-2.777227,2.354901,5.987112,-1.468624,-0.067088,2.446858,11.987105,15.947868,51.917348,2.163223,6.517260,-1.597306,0.696397,2.895471,2.214476,-0.754087,2.755531,-4.438527,2.086711,4.923008,-0.876882,0.079748,2.218785,10.869783,-18.098078,44.438196,1.851591,7.194057,-2.313522,-0.750832,0.920239,1.585004,-0.474080,1.361444,-3.450150,1.294675,1.900935,0.020307,-0.720446,1.378744,6.754438,-11.377917,25.561766,1.065074,4.811594,-1.220819,-0.250439,0.761558,0.999821,29.292083,179.199997,-211.330002,94.304175,9751.303626,0.643417,-0.897875,98.748689,483.767803,703.009992,1930.670001,80.444583,390.529999,-9.222500,50.575001,74.059999,40.460002,20.451667,106.540001,-62.790001,46.949021,2622.481222,-0.854819,-0.116674,51.210167,250.877558,490.839997,1050.840001,43.785000,169.330002,-14.665000,23.030001,53.620000,32.410000,-65.345000,39.410000,-193.059998,71.293589,9352.744826,-1.061210,-0.237564,96.709590,473.778298,-1568.280006,1858.920004,77.455000,232.469997,-127.522503,-58.520000,-5.215000,67.235001,0.929852,2.316614,2.011533,1.251943,121.000000,1.000000
1.576891,3.752122,-2.134907,1.663754,5.254660,-0.599620,-0.490962,2.292305,11.229953,37.845374,47.288533,1.970356,5.887028,0.564578,1.670410,2.894075,1.218627,-0.215503,3.132827,-4.438527,2.348506,5.561919,-1.144124,-0.196224,2.358372,11.553617,-5.172063,49.024447,2.042685,7.571353,-2.313522,0.108335,1.755229,2.200681,-1.225429,1.511334,-5.119812,1.997223,5.490576,-0.592889,-0.561460,2.343198,11.479278,-29.410300,41.826903,1.742788,6.631146,-2.419210,-1.023557,-0.049171,1.231727,-90.504168,60.130001,-447.580017,151.015992,30996.834282,-0.176559,-0.996777,176.059178,862.510303,-2172.100038,2909.060040,121.210835,507.710018,-190.767506,-35.210001,36.645000,84.840000,47.719583,184.449997,-196.139999,83.111774,9184.725620,1.223558,-0.823680,95.836974,469.503370,1145.270002,1857.170008,77.382084,380.589996,13.492500,53.094999,100.432503,42.560000,-64.143334,37.660000,-167.580002,54.609758,7096.593017,-0.547364,-0.238551,84.241279,412.696296,-1539.440020,1674.540020,69.772501,205.240002,-86.309998,-58.520000,-35.822499,26.354999,0.668024,1.678290,2.226950,1.455015,121.000000,1.000000
