0.119019,3.659625,-4.511622,2.511229,6.320437,-0.881530,-0.479861,2.514048,12.316270,2.856448,49.786887,2.074454,8.171247,-1.754937,0.630805,2.165749,1.766777,-0.217633,4.819748,-4.452987,2.515800,6.376612,-0.402343,0.178289,2.525196,12.370881,-5.223196,47.211784,1.967158,9.272735,-1.899745,0.044694,1.225772,1.766932,0.048848,2.134924,-1.046072,0.971951,0.947075,-1.259209,0.195226,0.973178,4.767578,1.172351,21.509594,0.896233,3.180996,-0.996312,0.201001,0.824168,0.954238,36.665417,194.669998,-183.470001,106.300223,12644.090229,-0.787411,-0.211507,112.445944,550.870371,879.970000,2182.810011,90.950417,378.139999,-23.975000,31.990000,128.712500,77.594999,2.569583,46.549999,-32.340000,19.380768,382.216946,-0.560343,0.095851,19.550369,95.776859,61.670003,397.530002,16.563750,78.889999,-10.727500,0.945000,17.972501,14.700000,28.492917,101.639999,-145.460007,81.255272,7414.265542,-0.424898,-1.077449,86.106130,421.832162,683.830000,1941.310022,80.887918,247.100006,-23.135000,70.595001,84.612501,19.985001,1.080630,2.607709,1.376358,1.574344,107.000000,-1.000000
-0.061823,2.461936,-3.757361,2.044176,4.182480,-1.086749,-0.594011,2.045111,10.018958,-1.483764,42.345120,1.764380,6.219297,-1.861299,0.636092,1.431871,1.273093,0.165816,4.819748,-2.216400,2.063228,4.284407,-0.200193,0.812093,2.069881,10.140304,3.979593,40.850667,1.702111,7.036148,-1.612370,0.122237,1.225772,1.668791,0.173145,1.155240,-0.929378,0.660188,0.465828,-1.281570,-0.082145,0.682516,3.343631,4.155479,14.226229,0.592760,2.084618,-0.353769,0.201001,0.698011,0.513636,21.134167,180.250000,-81.059998,76.988014,6373.807369,-0.899638,0.537504,79.836128,391.115554,507.220006,1547.140007,64.464167,261.309998,-32.480000,-9.695000,91.455000,56.140001,2.100000,31.150000,-45.290001,17.839852,322.670313,0.065159,-0.543223,17.963026,88.000497,50.400001,351.400003,14.641667,76.440001,-9.765000,0.035000,16.765000,13.370000,7.933333,182.699997,-153.160004,111.780461,12557.809274,-1.464830,-0.132160,112.061632,548.987634,190.399991,2459.800023,102.491668,335.860001,-118.492502,42.385000,89.477501,90.964998,1.823177,0.836930,0.796314,1.150856,107.000000,-1.000000
0.190331,2.880904,-3.230859,1.951593,3.844941,-1.061411,-0.530008,1.960852,9.606174,4.567942,41.596579,1.733191,6.111763,-1.577279,0.777563,1.591948,1.304748,-0.112658,3.621159,-2.216400,1.785607,3.201083,-0.693988,0.707790,1.789157,8.765044,-2.703800,37.879935,1.578331,5.837559,-1.545471,-0.949800,0.978186,1.245190,-0.280551,1.110731,-1.512261,0.736494,0.621132,-0.547616,0.032775,0.788119,3.860981,-6.733231,14.700503,0.612521,2.622992,-0.583119,-0.252439,0.019939,0.340030,-3.718750,149.029999,-81.059998,66.776678,4472.953801,-0.551229,0.790864,66.880145,327.644459,-89.249994,1351.210005,56.300417,230.089996,-62.247499,-24.605000,28.437500,41.195000,-1.420417,73.500000,-80.010002,35.080667,1232.670784,0.281832,0.079584,35.109412,172.000287,-34.090001,620.830009,25.867917,153.510002,-18.690001,-1.610000,16.765000,18.550001,2.983750,182.699997,-181.720001,126.149123,15922.503948,-1.661984,0.011105,126.184405,618.174809,71.609997,2814.630024,117.276251,364.419998,-115.342501,-12.950001,121.187498,130.200001,1.008928,1.891621,2.473994,0.685867,107.000000,-1.000000
0.269671,3.815447,-4.017982,2.029463,4.191443,-0.403222,-0.240913,2.047301,10.029687,6.472107,39.258745,1.635781,7.833429,-0.713384,0.516744,0.879599,0.937351,-0.092845,3.621159,-4.014049,2.147472,4.620256,-0.859719,-0.074804,2.149478,10.530248,-2.228275,44.638124,1.859922,7.635208,-1.526883,-0.163576,1.558084,1.630861,-0.129839,1.113975,-1.512261,0.804231,0.663646,-0.717759,-0.166503,0.814645,3.990927,-3.116145,15.254374,0.635599,2.626235,-0.360510,-0.138473,0.401802,0.457699,-4.859167,166.389999,-229.389999,105.446963,11142.673539,-0.501843,-0.181812,105.558863,517.130704,-116.619999,2001.160010,83.381667,395.779999,-64.242502,-12.355000,90.562504,58.275001,-2.003750,73.500000,-80.010002,36.579766,1342.094307,-0.108418,0.086232,36.634605,179.472180,-48.090005,682.570005,28.440417,153.510002,-29.050000,-3.780000,16.275000,25.410000,6.638335,238.070007,-190.539993,142.973557,20485.505375,-1.572775,0.101395,143.127584,701.179099,159.320030,3193.120018,133.046667,428.610001,-119.962498,-20.020000,135.835003,137.690002,0.534446,1.871590,1.998005,0.993765,107.000000,-1.000000
0.041066,3.815447,-4.017982,2.054562,4.222912,-0.262204,-0.287079,2.054973,10.067269,0.985588,37.616655,1.567361,7.833429,-1.158733,0.280867,1.124784,1.210305,-0.056936,4.777622,-4.014049,2.461942,6.064402,-0.766032,0.287262,2.462601,12.064231,-1.366459,50.826381,2.117766,8.791671,-2.074031,-0.293377,1.726187,1.992360,0.021337,1.113975,-0.952866,0.554397,0.307811,-0.383608,0.205095,0.554807,2.717989,0.512093,10.839942,0.451664,2.066841,-0.360510,0.112939,0.293444,0.389523,4.628750,189.699997,-229.389999,118.205414,13993.945289,-0.938355,-0.238673,118.296007,579.529712,111.089990,2393.790005,99.741250,419.089996,-75.880003,17.675001,98.157503,85.085003,7.408333,61.740002,-50.680000,29.494485,924.808046,-0.766019,-0.260333,30.410657,148.981184,177.799998,618.800002,25.783333,112.420002,-11.550000,12.040000,29.785000,20.195000,-4.666665,238.070007,-213.009995,153.583885,23609.787589,-1.577871,0.043853,153.654768,752.751554,-111.999969,3416.419998,142.350833,451.080002,-152.599998,-18.375000,138.389999,154.665001,0.976771,2.459083,1.275723,1.116235,107.000000,-1.000000
-0.366883,3.763018,-4.017982,2.191841,4.938769,-0.716671,0.048634,2.222334,10.887169,-8.805193,41.471423,1.727976,7.781000,-2.044796,-0.328455,1.251779,1.643837,0.030034,4.777622,-3.619404,2.456056,6.033111,-0.882094,0.260642,2.456239,12.033065,0.720819,51.183821,2.132659,8.397026,-1.917938,-0.012512,1.798191,1.934512,0.009895,0.927157,-0.952866,0.579028,0.335371,-1.242343,-0.226869,0.579112,2.837060,0.237469,12.152642,0.506360,1.880024,-0.479073,0.165041,0.450016,0.544008,10.485416,189.699997,-227.080002,124.041755,15496.300848,-1.045312,-0.279971,124.484139,609.845243,251.649981,2604.630003,108.526250,416.779999,-82.967501,35.735001,103.512501,114.380001,7.382083,61.740002,-50.750000,32.685716,1122.851168,-0.951513,-0.167252,33.508971,164.159764,177.170004,689.010010,28.708750,112.490002,-18.497499,11.375000,31.325000,27.650001,4.167917,231.490005,-213.009995,148.903662,22189.671996,-1.462135,-0.176239,148.961982,729.761693,100.030005,3262.910009,135.954584,444.500000,-152.599998,50.645000,127.785000,110.740003,3.055614,1.489145,1.543923,0.979935,107.000000,-1.000000
-0.081522,3.763018,-3.681345,2.333462,5.451689,-1.179773,0.109904,2.334885,11.438555,-1.956523,48.513141,2.021381,7.444363,-2.252824,-0.340797,1.394138,1.864591,-0.051705,4.982883,-3.619404,2.553315,6.522090,-0.792985,0.418163,2.553838,12.511201,-1.240915,53.008590,2.208691,8.602288,-1.960882,-0.512219,1.566737,1.864376,-0.139703,0.881918,-2.318160,0.882998,0.799203,0.584426,-1.112505,0.893981,4.379596,-3.352864,16.506414,0.687767,3.200078,-0.583337,-0.014275,0.591041,0.605816,-11.398334,173.529999,-227.080002,117.268564,13881.838204,-0.968758,-0.060267,117.821213,577.203705,-273.560008,2386.020015,99.417501,400.610001,-78.889999,-16.905000,69.982502,77.735002,3.368750,76.160004,-69.019997,36.280278,1327.607056,-0.437342,-0.171023,36.436343,178.500895,80.850008,716.590007,29.857917,145.180000,-17.500000,10.955000,22.907500,21.455000,-3.421250,231.490005,-238.559998,158.111665,25011.003616,-1.512744,-0.099621,158.148676,774.767118,-82.110010,3463.810026,144.325418,470.050003,-162.540005,29.925000,153.842499,143.395004,2.071533,1.880192,2.536926,1.028697,107.000000,-1.000000
0.214148,3.095490,-3.767134,2.161998,4.720093,-1.073666,-0.348572,2.172578,10.643413,5.139548,45.970481,1.915437,6.862625,-1.471311,0.685587,1.595671,2.061383,0.097795,4.982883,-4.054072,2.697308,7.285034,-1.050421,0.192974,2.699080,13.222739,2.347073,56.188199,2.341175,9.036955,-2.069756,0.233834,2.120641,2.088650,-0.034324,1.562741,-2.318160,0.925747,0.858185,1.107776,-0.907281,0.926383,4.538330,-0.823783,15.320223,0.638343,3.880901,-0.379478,0.161577,0.294746,0.336841,-2.079583,228.759995,-167.440002,110.641182,12245.795799,-0.896033,0.320345,110.660724,542.124616,-49.909991,2237.550021,93.231251,396.199997,-69.912498,-17.220000,112.472500,88.480001,-1.050000,76.160004,-74.059998,37.851174,1433.813901,-0.565835,-0.301538,37.865735,185.503460,-25.199989,754.179998,31.424167,150.220001,-27.859999,11.025001,22.802500,19.810000,13.364166,257.739990,-238.559998,166.337310,27846.701558,-1.550607,-0.138517,166.873310,817.508922,320.739986,3722.740002,155.114167,496.299988,-154.349998,53.199999,157.587502,140.804998,0.450750,1.147183,1.715576,1.071370,107.000000,-1.000000
-0.059144,2.980654,-3.767134,1.910222,3.652445,-0.589243,-0.563231,1.911137,9.362621,-1.419468,36.572405,1.523850,6.747788,-1.087002,0.259475,1.350814,1.177553,-0.189118,4.142332,-4.054072,2.404710,5.818396,-0.875134,0.313791,2.412135,11.817001,-4.538839,49.017183,2.042383,8.196404,-1.647315,-0.782239,2.093588,1.272205,0.140305,1.562741,-1.166379,0.646073,0.437096,0.607965,0.062396,0.661133,3.238875,3.367330,11.832939,0.493039,2.729120,-0.057760,0.244362,0.343083,0.232449,-8.767500,228.759995,-225.470001,113.605319,12983.037643,-0.659561,0.164386,113.943133,558.205073,-210.419995,2189.180011,91.215834,454.229996,-107.834999,-4.970000,55.107499,107.100000,-0.046666,30.590000,-74.059998,27.224696,741.186229,0.471509,-1.123182,27.224736,133.373421,-1.119995,511.559996,21.315000,104.649998,-12.425000,5.600000,20.335000,15.855000,-9.441250,257.739990,-218.470001,168.236169,28392.545819,-1.613932,0.160423,168.500878,825.482344,-226.590008,3800.230000,158.342917,476.209991,-175.332497,-51.869999,157.832504,152.845005,1.816871,2.463741,0.954672,1.095967,106.000000,-1.000000
-0.218219,2.413888,-3.373622,1.749370,3.107914,-0.816453,-0.574738,1.762928,8.636547,-5.237268,33.087154,1.378631,5.787510,-1.095983,0.307034,0.931464,0.883587,-0.012119,4.142332,-2.458325,2.013566,4.054593,-0.615069,0.684267,2.013602,9.864595,-0.290868,41.680488,1.736687,6.600657,-1.612147,-0.580408,1.173098,1.528363,0.017204,1.358490,-1.166379,0.711721,0.506843,-0.791592,-0.047207,0.711929,3.487726,0.412895,14.239801,0.593325,2.524869,-0.608380,0.146656,0.447557,0.498657,-5.497916,223.930008,-225.470001,112.022974,12579.373896,-0.542471,-0.090283,112.157808,549.458801,-131.949988,2076.830011,86.534584,449.400009,-106.872499,3.010000,50.942498,94.150000,5.002083,94.010002,-75.529999,37.834633,1456.480274,0.813251,0.260961,38.163861,186.963971,120.050001,650.229998,27.092917,169.540001,-7.752500,5.320000,20.702499,15.785000,-1.484584,207.970001,-218.470001,158.461900,25112.377686,-1.678883,-0.102581,158.468854,776.335665,-35.630006,3564.749999,148.531250,426.440002,-166.232494,32.900001,145.022503,146.229996,3.045454,1.626106,1.492242,0.914503,106.000000,-1.000000
0.066409,2.670695,-3.374258,1.948231,3.800016,-0.737797,-0.573812,1.949363,9.549889,1.593812,37.943303,1.580971,6.044953,-0.778318,0.379507,1.287688,1.009261,-0.034787,4.386496,-2.458325,2.117353,4.484393,-0.790829,0.552237,2.117639,10.374268,-0.834889,45.241117,1.885047,6.844821,-1.952388,-0.672621,1.352177,1.783489,0.021043,1.436370,-2.348962,1.047626,1.097962,-0.120657,-0.695723,1.047837,5.133332,0.505025,20.387309,0.849471,3.785331,-0.767280,0.279733,0.710072,0.681147,-7.606666,223.930008,-202.229996,101.774309,10415.871420,-0.356796,0.406514,102.058177,499.980914,-182.559995,1963.360020,81.806668,426.160004,-72.905001,-25.305000,47.005000,53.865001,-4.045417,94.010002,-86.099998,47.382201,2261.438388,-0.463264,0.170505,47.554583,232.968928,-97.089997,899.989999,37.499583,180.110001,-37.432501,-2.485000,27.562500,32.725000,0.953751,207.970001,-212.589996,154.771378,23955.089084,-1.680458,-0.092379,154.774317,758.236202,22.890017,3482.429995,145.101250,420.559998,-165.532497,31.640001,144.917503,143.114997,0.549350,2.033933,1.297151,0.947245,106.000000,-1.000000
0.098816,2.736571,-4.407790,2.247946,5.063027,-0.690749,-0.712749,2.250117,11.023278,2.371581,44.974854,1.873952,7.144361,-1.356858,0.950234,1.579787,1.319937,0.067222,4.386496,-4.312024,2.429015,5.904632,-0.952303,-0.003459,2.429945,11.904250,1.613336,51.884952,2.161873,8.698520,-1.689039,-0.119345,1.996580,1.983888,-0.036777,1.436370,-2.348962,0.927941,0.862427,0.946138,-0.963951,0.928670,4.549533,-0.882658,15.844954,0.660206,3.785331,-0.529515,0.071342,0.495184,0.601494,0.145833,195.509995,-180.529999,100.284946,10057.091750,-0.586266,0.420815,100.285052,491.294415,3.499990,1901.059990,79.210833,376.039993,-60.900002,-14.980000,46.392499,50.050000,-4.698750,46.830002,-86.099998,38.502213,1504.498654,-0.772752,-0.592736,38.787867,190.020966,-112.769999,753.550001,31.397917,132.930000,-30.974999,1.785000,23.257500,26.250000,7.971251,224.630005,-212.589996,155.481791,24238.128158,-1.632023,-0.124263,155.685992,762.702482,191.310028,3501.050026,145.877084,437.220001,-155.032497,40.530001,157.150002,143.080000,0.659581,1.003220,1.869326,0.949724,106.000000,-1.000000
-0.024887,2.736571,-4.407790,2.133154,4.550966,-0.706898,-0.755601,2.133299,10.450990,-0.597295,43.203441,1.800143,7.144361,-2.133366,0.914745,1.395617,0.775763,-0.015981,4.655635,-4.312024,2.333756,5.446673,-0.456615,0.207307,2.333811,11.433292,-0.383547,47.445763,1.976907,8.967659,-1.616681,-0.598664,1.864543,1.342752,-0.159846,0.692512,-1.193534,0.476562,0.252662,0.025291,-0.693821,0.502655,2.462498,-3.836304,8.612455,0.358852,1.886046,-0.331804,-0.077426,0.093545,0.216200,-8.166667,195.509995,-199.710007,111.845394,12576.086672,-0.745002,0.149390,112.143153,549.387004,-196.000013,2155.859997,89.827500,395.220001,-70.070004,-21.945000,55.527501,59.465002,-12.672917,40.250000,-66.430000,32.103132,1191.213901,-1.168836,-0.106952,34.513967,169.083215,-304.150002,686.210003,28.592083,106.680000,-46.987501,-12.390000,13.650000,30.204999,0.638751,224.630005,-178.149994,145.414718,21145.848326,-1.671200,0.139935,145.416121,712.390595,15.330029,3291.750019,137.156251,402.779999,-145.915005,-14.700001,135.362507,134.785000,1.724497,1.669265,2.958630,1.098077,106.000000,-1.000000
-0.003908,3.001052,-3.855773,2.065536,4.266456,-0.949327,-0.582808,2.065540,10.119039,-0.093803,43.065677,1.794403,6.856825,-1.721175,0.886047,1.398261,0.804468,0.128768,5.101871,-3.946389,2.528101,6.407876,-0.615377,0.463095,2.531378,12.401171,3.090428,48.659451,2.027477,9.048260,-1.587982,-0.184273,1.206818,1.418049,-0.053671,1.760921,-1.193534,0.774587,0.602865,0.208789,0.788337,0.776444,3.803784,-1.288095,14.945763,0.622740,2.954455,-0.579468,-0.177638,0.453459,0.453044,-8.971667,247.309998,-199.710007,115.260136,13365.389806,-0.166898,0.538037,115.608779,566.365037,-215.320019,2207.800005,91.991667,447.020004,-79.590002,-27.545000,50.190001,60.900000,-3.109166,58.380001,-66.430000,36.744516,1359.826394,-1.053608,-0.082750,36.875824,180.653905,-74.619995,741.020009,30.875834,124.810001,-28.647500,1.190000,20.282500,30.975000,7.078751,221.619995,-178.149994,145.849059,21322.056601,-1.608451,0.088549,146.020740,715.352611,169.890012,3255.490000,135.645417,399.769989,-145.915005,20.510001,132.160004,160.544997,1.598806,0.395846,1.965539,1.214820,106.000000,-1.000000
0.239724,4.728158,-3.855773,2.447103,6.045779,-0.957937,-0.164170,2.458817,12.045692,5.753365,50.196376,2.091516,8.583931,-1.561865,0.675060,1.678881,1.866230,-0.140017,5.101871,-3.946389,2.560578,6.576164,-0.622520,0.560960,2.564403,12.562959,-3.360408,51.047032,2.126960,9.048260,-2.109489,-0.490024,1.061358,1.646631,-0.262353,1.760921,-1.879408,0.996531,1.061904,-0.489915,0.232374,1.030487,5.048336,-6.296476,20.363380,0.848474,3.640329,-0.663118,-0.561228,0.466247,0.786606,-44.202083,247.309998,-272.929993,143.460680,22534.790793,-0.525909,0.255630,150.115925,735.414835,-1060.849980,2950.289962,122.928748,520.239990,-118.492500,-46.445000,31.027500,87.884997,8.204583,77.559998,-92.750000,45.478223,2135.583951,-0.744549,-0.510120,46.212379,226.393496,196.909998,956.970003,39.873750,170.309998,-26.547501,14.000000,44.065000,32.340000,-4.832915,221.619995,-237.649994,163.402952,26723.881638,-1.542808,-0.055577,163.474407,800.857765,-115.989966,3591.489981,149.645416,459.269989,-161.052498,17.570000,138.460003,161.525002,0.892333,1.946111,2.327931,1.121854,106.000000,-1.000000
0.195324,4.728158,-3.254277,1.999724,4.037046,-0.282205,0.295070,2.009240,9.843227,4.687778,38.484526,1.603522,7.982435,-0.862470,0.104417,1.410160,1.337415,-0.118199,5.101871,-3.460959,2.361095,5.588739,-0.488746,0.667575,2.364051,11.581439,-2.836785,47.418328,1.975764,8.562831,-1.773438,-0.572196,1.105502,1.564459,0.233222,2.844694,-1.879408,1.398470,2.010111,-0.664391,0.349633,1.417784,6.945694,5.597331,26.059889,1.085829,4.724102,-0.616435,0.062487,0.816682,0.754118,-52.914165,144.550003,-272.929993,131.197531,20012.701020,-0.981023,-0.151960,141.466254,693.040276,-1269.939968,2752.259998,114.677500,417.479996,-140.490002,-39.025000,38.885001,95.410002,-15.960000,77.559998,-119.840004,51.983830,2957.040184,-0.602690,-0.141131,54.378674,266.400008,-383.040010,1077.440001,44.893333,197.400002,-42.314999,-21.525001,25.602499,38.675000,0.151668,207.830002,-237.649994,166.799420,27822.069399,-1.612588,-0.091491,166.799489,817.147273,3.640028,3682.559977,153.439999,445.479996,-161.052498,15.435000,171.027500,166.880002,0.929193,1.941388,0.774742,1.279591,106.000000,-1.000000
-0.088375,2.810401,-4.013742,1.848449,3.424574,-0.560960,-0.540265,1.850560,9.065858,-2.120994,37.195312,1.549805,6.824143,-1.426857,0.031536,1.550611,1.519076,-0.106821,4.141974,-3.460959,2.001117,4.015880,-0.111397,0.610285,2.003966,9.817388,-2.563714,39.506995,1.646125,7.602934,-1.212401,-0.928937,0.887728,1.081235,0.033264,2.844694,-2.785731,1.684713,2.839365,-0.799042,-0.048728,1.685042,8.254984,0.798332,32.859538,1.369147,5.630426,-0.821943,-0.130505,1.091784,0.983790,-16.601666,144.550003,-228.550003,114.677174,13426.469476,-1.184454,-0.112987,115.872643,567.657703,-398.439987,2438.800026,101.616668,373.100006,-111.649998,-24.535001,86.100002,103.180000,-13.180417,86.800003,-119.840004,50.995115,2774.225099,-0.262146,-0.058553,52.670913,258.033723,-316.330006,1026.550008,42.772917,206.640007,-40.424999,-22.155001,21.717500,33.144999,-1.828751,207.830002,-208.039993,157.208730,24717.928962,-1.629770,0.058141,157.219366,770.214447,-43.890020,3490.130003,145.422083,415.869995,-162.207500,-28.455001,159.477497,160.370004,2.239349,2.417701,1.335317,1.182917,105.000000,-1.000000
-0.047078,2.810401,-4.013742,2.064076,4.262625,-1.043435,-0.498310,2.064613,10.114495,-1.129877,43.760150,1.823340,6.824143,-1.522948,0.506227,1.859442,1.422699,-0.105346,4.234755,-3.329341,2.020408,4.093146,-0.553359,0.430949,2.023153,9.911383,-2.528297,41.631757,1.734657,7.564096,-1.212401,-0.928937,1.239387,1.776271,-0.049464,1.941512,-2.785731,1.479335,2.190880,-0.789251,-0.569181,1.480162,7.251284,-1.187145,29.987578,1.249482,4.727244,-0.821943,0.498276,0.945128,1.167752,-17.695416,141.820007,-228.550003,99.838102,10280.774382,-1.030296,-0.114245,101.394154,496.727878,-424.689990,2143.470008,89.311250,370.370010,-92.610003,-32.830000,74.392500,84.105000,-13.924167,86.800003,-90.090004,44.071315,2136.163231,-0.035003,0.530758,46.218646,226.424198,-334.180010,871.080010,36.295000,176.890007,-48.142501,-10.080000,4.777500,24.954999,-2.578334,235.059998,-208.039993,158.371554,25088.197017,-1.598167,0.097402,158.392541,775.961809,-61.880005,3539.060020,147.460834,443.099991,-162.207500,-38.710001,153.965004,154.840002,1.955193,2.566473,1.975783,0.992636,105.000000,-1.000000
