0.043166,1.725230,-1.345680,0.844154,0.714459,-0.653847,0.198933,0.845257,4.140895,1.035983,16.940950,0.705873,3.070909,-0.550695,0.131432,0.694130,0.599407,0.418267,4.827642,-3.255389,2.520613,6.528437,-1.037087,0.317027,2.555081,12.517288,10.038403,51.125300,2.130221,8.083031,-1.557527,0.139261,1.790034,1.795194,-0.243521,2.061700,-3.213129,1.595271,2.604193,-1.050249,-0.419149,1.613751,7.905734,-5.844506,32.965922,1.373580,5.274828,-1.286179,0.172950,1.155229,1.187358,-4.328333,53.830002,-60.480000,25.386702,663.219096,0.109541,-0.085238,25.753041,126.163617,-103.879997,472.500005,19.687500,114.310001,-20.860000,-5.145000,11.585000,16.695000,10.365833,68.180000,-59.220001,33.139431,1205.672359,-0.744510,-0.251529,34.722793,170.106251,248.780002,697.620000,29.067500,127.400002,-13.002500,11.690000,39.847501,26.810000,3.295833,40.740002,-32.410000,21.808398,486.468744,-1.208964,-0.302437,22.056036,108.052070,79.100003,469.280005,19.553334,73.150002,-17.675000,9.660000,21.402501,13.965000,1.481845,0.533991,2.095735,1.437183,110.000000,-1.000000
-0.008363,0.825563,-1.071987,0.638394,0.407617,-1.238612,-0.367284,0.638449,3.127747,-0.200711,13.617688,0.567404,1.897551,-0.453373,0.191897,0.461268,0.502233,0.019555,4.827642,-3.702361,2.850835,8.127644,-1.157541,0.442234,2.850902,13.966512,0.469321,60.271222,2.511301,8.530004,-2.151798,-0.906100,1.886537,2.241003,0.046439,2.193042,-3.213129,1.726055,2.981422,-0.945829,-0.638938,1.726679,8.458967,1.114545,36.410722,1.517113,5.406170,-1.047766,0.828094,1.392647,1.169916,-3.975417,53.830002,-60.480000,25.098116,645.719357,0.269569,-0.027649,25.411009,124.488010,-95.410000,468.510006,19.521250,114.310001,-16.677501,-5.635000,11.900000,14.560000,10.435834,93.940002,-59.220001,37.490092,1514.413641,-0.424444,0.331398,38.915468,190.646079,250.460007,731.920005,30.496667,153.160004,-12.162500,6.125000,41.335000,21.245000,-7.939167,40.740002,-66.150002,27.556434,822.387435,-0.671899,-0.363263,28.677298,140.489496,-190.540000,547.400005,22.808334,106.890003,-26.250000,-1.610000,11.252500,20.230000,1.735266,1.177920,0.429469,1.420944,110.000000,-1.000000
-0.270155,0.825563,-1.358907,0.668519,0.519902,-1.373235,-0.162917,0.721042,3.532370,-6.483726,14.446522,0.601938,2.184471,-0.984734,-0.153625,0.266651,0.552760,-0.081230,4.528494,-3.702361,2.624544,6.894830,-1.172638,0.227570,2.625801,12.863744,-1.949514,55.703231,2.320968,8.230855,-2.244893,-0.264055,1.791026,2.069108,-0.023211,2.193042,-2.738267,1.642817,2.699385,-1.156889,-0.464460,1.642981,8.048928,-0.557068,34.281744,1.428406,4.931309,-1.322869,0.524302,1.170898,1.029594,-10.465000,35.279999,-55.650002,20.848438,544.173590,0.206983,-0.348425,23.327529,114.281084,-251.160005,421.400003,17.558333,90.930000,-19.390001,-7.000000,3.360000,11.515000,35.956667,93.940002,-10.290000,29.571429,2167.351321,-1.047710,-0.011995,46.554821,228.071111,862.960011,920.500011,38.354167,104.230002,6.965000,42.420000,56.087500,24.605001,-22.974584,10.920000,-66.150002,20.154115,934.019844,-0.636090,-0.126594,30.561738,149.721329,-551.390004,607.950004,25.331250,77.070002,-32.112500,-25.095000,-7.665000,14.070000,2.838514,1.861863,1.652890,1.137303,110.000000,-1.000000
0.088692,1.404188,-1.358907,0.739606,0.554884,-0.174799,-0.054691,0.744905,3.649275,2.128598,13.593183,0.566383,2.763095,-0.338465,0.164113,0.408151,0.361989,-0.305127,3.516711,-3.563348,2.145459,4.696097,-1.212412,0.112664,2.167048,10.616323,-7.323051,45.438622,1.893276,7.080060,-2.244893,-0.000444,1.385348,1.866043,-0.032889,2.687766,-2.738267,1.580544,2.499201,-0.901198,-0.111116,1.580886,7.744728,-0.789328,32.019842,1.334160,5.426033,-1.232207,0.139319,0.999192,1.197833,-17.491250,10.010000,-55.650002,17.645524,617.308336,-0.412790,-0.451137,24.845690,121.718528,-419.790001,470.330002,19.597083,65.660002,-27.020000,-16.975000,-2.397500,14.280000,47.979167,107.870003,1.960000,34.339102,3481.174413,-1.293746,0.266740,59.001478,289.047031,1151.500006,1151.500006,47.979167,105.910003,17.779999,47.145000,77.350000,29.715001,-14.860417,7.490000,-45.500000,13.638470,406.839856,-0.776660,-0.210114,20.170272,98.813747,-356.650001,388.010001,16.167083,52.990000,-24.902501,-15.890000,-2.205000,11.304999,1.289464,2.840976,1.673932,1.009948,109.000000,-1.000000
0.191029,1.546793,-1.362557,0.951203,0.941280,-1.108471,-0.132928,0.970196,4.752969,4.584700,19.570658,0.815444,2.909350,-0.439616,0.164113,1.047636,0.699170,-0.248192,1.737432,-2.763957,1.467254,2.214433,-1.318203,-0.145706,1.488097,7.290156,-5.956600,31.252117,1.302172,4.501389,-1.646626,-0.209287,1.261080,1.474583,0.376235,2.687766,-1.382328,1.214279,1.616027,-0.889831,0.205192,1.271231,6.227733,9.029648,24.982593,1.040941,4.070094,-0.717414,0.253845,1.198272,1.041230,-17.415417,8.190000,-54.529999,14.526461,514.314821,0.195005,-0.443154,22.678510,111.101556,-417.970002,444.150001,18.506250,62.719998,-23.660000,-18.060000,-4.917500,7.384999,54.215000,107.870003,1.960000,31.830045,3952.418020,-1.206519,0.058101,62.868259,307.990312,1301.160003,1301.160003,54.215000,105.910003,29.295000,49.315001,84.210001,29.575001,-18.523750,4.060000,-52.080002,18.694662,692.619706,-0.998031,-0.608935,26.317669,128.929721,-444.570002,465.290002,19.387083,56.140002,-33.320001,-15.785000,-2.415000,14.980000,1.169919,2.102491,0.694214,0.777563,109.000000,-1.000000
0.093785,1.546793,-1.362557,0.953561,0.918074,-1.245184,-0.187614,0.958162,4.694014,2.250848,20.114520,0.838105,2.909350,-0.703362,0.121037,0.953804,0.835831,-0.228525,2.033857,-2.592794,1.452848,2.162990,-1.296628,0.005305,1.470711,7.204982,-5.484602,31.561463,1.315061,4.626652,-1.646626,-0.543448,1.167994,1.245968,0.209435,1.986175,-1.963124,1.191421,1.463347,-0.822194,-0.469971,1.209689,5.926240,5.026439,24.561616,1.023401,3.949299,-0.530689,0.355454,1.135148,0.838820,-13.297083,9.800000,-54.529999,19.675506,563.937946,-0.801168,-0.530473,23.747378,116.337916,-319.130004,447.370004,18.640417,64.329999,-23.660000,-11.550000,6.352500,16.870000,11.678333,86.519997,-58.590000,45.557909,2211.906565,-1.362404,-0.093810,47.030911,230.403467,280.280000,1003.940004,41.830833,145.109997,-35.140001,15.785000,48.317500,44.835001,-10.185000,27.230000,-52.080002,24.718336,714.730345,-1.073047,-0.469331,26.734441,130.971479,-244.440002,476.560003,19.856667,79.310001,-33.320001,-1.925000,7.210000,15.469999,1.276998,2.354121,0.867556,0.560588,109.000000,-1.000000
0.138111,0.980250,-1.315761,0.613530,0.395494,-0.449887,-0.444030,0.628883,3.080886,3.314657,12.618680,0.525778,2.296011,-0.254818,0.162651,0.590203,0.417469,-0.157809,2.615499,-2.592794,1.801626,3.270761,-1.462486,0.109634,1.808525,8.859924,-3.787407,39.199065,1.633294,5.208293,-1.927639,-0.504357,1.607635,1.748495,0.033341,1.986175,-1.963124,1.219560,1.488439,-1.068291,-0.284381,1.220016,5.976834,0.800189,24.826888,1.034454,3.949299,-0.896025,0.243914,0.880911,0.861555,-9.864167,45.080002,-69.300003,26.442317,796.497892,-0.198063,-0.475819,28.222294,138.260440,-236.740005,503.160007,20.965000,114.380005,-26.705000,-4.375000,8.732500,13.755000,3.756667,100.730003,-58.590000,43.808321,1933.281568,-0.822559,0.394994,43.969098,215.403708,90.160005,884.100008,36.837500,159.320004,-35.140001,0.875000,38.272500,36.505001,-4.057083,27.230000,-33.670002,18.316256,351.945156,-1.215653,-0.087833,18.760201,91.905842,-97.370000,371.490001,15.478750,60.900002,-22.715000,-1.820000,9.730000,15.470000,0.862670,2.408601,1.413128,0.717689,109.000000,-1.000000
-0.071853,1.045811,-1.716640,0.821089,0.679350,-0.574047,-0.699316,0.824227,4.037870,-1.724476,16.035582,0.668149,2.762451,-0.383757,0.137439,0.544734,0.452764,-0.095546,2.615499,-2.696241,1.885898,3.565741,-1.568395,0.014480,1.888317,9.250826,-2.293108,41.567015,1.731959,5.311740,-1.997381,-0.330714,1.750224,1.883858,-0.096406,1.667492,-1.733013,0.950775,0.913267,-0.811804,-0.154213,0.955650,4.681711,-2.313739,18.482035,0.770085,3.400505,-0.720482,-0.142429,0.806058,0.731073,-9.111667,45.080002,-69.300003,28.339885,886.171576,-0.531071,-0.363189,29.768634,145.835928,-218.680007,537.460009,22.394167,114.380005,-27.405000,-2.940000,9.992500,13.930000,8.919167,100.730003,-59.500000,43.363955,1959.984132,-1.009676,0.282044,44.271708,216.886189,214.060004,904.400010,37.683334,160.230003,-29.837500,-0.245000,45.605000,33.880000,-4.538333,27.510000,-33.670002,18.138305,349.594585,-1.264846,-0.070105,18.697449,91.598417,-108.920001,387.660000,16.152500,61.180002,-22.715000,-5.390000,10.780000,16.835000,2.057667,2.242265,2.249435,0.717127,109.000000,-1.000000
-0.020599,1.107275,-1.716640,0.885342,0.784254,-0.859290,-0.556908,0.885581,4.338445,-0.494372,18.061703,0.752571,2.823915,-0.622887,0.259427,0.659593,0.707646,0.174326,2.299746,-2.696241,1.729749,3.022421,-1.405133,-0.241612,1.738511,8.516930,4.183834,37.441421,1.560059,4.995987,-1.168036,0.178192,1.800221,1.568786,-0.046072,1.667492,-1.733013,0.943251,0.891846,-0.804223,0.023171,0.944376,4.626478,-1.105724,19.054780,0.793949,3.400505,-0.872488,-0.170470,0.665008,0.802066,-4.739583,29.960001,-51.240002,21.850332,499.900674,-0.560506,-0.281730,22.358459,109.533630,-113.750003,429.310005,17.887917,81.200003,-17.832500,-4.515000,9.992500,14.560000,-5.503750,60.200001,-59.500000,28.142067,822.267182,-0.372845,0.030019,28.675202,140.479224,-132.090000,559.370007,23.307084,119.700001,-29.837500,-1.855000,12.110000,21.595000,4.325417,27.510000,-19.809999,13.785883,208.759807,-1.013907,-0.218909,14.448523,70.783016,103.809999,304.150002,12.672917,47.320000,-7.087500,6.300000,14.122500,12.145000,1.684543,0.281794,1.827466,0.673871,109.000000,-1.000000
-0.137389,1.107275,-1.556120,0.804655,0.666346,-0.950359,-0.088115,0.816300,3.999037,-3.297330,16.680335,0.695014,2.663395,-0.675938,-0.173472,0.441514,0.584477,0.294928,2.581240,-2.108756,1.511723,2.372289,-1.199106,0.003011,1.540224,7.545524,7.078284,31.542325,1.314264,4.689995,-0.855622,0.447312,1.798892,1.397797,-0.059511,1.667492,-1.293583,0.936566,0.880697,-1.416294,0.188599,0.938455,4.597470,-1.428260,20.365496,0.848562,2.961076,-0.989467,-0.047179,0.771085,0.898313,-6.040417,37.869999,-36.680000,19.976933,435.564469,-0.424941,0.549191,20.870181,102.242590,-144.970002,429.449999,17.893750,74.549999,-17.885000,-10.255000,-0.875000,8.365000,3.747917,48.650002,-71.959999,29.482752,883.279534,0.708238,-1.025438,29.720019,145.597764,89.950004,548.590008,22.857917,120.610001,-4.445000,8.890000,21.402500,12.565000,0.242083,34.509998,-20.510000,16.829917,283.304727,-1.042852,0.375668,16.831658,82.457950,5.809998,348.670000,14.527917,55.019999,-15.907500,1.015000,10.062500,16.065000,1.999154,0.469758,1.751705,0.646851,108.000000,-1.000000
-0.101199,1.062616,-1.556120,0.773287,0.608214,-0.647589,-0.226163,0.779881,3.820620,-2.428787,15.024039,0.626002,2.618736,-0.462453,-0.143694,0.462984,0.584477,0.133452,2.581240,-2.671675,1.728405,3.005192,-1.192059,-0.139660,1.733549,8.492621,3.202849,35.895171,1.495632,5.252915,-1.356298,0.540125,1.373250,1.726480,0.003188,1.308418,-1.293583,0.899818,0.809683,-1.468203,0.119736,0.899824,4.408218,0.076521,19.361038,0.806710,2.602002,-0.748376,0.075539,0.850309,0.858155,-2.975000,37.869999,-36.680000,18.932326,367.283580,-0.571700,0.053866,19.164644,93.887198,-71.400001,382.619999,15.942500,74.549999,-13.685000,-4.550000,13.072500,13.755000,-2.114583,48.650002,-71.959999,35.187738,1242.648390,-0.973660,-0.299701,35.251218,172.694995,-50.749998,703.710007,29.321250,120.610001,-30.520001,-0.245000,26.635000,30.835001,4.351667,34.509998,-29.540001,18.412414,357.953983,-1.088739,-0.044173,18.919672,92.687084,104.439999,378.700002,15.779167,64.049999,-13.072500,3.885000,18.392501,17.430000,2.219464,0.649044,1.551762,0.762801,108.000000,-1.000000
-0.101349,1.062616,-1.616413,0.790089,0.634512,-0.754845,-0.342835,0.796563,3.902344,-2.432382,15.376690,0.640695,2.679029,-0.557475,-0.056112,0.591882,0.627631,-0.000404,2.349010,-2.671675,1.720518,2.960183,-1.363141,0.022772,1.720518,8.428783,-0.009696,36.641360,1.526723,5.020685,-1.640139,-0.257630,1.586623,1.460864,0.159876,1.308418,-1.281454,0.759020,0.601671,-0.954647,-0.260809,0.775675,3.800014,3.837030,16.177657,0.674069,2.589872,-0.373342,0.251924,0.731559,0.592723,-1.026667,23.590000,-36.820000,17.526203,308.221841,-0.998185,-0.496116,17.556248,86.007698,-24.639998,357.980000,14.915833,60.410000,-16.800000,2.065000,14.455000,13.895000,10.651667,63.490002,-52.009998,30.821752,1063.438425,-0.723296,-0.146174,32.610404,159.757698,255.640000,633.220002,26.384167,115.500000,-6.002500,9.345000,35.682500,21.770000,1.131667,30.730000,-29.540001,17.779124,317.377907,-1.202879,0.291656,17.815103,87.275826,27.160000,369.600005,15.400000,60.270000,-14.857500,-1.435000,17.307501,13.860000,2.135785,1.572931,0.564994,0.748722,108.000000,-1.000000
-0.037816,1.100637,-1.616413,0.837039,0.702064,-0.925568,-0.359486,0.837893,4.104819,-0.907594,16.891431,0.703810,2.717050,-0.557475,-0.035293,0.745003,0.688344,-0.267132,2.251112,-2.516011,1.526724,2.402245,-1.310547,0.169061,1.549918,7.593015,-6.411164,33.232362,1.384682,4.767123,-1.640139,-0.523953,1.370263,1.199658,0.101748,1.570066,-1.281454,0.848002,0.729461,-1.019244,0.029153,0.854085,4.184143,2.441944,17.486557,0.728607,2.851519,-0.432375,0.038069,0.784332,0.654342,-4.614167,27.230000,-40.599998,21.422373,480.208577,-1.296746,-0.205800,21.913662,107.354580,-110.739999,448.560002,18.690000,67.829998,-23.397500,1.470000,14.647500,16.380001,-5.544583,63.490002,-63.630001,40.235800,1649.661968,-1.164668,-0.016306,40.616031,198.977102,-133.069999,798.770000,33.282083,127.120003,-45.727500,1.715000,18.182500,34.580000,2.062083,29.190001,-19.110001,15.274189,237.553031,-1.159499,0.359648,15.412755,75.506773,49.490003,319.270006,13.302917,48.300001,-11.882500,3.080000,11.795001,14.770000,1.702326,2.755627,1.210160,0.646383,108.000000,-1.000000
0.120893,1.100637,-1.227059,0.613408,0.390884,-0.741113,-0.124892,0.625207,3.062878,2.901437,12.579221,0.524134,2.327696,-0.288100,0.032127,0.562358,0.471043,-0.378662,1.878320,-2.516011,1.539599,2.513750,-1.474357,0.111986,1.585481,7.767239,-9.087898,34.168174,1.423674,4.394331,-1.673750,-0.456166,1.391092,1.655573,0.136168,1.570066,-1.155508,0.729551,0.550786,-0.647768,0.228542,0.742150,3.635775,3.268039,14.847009,0.618625,2.725574,-0.502095,0.219677,0.562270,0.527597,-2.969167,27.230000,-40.599998,21.552650,473.332654,-1.268992,-0.281082,21.756210,106.583224,-71.259996,456.120005,19.005000,67.829998,-19.320000,2.555000,16.345001,17.885000,-2.718333,54.320000,-63.630001,40.387946,1638.575514,-1.452192,-0.335256,40.479322,198.307368,-65.240000,856.239999,35.676667,117.950001,-45.727500,9.555000,34.037498,30.380000,-1.612916,29.190001,-22.540001,15.535329,243.947937,-0.884374,0.387666,15.618833,76.516341,-38.709996,317.870004,13.244584,51.730001,-15.802500,-0.840000,7.052500,12.495000,1.278946,2.693359,1.240758,0.595677,108.000000,-1.000000
0.054662,1.376492,-1.511897,0.887612,0.790842,-1.023404,-0.217011,0.889293,4.356629,1.311886,18.325320,0.763555,2.888389,-0.439405,0.011715,0.640667,0.599245,-0.270871,2.535129,-2.816440,1.680191,2.896412,-1.262293,0.114246,1.701885,8.337498,-6.500904,35.708981,1.487874,5.351568,-1.941126,-0.352868,1.074906,1.632188,0.007830,1.586546,-1.573116,0.911849,0.831530,-0.672649,-0.020290,0.911882,4.467293,0.187931,17.972052,0.748836,3.159662,-0.607337,0.219677,0.490918,0.609805,-1.939583,22.680000,-44.170002,22.103135,492.310555,-1.115557,-0.491421,22.188072,108.698911,-46.549997,476.490002,19.853750,66.850002,-18.445000,6.755000,18.777501,15.785000,-7.819584,54.320000,-87.919998,45.706429,2150.223553,-1.483337,-0.331042,46.370503,227.168143,-187.670008,978.670009,40.777917,142.239998,-57.645000,9.555000,34.037498,31.885001,5.217917,44.170002,-22.540001,21.569505,492.470216,-1.224940,0.275352,22.191670,108.716536,125.230001,462.210000,19.258750,66.710003,-15.802500,3.290000,21.752500,18.865000,1.371751,2.940488,1.542467,0.730029,107.000000,-1.000000
0.169842,1.376492,-1.511897,0.837291,0.729902,-0.620011,-0.396947,0.854343,4.185410,4.076197,16.919012,0.704959,2.888389,-0.322204,0.181671,0.874886,0.529648,0.055690,2.535129,-3.774186,1.979481,3.921448,-0.958250,-0.655989,1.980265,9.701276,1.336554,41.664185,1.736008,6.309314,-1.937125,0.996070,1.593160,1.024647,0.026325,1.803646,-1.573116,1.142497,1.305992,-1.365178,0.198124,1.142800,5.598554,0.631807,24.291944,1.012164,3.376762,-0.851003,-0.290792,1.049159,0.974746,-6.556667,33.599998,-49.070000,25.929596,715.333849,-1.305124,-0.218509,26.745726,131.026762,-157.360003,568.399999,23.683333,82.669998,-23.887500,-11.795000,18.970000,27.440000,-9.846667,94.220001,-87.919998,49.878012,2584.772913,-0.702797,0.377781,50.840662,249.067360,-236.320009,989.800011,41.241667,182.139999,-57.645000,-2.800000,14.840000,47.985002,10.313333,44.170002,-27.440001,20.666916,533.486274,-1.020672,-0.025838,23.097322,113.153306,247.519998,469.279999,19.553333,71.610003,-6.440000,13.020000,23.310001,15.785000,0.347928,1.257448,1.424564,0.862503,107.000000,-1.000000
0.020934,1.375755,-1.175055,0.683926,0.468193,-0.545451,0.193362,0.684247,3.352110,0.502408,12.974483,0.540603,2.550810,-0.322204,-0.167628,0.346652,0.329499,0.365796,2.239206,-3.774186,1.903400,3.756740,-0.248538,-1.053770,1.938231,9.495354,8.779096,41.077033,1.711543,6.013392,-0.385559,1.148446,1.719602,0.832049,-0.312530,1.803646,-2.209423,1.128745,1.371741,-0.648825,0.220459,1.171214,5.737752,-7.500727,23.645651,0.985235,4.013069,-0.869603,-0.537458,0.451556,0.672715,-6.959167,67.760002,-64.400002,34.941775,1269.357667,-0.608192,0.467625,35.628046,174.541067,-167.020000,751.659999,31.319167,132.160004,-33.320000,-14.770000,19.127500,27.650000,13.442916,96.320000,-67.550003,50.649566,2746.090502,-0.992378,-0.051945,52.403154,256.721974,322.629994,1022.210008,42.592084,163.870003,-15.452501,11.550000,54.460000,37.800001,0.145833,41.439999,-27.440001,14.966909,224.029627,0.639618,0.668223,14.967619,73.326060,3.499997,270.899998,11.287500,68.879999,-9.397500,-0.805000,5.950000,8.295000,1.527314,0.708140,2.277023,0.845632,107.000000,-1.000000
-0.013132,1.375755,-1.175055,0.821692,0.675351,-1.153983,0.230032,0.821797,4.025968,-0.315172,16.757597,0.698233,2.550810,-0.558760,-0.167628,0.683553,0.686684,0.379174,2.239206,-3.263313,1.898917,3.749658,-0.816880,-0.772175,1.936403,9.486401,9.100173,41.337424,1.722393,5.502520,-0.698975,0.984340,2.043729,1.207772,-0.218497,2.245759,-2.209423,1.314131,1.774682,-0.580342,0.557631,1.332172,6.526284,-5.243928,26.917522,1.121563,4.455182,-0.932432,-0.666752,0.477971,0.546649,1.394167,67.760002,-64.400002,33.723046,1139.187536,-0.674772,0.046708,33.751852,165.349632,33.460004,688.100001,28.670833,132.160004,-27.107500,10.430000,23.082500,21.770000,4.628750,96.320000,-70.699997,52.816435,2811.001167,-1.349562,-0.094808,53.018876,259.738384,111.089997,1122.029999,46.751250,167.019997,-50.067501,9.800000,47.372500,52.255000,1.980417,23.240000,-21.070000,11.248902,130.459845,-0.574304,0.066014,11.421902,55.955664,47.530001,213.010000,8.875417,44.309999,-3.902500,-0.245000,8.330000,6.930000,1.600795,0.523550,2.093306,0.834402,107.000000,-1.000000
-0.154389,1.375755,-1.609219,0.883275,0.804012,-1.175340,0.032861,0.896667,4.392753,-3.705345,18.805482,0.783562,2.984973,-0.820637,-0.275213,0.616196,0.736616,0.118915,3.119435,-3.263313,2.145460,4.617139,-1.347348,-0.341088,2.148753,10.526696,2.853951,46.626575,1.942774,6.382749,-1.914875,0.764972,2.043729,1.383387,0.042576,2.245759,-2.932854,1.451664,2.109141,-0.569896,-0.212258,1.452288,7.114729,1.021832,28.188108,1.174505,5.178612,-0.862118,-0.091255,1.322501,1.022404,-0.032083,56.000000,-57.959999,32.033643,1026.155337,-0.935083,-0.123924,32.033659,156.932240,-0.769997,650.369999,27.098750,113.959999,-23.992500,4.340000,23.205000,21.735001,13.784167,73.500000,-73.080002,43.280015,2063.162952,-0.588332,-0.583501,45.422054,222.521709,330.820002,905.099996,37.712500,146.580002,-6.265000,18.725000,50.732500,29.015000,1.971667,39.970001,-23.100000,16.885299,289.000782,-0.320679,0.541555,17.000023,83.282764,47.320001,318.780004,13.282500,63.070002,-10.727500,-0.735000,11.567500,11.865000,2.455908,0.932107,1.355697,1.014831,106.000000,-1.000000
