-0.258308,2.258751,-2.729419,1.331037,1.838382,-0.810294,0.031826,1.355869,6.642376,-6.199383,28.295695,1.178987,4.988170,-1.075306,-0.419807,1.027025,1.059299,-0.036777,3.197987,-2.860565,1.435087,2.060827,0.222971,0.595372,1.435558,7.032770,-0.882655,25.986966,1.082790,6.058552,-1.161216,0.023170,0.424171,0.961399,0.059735,1.479090,-2.771647,1.212450,1.473604,0.009370,-0.943725,1.213921,5.946974,1.433633,24.529043,1.022043,4.250737,-0.488257,0.643445,1.009633,0.769858,1.790834,57.260002,-49.349998,24.894359,622.936182,-0.516393,0.060321,24.958690,122.272108,42.980004,498.819999,20.784167,106.610001,-16.100000,1.085000,23.852500,22.015000,-2.205000,52.779999,-83.650002,37.476693,1409.364554,-0.632200,-0.432616,37.541504,183.915060,-52.920004,727.020001,30.292500,136.430000,-18.252500,2.765000,26.547500,21.280000,-2.814583,29.820000,-48.720001,16.407112,277.115219,0.848171,-0.667542,16.646778,81.552224,-67.550003,310.450002,12.935417,78.540001,-12.022500,-1.225000,10.185000,11.795000,2.876419,1.708634,1.345730,0.911662,96.000000,1.000000
-0.355134,2.258751,-2.729419,1.324678,1.880892,-0.432375,0.264634,1.371456,6.718736,-8.523221,27.403831,1.141826,4.988170,-1.075306,-0.817435,0.539765,0.872080,-0.092197,3.197987,-2.860565,1.625382,2.650367,-0.392179,0.562924,1.627995,7.975513,-2.212732,29.890849,1.245452,6.058552,-1.257342,-0.278727,0.177554,0.882489,0.076385,1.076859,-2.771647,1.090904,1.195906,1.147685,-1.321437,1.093575,5.357402,1.833231,21.275296,0.886471,3.848506,-0.350125,0.656884,1.002771,0.403816,5.357917,57.260002,-49.349998,21.419838,487.516721,0.791056,-0.079763,22.079781,108.168393,128.590001,392.909999,16.371250,106.610001,-4.585000,3.535000,20.352500,12.460000,11.074583,52.779999,-52.920002,25.469870,771.360658,-0.112427,-0.327930,27.773380,136.061221,265.789995,531.790001,22.157917,105.700001,-5.547500,12.285000,27.755000,17.990000,-0.770000,29.820000,-48.720001,16.592314,275.897771,0.915954,-0.834189,16.610171,81.372886,-18.480004,314.160001,13.090000,78.540001,-11.812500,1.995000,12.162500,10.745000,2.816424,1.819355,1.365543,0.929126,96.000000,1.000000
0.048723,2.258751,-1.824418,1.189101,1.416336,-1.085888,0.108360,1.190099,5.830272,1.169348,24.180944,1.007539,4.083169,-0.817435,0.054645,1.109424,0.960005,-0.157708,2.418118,-2.145113,1.297762,1.709059,-0.562062,0.255027,1.307310,6.404484,-3.784992,24.711494,1.029646,4.563231,-1.006586,-0.268883,0.406828,0.881924,0.057635,1.392050,-1.315958,0.826609,0.686604,-1.209592,0.097905,0.828616,4.059373,1.383245,17.559478,0.731645,2.708008,-0.436141,-0.232521,0.772081,0.681460,3.432917,35.349998,-40.529999,19.404677,388.326425,-0.424079,-0.475013,19.706000,96.539288,82.389999,387.449999,16.143750,75.879997,-9.817500,5.425000,17.377501,14.875000,3.266667,55.650002,-70.209999,30.570162,945.205923,-0.205862,-0.490524,30.744201,150.615212,78.400001,602.840003,25.118333,125.860001,-17.465001,6.055000,25.130000,21.315001,-5.142083,18.410000,-48.369999,18.064374,352.762639,0.011367,-0.848990,18.781976,92.012517,-123.410003,350.070000,14.586250,66.779999,-15.225000,-1.575000,9.135000,11.690000,1.288379,2.695257,1.234860,0.590661,96.000000,1.000000
0.273924,2.285150,-1.953894,1.204183,1.525091,-1.036540,-0.007207,1.234946,6.049974,6.574184,25.147906,1.047829,4.239044,-0.595740,0.133055,1.212024,0.902223,-0.215315,2.693042,-1.924047,1.133302,1.330734,-0.164691,0.501695,1.153574,5.651337,-5.167556,23.292954,0.970540,4.617089,-0.911159,-0.462486,0.835572,0.854392,0.257588,1.392050,-1.315958,0.747410,0.624973,-0.564398,-0.473024,0.790552,3.872899,6.182122,16.115685,0.671487,2.708008,-0.312396,0.476095,0.775979,0.462169,-0.460833,31.710001,-42.349998,22.580778,510.103884,-0.982849,-0.412897,22.585479,110.645801,-11.059994,470.960002,19.623333,74.059999,-16.257500,6.090000,17.605000,18.200000,1.315417,55.650002,-70.209999,30.834517,952.497738,-0.337354,-0.384644,30.862562,151.195058,31.570003,608.370004,25.348750,125.860001,-17.465001,7.525000,19.932500,22.645000,0.947917,26.320000,-48.369999,18.897828,358.026461,1.048858,-1.217107,18.921587,92.696467,22.749997,343.489999,14.312083,74.689999,-4.287500,4.830000,11.952500,9.100000,0.886426,2.090844,0.934173,0.588573,96.000000,1.000000
0.355712,2.285150,-1.953894,1.243690,1.673296,-0.937139,-0.093008,1.293559,6.337121,8.537096,25.737039,1.072377,4.239044,-0.608916,0.261565,1.261901,0.914464,0.309488,3.293554,-1.548536,1.309450,1.810442,0.192352,0.867702,1.345526,6.591707,7.427705,24.546422,1.022768,4.842091,-0.589331,-0.010964,0.837839,0.798846,0.243505,1.507236,-1.821274,0.867338,0.811570,0.329592,-0.774425,0.900872,4.413354,5.844112,17.378066,0.724086,3.328511,-0.357206,0.347299,0.810121,0.574596,-2.213750,35.560001,-45.639999,23.677147,565.507987,-1.073928,-0.169329,23.780412,116.499750,-53.129995,487.970005,20.332084,81.200001,-20.055001,-0.455000,21.175001,21.945001,-8.309583,51.170002,-101.709999,37.245863,1456.303508,0.340845,-0.943790,38.161545,186.952626,-199.430000,649.950007,27.081250,152.880001,-18.585000,-0.875000,15.977500,16.870000,1.843333,26.320000,-31.500000,14.736907,220.574314,-0.623331,-0.339876,14.851744,72.758391,44.239998,297.079998,12.378333,57.820000,-6.982500,3.010000,11.952500,10.115000,0.836169,0.948129,1.094080,0.718364,96.000000,1.000000
0.184518,2.002215,-1.953894,1.220156,1.522828,-1.258312,-0.063277,1.234029,6.045484,4.428442,25.445067,1.060211,3.956110,-0.993599,0.261565,1.334101,1.208839,0.347652,3.293554,-2.858039,1.329088,1.887338,0.753177,0.260325,1.373804,6.730238,8.343650,23.448869,0.977036,6.151593,-0.333367,-0.010964,0.844639,0.707430,-0.126489,1.507236,-2.248388,1.270679,1.630624,-1.170998,-0.340695,1.276959,6.255794,-3.035745,26.272575,1.094691,3.755624,-1.151021,-0.043600,1.135096,1.143059,-10.001250,35.560001,-61.670002,22.333916,598.828814,-0.117611,-0.012362,24.470979,119.882824,-240.030004,474.950006,19.789584,97.230003,-23.240000,-11.235000,2.205000,12.145000,-9.257500,51.170002,-101.709999,39.341626,1633.464840,-0.174155,-0.593008,40.416146,197.997869,-222.180004,743.260005,30.969167,152.880001,-30.257500,-4.970000,14.945000,25.375000,-3.497083,19.389999,-43.820000,15.376469,248.665402,0.099018,-0.708226,15.769128,77.252635,-83.930001,304.429999,12.684583,63.209999,-13.825000,-2.555000,7.752500,10.815000,1.108134,0.571786,1.881748,0.718252,96.000000,1.000000
-0.102796,1.608372,-1.791567,1.204140,1.460520,-1.498277,0.112393,1.208520,5.920513,-2.467113,26.435550,1.101481,3.399939,-1.225001,-0.292021,1.239366,1.113213,0.022288,2.806151,-2.858039,1.399327,1.958613,-0.418259,0.285972,1.399505,6.856144,0.534905,26.635458,1.109811,5.664190,-1.250408,-0.130280,1.018808,1.121293,-0.306183,1.507236,-2.248388,1.180827,1.488100,-1.168766,-0.237329,1.219877,5.976152,-7.348385,24.959509,1.039980,3.755624,-1.151021,-0.226650,0.613507,0.924372,-9.111667,26.040001,-61.670002,20.726017,512.590245,-0.109503,-0.230682,22.640456,110.915129,-218.680005,451.360007,18.806667,87.710003,-23.450001,-9.800000,9.240000,16.450001,-7.991667,46.619999,-83.440002,31.889103,1080.781610,-0.093237,-0.629550,32.875243,161.055142,-191.800011,609.420008,25.392500,130.060001,-27.387501,-4.095000,12.022500,19.950001,-1.292083,21.350000,-43.820000,16.300546,267.377279,-0.116970,-0.693549,16.351675,80.106521,-31.009999,330.470001,13.769583,65.170000,-11.410000,1.260000,11.270000,11.620000,1.893911,1.501899,2.810688,0.666781,95.000000,1.000000
-0.184776,1.482090,-1.922290,1.167977,1.398312,-1.504211,-0.153778,1.182502,5.793055,-4.434615,25.606263,1.066928,3.404380,-1.569511,0.186836,0.680187,1.027141,0.037320,3.404189,-2.823483,1.736852,3.018046,-0.505413,0.430005,1.737252,8.510764,0.895687,32.817892,1.367412,6.227672,-1.421333,0.127523,0.936522,1.276991,-0.242341,1.370006,-1.829043,1.082302,1.230106,-1.416869,-0.049908,1.109102,5.433466,-5.816180,23.428438,0.976185,3.199050,-1.408569,-0.153754,0.615198,1.070561,1.321250,26.040001,-30.590000,16.663594,279.421078,-0.942535,-0.327966,16.715893,81.890817,31.709999,349.230003,14.551250,56.630001,-10.185000,3.570000,14.157500,12.880000,0.650416,56.139999,-83.440002,35.396074,1253.305114,-0.063558,-0.837844,35.402050,173.433915,15.609995,679.490013,28.312084,139.580002,-14.682500,11.235000,28.175000,19.005000,-0.405417,21.350000,-26.740000,13.948923,194.736822,-1.219714,-0.285458,13.954814,68.364345,-9.729998,301.490001,12.562083,48.090000,-10.447500,1.400000,10.535000,10.430000,2.216584,1.448940,2.480499,0.914043,95.000000,1.000000
0.010725,1.239271,-1.922290,1.058105,1.119701,-1.135028,-0.668776,1.058159,5.183900,0.257410,21.978489,0.915770,3.161561,-0.947982,0.545906,0.944484,0.506647,-0.170755,3.463644,-2.976857,1.866587,3.513303,-0.397197,0.368716,1.874381,9.182553,-4.098129,34.288410,1.428684,6.440501,-1.495141,-0.060878,0.514451,1.196239,-0.017907,1.370006,-1.691839,0.953716,0.909896,-0.991917,-0.399783,0.953884,4.673060,-0.429779,19.050752,0.793781,3.061845,-0.708016,0.233698,0.534690,0.801956,4.593750,42.420002,-17.570000,13.397685,200.600494,0.642928,0.602062,14.163350,69.385963,110.250000,272.650001,11.360417,59.990002,-5.372500,5.985000,13.055000,8.470000,7.478333,56.139999,-42.560001,23.160311,592.325485,-0.592662,0.153159,24.337738,119.230079,179.480000,457.520004,19.063333,98.700001,-9.695000,0.665000,29.995000,13.825000,1.149167,16.100000,-35.770000,13.842901,192.946488,0.318564,-1.140667,13.890518,68.049362,27.580000,283.080003,11.795000,51.870001,-6.317500,7.770000,10.132500,6.125000,1.508408,3.019953,1.675082,0.993895,94.000000,1.000000
0.135805,1.757849,-1.558463,1.082735,1.190757,-1.201452,-0.217215,1.091218,5.345856,3.259323,22.376976,0.932374,3.316312,-0.799155,0.014986,0.995900,0.970085,-0.227651,3.463644,-2.976857,1.749127,3.111271,-0.235557,0.185339,1.763879,8.641209,-5.463628,32.026662,1.334444,6.440501,-1.495141,0.093999,0.555119,0.673215,0.410839,1.516420,-0.701183,0.620985,0.554411,-0.707044,-0.030375,0.744588,3.647720,9.860138,14.749491,0.614562,2.217604,0.084661,0.339596,0.937256,0.478981,9.172917,49.980000,-42.000000,20.782452,516.052700,0.135069,0.060203,22.716793,111.289105,220.150002,401.030004,16.709584,91.980000,-2.922500,6.230000,17.867500,9.730000,6.224167,88.900002,-68.739998,38.126011,1492.332985,-0.352767,0.474909,38.630726,189.251134,149.380003,679.000002,28.291667,157.639999,-13.825000,-3.010000,36.032499,14.735000,-2.000833,21.210001,-45.779999,17.901943,324.482903,-0.328341,-0.804186,18.013409,88.247321,-48.019997,358.260004,14.927500,66.990000,-13.457500,4.970000,11.392500,10.745000,1.289338,2.055116,0.573007,0.872175,94.000000,1.000000
0.307944,1.800010,-1.535262,1.090529,1.284083,-1.254001,-0.014764,1.133174,5.551396,7.390659,22.687772,0.945324,3.335273,-0.575869,-0.103240,1.304378,0.935663,0.017730,3.463644,-2.804744,1.484676,2.204578,0.232258,0.085764,1.484782,7.273918,0.425510,26.298634,1.095776,6.268388,-0.845838,0.255701,0.677123,0.499245,0.104314,1.516420,-3.275440,1.221603,1.503195,2.246300,-1.665406,1.226049,6.006387,2.503543,21.706477,0.904437,4.791860,-0.202622,0.479034,0.816218,0.478302,6.705417,49.980000,-42.000000,20.693260,473.173608,0.055868,0.209708,21.752554,106.565316,160.930000,379.750002,15.822917,91.980000,-6.020000,3.185000,17.237500,10.570000,10.532083,88.900002,-68.739998,37.500394,1517.204363,-0.342251,0.201051,38.951308,190.821657,252.770003,685.230002,28.551250,157.639999,-6.055000,-1.120000,39.200000,20.650000,0.901250,21.210001,-45.779999,15.285096,234.446418,1.423727,-1.246326,15.311643,75.011426,21.630002,300.369999,12.515417,66.990000,-5.600000,6.650000,11.550000,8.610000,0.330964,1.516320,1.244686,0.956783,93.000000,1.000000
0.296493,2.614518,-1.542436,1.271511,1.704649,-1.109916,0.245439,1.305622,6.396215,7.115827,26.508626,1.104526,4.156954,-0.732698,0.101297,1.320135,1.166101,0.366835,2.609016,-1.725551,1.356638,1.975033,-1.009576,0.255849,1.405359,6.884824,8.804041,27.315459,1.138144,4.334567,-0.601703,0.262527,1.181707,0.956037,-0.236473,1.647470,-3.275440,1.193425,1.480182,1.190779,-1.016883,1.216627,5.960232,-5.675359,20.397374,0.849891,4.922910,-0.826988,-0.066403,0.528189,0.742054,-3.995833,29.889999,-30.660000,16.269416,280.660572,-0.814986,0.067771,16.752927,82.072247,-95.900003,336.280003,14.011667,60.549999,-14.840000,-4.550000,6.737500,10.395000,-10.042083,41.299999,-93.099998,33.123884,1198.035107,0.918618,-1.241648,34.612644,169.566632,-241.010003,532.909999,22.204583,134.399998,-12.670000,-2.205000,10.867500,14.560000,0.364583,13.790000,-26.110001,12.264374,150.547803,-0.940810,-0.631651,12.269792,60.109461,8.750000,260.749999,10.864583,39.900001,-6.930000,5.845000,11.077500,7.770000,0.974078,0.802032,2.035523,0.918507,93.000000,1.000000
-0.131258,2.614518,-1.802919,1.406714,1.996072,-0.879312,0.572712,1.412824,6.921397,-3.150194,29.169347,1.215389,4.417438,-1.268399,-0.366865,0.756396,1.136226,0.170121,2.609016,-2.714492,1.682937,2.861219,-1.042140,-0.227417,1.691514,8.286692,4.082909,34.856945,1.452373,5.323508,-1.212249,0.392568,1.181707,1.211933,0.101595,1.647470,-0.868479,0.788755,0.632455,-0.950378,0.471849,0.795271,3.896014,2.438275,15.827718,0.659488,2.515949,-0.542648,-0.066403,0.831134,0.698380,-1.837500,37.170002,-31.360001,20.040990,405.017681,-1.163118,-0.024744,20.125051,98.592212,-44.100001,419.860006,17.494167,68.530003,-21.070001,3.465000,13.615000,15.610000,-6.171667,49.279999,-93.099998,37.794948,1466.547559,0.073326,-0.828334,38.295529,187.609012,-148.119999,679.700000,28.320833,142.379997,-26.879999,2.240000,18.690000,19.005000,-1.519583,19.180000,-26.110001,14.059991,199.992478,-1.344034,-0.178927,14.141870,69.280729,-36.469999,296.869999,12.369583,45.290001,-15.417500,-1.400000,12.110000,14.035000,2.155856,0.773085,1.129132,0.827784,92.000000,1.000000
-0.164064,1.893890,-1.802919,1.145255,1.338526,-0.749665,0.386593,1.156947,5.667859,-3.937535,22.762209,0.948425,3.696809,-1.094510,-0.329253,0.385697,0.765257,-0.116528,3.370378,-2.714492,1.783411,3.194134,-0.680274,0.311326,1.787214,8.755525,-2.796674,34.883855,1.453494,6.084869,-1.583393,-0.365390,0.965129,1.330519,0.258070,1.182768,-1.136372,0.695839,0.550793,-0.718070,-0.535406,0.742154,3.635797,6.193682,15.174198,0.632258,2.319141,-0.229316,0.437866,0.831134,0.506755,3.567083,50.119999,-31.360001,18.846100,367.899558,0.135331,0.392302,19.180708,93.965895,85.609998,344.190002,14.341250,81.480000,-6.107500,1.505000,13.492500,10.640000,1.843333,49.279999,-74.760002,28.007289,787.806093,0.587470,-0.476729,28.067884,137.503986,44.239998,487.620004,20.317500,124.040001,-7.577500,-0.105000,19.162500,12.110000,0.504583,19.180000,-30.380001,14.301173,204.778150,-0.677414,-0.650121,14.310072,70.104747,12.109999,290.430002,12.101250,49.560001,-7.385000,4.445000,13.387500,9.485000,2.095936,1.934863,0.662284,0.883158,92.000000,1.000000
-0.041015,1.774116,-2.176899,1.136300,1.292859,-0.793301,-0.025414,1.137040,5.570334,-0.984369,22.812429,0.950518,3.951015,-0.950029,-0.301438,0.810106,0.793072,-0.022288,3.370378,-2.669963,1.826968,3.338307,-0.531621,0.391241,1.827104,8.950943,-0.534904,33.558661,1.398278,6.040340,-1.008946,0.054376,0.668501,0.661210,-0.014401,1.404461,-2.255216,1.028591,1.058208,-0.236142,-0.753811,1.028692,5.039542,-0.345617,19.463857,0.810994,3.659677,-0.647726,0.217874,0.663107,0.470302,0.172083,50.119999,-32.480000,16.847317,283.861693,1.478327,0.792194,16.848196,82.538964,4.129998,290.710001,12.112917,82.599998,-10.342500,-0.700000,7.945000,9.380000,-2.251667,55.090000,-74.760002,31.399368,990.990320,-0.065399,-0.148279,31.479999,154.219868,-54.040006,560.980006,23.374167,129.850002,-15.837500,-4.095000,12.215000,14.455000,-3.167500,15.680000,-33.180000,14.051331,207.472948,-0.573429,-0.609113,14.403921,70.564515,-76.020002,275.100004,11.462500,48.860001,-10.780000,-2.590000,8.522500,11.060000,2.567358,2.044563,1.870033,0.998681,93.000000,1.000000
0.140877,1.808062,-2.176899,1.198558,1.456388,-0.898061,-0.353973,1.206809,5.912133,3.381048,24.961219,1.040051,3.984961,-0.770756,0.282594,1.031729,0.887859,-0.345377,3.102023,-2.669963,1.559544,2.551464,0.004694,0.313421,1.597330,7.825288,-8.289053,28.094864,1.170619,5.771986,-1.272647,-0.103827,0.272231,0.663704,-0.090138,1.404461,-2.255216,0.998995,1.006115,-0.259766,-0.715333,1.003053,4.913935,-2.163311,19.120224,0.796676,3.659677,-0.647726,0.165772,0.539749,0.505200,-5.340417,25.340000,-33.180000,13.870653,220.915075,-0.111669,0.016675,14.863212,72.814571,-128.170001,287.490003,11.978750,58.520000,-11.655000,-5.285000,3.745000,7.840000,-0.691250,55.090000,-60.060001,26.018040,677.416234,0.197230,0.363097,26.027221,127.506822,-16.590000,472.430004,19.684583,115.150002,-14.262500,-5.075000,12.180000,13.545000,2.493750,21.350000,-33.180000,13.022130,175.794650,0.509725,-0.892447,13.258757,64.954381,59.850001,258.090003,10.753750,54.530001,-4.497500,5.180000,12.810000,8.680000,1.194890,2.690631,1.807905,0.924363,93.000000,1.000000
0.368484,1.979537,-1.387351,1.091589,1.327348,-1.281940,-0.035442,1.152106,5.644143,8.843623,24.173480,1.007228,3.366888,-0.641106,0.454301,1.150806,1.069232,-0.052903,4.081522,-2.927123,1.673362,2.802939,0.954175,0.772287,1.674198,8.201861,-1.269677,29.497562,1.229065,7.008645,-0.862744,-0.229503,0.915583,0.813787,0.069227,1.595543,-1.434782,0.904451,0.822824,-1.047715,-0.146752,0.907097,4.443848,1.661456,18.693068,0.778878,3.030325,-0.620751,0.140527,0.761914,0.661603,-1.709167,58.240002,-36.610001,22.809180,523.179960,0.198065,0.714996,22.873127,112.054982,-41.019997,432.600006,18.025000,94.850002,-17.220000,-4.130000,8.890000,14.000000,-3.348333,54.250000,-66.919998,31.821075,1023.792123,-0.358751,0.115622,31.996752,156.751430,-80.359999,598.920004,24.955000,121.169998,-23.625000,-5.845000,12.512500,18.690000,3.640000,21.350000,-27.299999,11.981849,156.814294,0.175261,-0.810385,12.522551,61.347723,87.360002,248.500003,10.354167,48.650000,-2.537500,7.280000,12.810000,7.665000,0.232184,1.710972,1.386933,0.908789,94.000000,1.000000
0.171133,1.979537,-2.427760,1.247355,1.585182,-0.476347,-0.551170,1.259040,6.168011,4.107194,25.361465,1.056728,4.407297,-0.683671,0.353717,1.017331,0.968649,0.182209,4.081522,-2.927123,1.716574,2.979828,0.561328,0.327703,1.726218,8.456705,4.373025,29.721599,1.238400,7.008645,-0.557745,-0.008657,0.990726,0.854087,-0.097123,1.595543,-2.104913,1.122956,1.270463,-1.168881,-0.268298,1.127148,5.521876,-2.330947,23.833567,0.993065,3.700457,-0.960680,0.259866,0.810567,0.792537,6.877500,58.240002,-36.610001,24.099495,628.085687,-0.523800,0.201674,25.061638,122.776449,165.060003,478.940003,19.955833,94.850002,-9.082500,4.025000,24.552500,16.205000,8.467083,54.250000,-66.919998,34.854966,1286.560137,-0.623753,-0.567482,35.868651,175.719786,203.210003,728.630004,30.359583,121.169998,-10.675000,12.635000,39.357501,27.860001,-0.560000,20.580000,-35.279999,13.869837,192.685966,-0.032755,-0.749715,13.881137,68.003406,-13.439996,269.640002,11.235000,55.859999,-7.315000,1.505000,8.960000,8.610000,0.878727,0.823806,1.941378,1.094732,94.000000,1.000000
-0.102522,1.919906,-2.427760,1.370656,1.889208,-1.241026,-0.221981,1.374485,6.733572,-2.460524,28.429698,1.184571,4.347666,-1.357890,0.176585,1.009134,1.191723,0.020556,2.972210,-2.927123,1.571717,2.470716,-0.436928,0.019324,1.571851,7.700466,0.493348,28.574337,1.190597,5.899333,-0.763533,-0.008657,0.533858,0.624343,-0.085332,1.616922,-2.104913,1.023318,1.054461,-0.618384,-0.374365,1.026869,5.030612,-2.047973,20.212758,0.842198,3.721836,-0.904026,0.230782,0.478489,0.716356,2.884583,60.619999,-34.790001,21.637163,476.487630,0.808587,0.966732,21.828597,106.937847,69.229999,385.769998,16.073750,95.410000,-11.830000,-0.735000,12.040000,11.165000,-2.152500,47.389999,-86.169998,33.653249,1137.174431,0.374622,-0.772956,33.722017,165.203470,-51.659993,602.139998,25.089167,133.559998,-18.339999,2.485000,18.952500,21.034999,0.554167,21.490000,-35.279999,13.910785,193.817046,0.087054,-0.699710,13.921819,68.202706,13.300003,268.800000,11.200000,56.769999,-6.090000,3.080000,9.327500,8.820000,2.433544,1.417891,2.255271,0.932392,93.000000,1.000000
