-0.139150,1.638350,-2.425018,1.185314,1.424332,-0.721786,-0.104181,1.193454,5.846706,-3.339599,24.060836,1.002535,4.063368,-0.706359,-0.449570,0.704553,0.906715,-0.127330,3.059379,-3.011573,1.815609,3.312650,-1.167213,0.036829,1.820069,8.916479,-3.055918,38.157086,1.589879,6.070951,-1.686184,0.040202,1.574399,1.621496,0.129389,2.460209,-1.428532,0.973653,0.964741,0.575540,0.937860,0.982212,4.811838,3.105335,16.473289,0.686387,3.888741,-0.491470,0.037074,0.299037,0.355033,18.894166,148.259995,-299.950012,108.204959,12065.302684,1.748405,-1.318563,109.842172,538.114546,453.459985,1925.980020,80.249167,448.210007,-12.040000,21.980000,108.832502,54.355000,19.804166,79.239998,-55.369999,37.660975,1810.554054,-0.898105,-0.400477,42.550606,208.454545,475.299990,895.439997,37.310000,134.609997,-4.550000,34.474998,44.940001,25.514999,16.487915,238.699997,-248.149994,163.907601,27137.553043,-1.366372,-0.324166,164.734796,807.032387,395.709972,3580.289970,149.178749,486.849991,-123.934999,67.234999,150.517494,136.850002,2.224790,2.161185,0.969532,0.835658,0.000000,1.000000
0.032865,1.577403,-0.870375,0.639463,0.409993,-0.497957,0.639061,0.640307,3.136852,0.788765,12.871895,0.536329,2.447778,-0.474403,-0.092970,0.392294,0.429799,0.049647,3.059379,-2.630462,1.655430,2.742914,-1.021686,0.061086,1.656174,8.113564,1.191526,34.153953,1.423081,5.689841,-1.307735,0.144847,1.574399,1.453260,-0.255581,0.375443,-1.043662,0.421361,0.242867,-0.936552,-0.138148,0.492815,2.414291,-6.133934,9.838792,0.409950,1.419104,-0.536418,-0.340628,0.080185,0.294119,-8.659584,148.259995,-275.029999,128.379527,16556.291320,-0.725088,-0.626743,128.671253,630.357828,-207.830026,2563.750031,106.822918,423.289993,-80.447498,25.620001,108.832502,96.355000,11.745417,66.639999,-58.310001,36.638570,1480.339617,-1.003504,-0.482766,38.475182,188.489126,281.889997,817.390001,34.057917,124.950001,-19.285000,20.545000,40.267501,21.664999,-9.948751,238.699997,-186.899994,144.774910,21058.752327,-1.494229,0.386166,145.116341,710.921976,-238.770029,3279.429979,136.642916,425.599991,-127.365002,-82.215000,131.687500,90.439999,1.445230,1.380463,2.912717,0.699392,0.000000,1.000000
-0.149690,2.203010,-1.961954,1.167533,1.385540,-0.546706,0.107539,1.177090,5.766539,-3.592562,22.404585,0.933524,4.164964,-1.032405,0.133083,0.386401,0.647795,-0.343336,2.177234,-2.630462,1.408357,2.101349,-1.190189,-0.028602,1.449603,7.101576,-8.240071,29.055241,1.210635,4.807696,-1.362048,0.025659,1.009198,1.324783,-0.064332,2.399871,-1.441114,0.925753,0.861158,1.609136,1.342629,0.927986,4.546183,-1.543974,16.804393,0.700183,3.840985,-0.579449,-0.340628,0.379323,0.435800,0.874999,200.899994,-275.029999,139.356204,19420.917213,-0.788154,-0.396265,139.358951,682.716642,20.999967,2697.800025,112.408334,475.929993,-80.447498,12.285000,117.844999,109.584999,8.286250,76.230003,-90.370003,51.791331,2751.003949,-1.281702,-0.305847,52.450014,256.951542,198.869993,1125.390000,46.891250,166.600006,-38.989999,16.905000,56.140000,43.959999,0.408333,212.380005,-186.899994,144.827402,20975.143086,-1.724462,0.134051,144.827978,709.509291,9.799999,3310.300014,137.929167,399.279999,-127.365002,-39.445002,133.752499,133.209997,1.975652,2.698515,1.740896,0.703076,0.000000,1.000000
0.108659,2.721267,-2.317650,1.623358,2.647099,-1.236791,0.170204,1.626991,7.970594,2.607814,33.931914,1.413830,5.038917,-1.522148,0.299402,1.263690,1.607480,0.299484,5.290822,-3.332099,2.173749,4.814876,0.437305,0.362913,2.194282,10.749745,7.187617,39.245937,1.635247,8.622921,-0.668386,0.444610,1.292599,0.942978,0.022361,2.399871,-1.535789,1.041144,1.084480,-0.002224,0.550534,1.041384,5.101717,0.536665,20.372372,0.848849,3.935660,-0.886165,0.140236,0.582176,0.734728,-15.376668,200.899994,-371.700012,164.871048,27418.904360,-0.438849,-0.684350,165.586546,811.205094,-369.040029,3056.620020,127.359167,572.600006,-83.195000,2.240000,117.844999,99.924999,-6.673334,76.230003,-97.300003,60.278014,3677.972329,-1.470278,-0.061223,60.646289,297.104924,-160.160013,1308.720010,54.530000,173.530006,-62.719999,-9.100000,50.522501,56.455002,8.758751,212.380005,-235.410004,155.754184,24336.081445,-1.485360,-0.298528,156.000261,764.242079,210.210014,3444.350006,143.514584,447.790009,-136.902500,64.715000,135.222504,118.685001,1.223636,0.354752,1.500723,1.122728,0.000000,1.000000
0.080735,6.032781,-2.858116,2.512087,6.317099,0.156635,0.908674,2.513384,12.313016,1.937642,48.730989,2.030458,8.890897,-1.981413,-0.748463,1.388496,1.742168,-0.038279,5.290822,-3.332099,2.178361,4.746722,0.719445,0.756333,2.178697,10.673394,-0.918689,40.510466,1.687936,8.622921,-1.523032,-0.119879,1.063163,1.318805,0.191096,2.864979,-1.535789,1.055277,1.150128,1.159806,0.937418,1.072440,5.253862,4.586299,18.392745,0.766364,4.400769,-0.334239,-0.025704,0.595185,0.560850,-42.708751,191.800003,-371.700012,145.384236,22960.613516,-0.089398,-0.800452,151.527600,742.330603,-1025.010022,2627.170026,109.465418,563.500015,-83.195000,-1.855000,50.260000,74.375000,-8.674167,68.599998,-97.720001,55.605704,3167.235540,-1.274289,-0.182773,56.278198,275.705736,-208.180004,1158.920012,48.288334,166.320000,-61.022501,-4.305000,42.122500,54.390001,-3.447500,412.369995,-235.410004,190.383006,36257.574180,-0.786891,0.613110,190.414217,932.835345,-82.739989,3941.840005,164.243334,647.779999,-157.219997,-61.879999,117.495001,134.260000,1.178061,1.753264,0.437366,1.423160,0.000000,1.000000
-0.093196,6.032781,-2.858116,2.502374,6.270560,0.384366,0.983454,2.504109,12.267577,-2.236701,50.502164,2.104257,8.890897,-2.050639,-0.751631,1.278912,1.911343,0.622930,3.492756,-1.592723,1.389792,2.319562,-0.401352,0.166642,1.523011,7.461199,14.950320,29.854509,1.243938,5.085479,-0.158358,0.744364,1.342541,0.777563,-0.351285,2.864979,-2.475318,1.376615,2.018471,0.311112,0.626009,1.420729,6.960122,-8.430837,26.314045,1.096419,5.340297,-1.153129,-0.334239,0.180237,0.720016,48.168749,313.880005,-249.690002,150.526797,24978.545119,-0.542034,-0.399163,158.046022,774.264220,1156.049987,3129.769997,130.407083,563.570007,-22.137500,53.270000,142.642502,92.295002,-20.871667,68.389999,-173.600006,83.577900,7420.891854,-0.909517,-0.707561,86.144599,422.020621,-500.920008,1648.500023,68.687501,241.990005,-70.052502,4.165000,49.210001,55.125000,31.400833,412.369995,-212.869995,172.660211,30797.560910,-0.695534,0.470502,175.492339,859.733367,753.620004,3510.640008,146.276667,625.239990,-131.250004,45.710001,111.930002,161.630001,1.700382,0.528148,2.079545,1.179041,0.000000,1.000000
-1.707132,2.085670,-6.686362,2.812366,10.823705,-1.110494,-0.359481,3.289940,16.117348,-40.971171,63.102072,2.629253,8.772031,-3.820175,-1.821243,0.942861,2.777153,0.613170,3.492756,-1.869861,1.572774,2.849596,-0.957213,0.023082,1.688075,8.269843,14.716072,33.809262,1.408719,5.362617,-0.601110,0.639376,1.923728,1.293928,-0.125893,2.312588,-2.475318,1.448030,2.112639,-0.869554,0.109685,1.453492,7.120627,-3.021437,28.452259,1.185511,4.787906,-1.004819,-0.031747,0.600073,0.889735,15.957083,313.880005,-249.690002,160.695075,26077.535557,-0.993505,-0.066297,161.485404,791.113679,382.969982,3271.030008,136.292917,563.570007,-142.240005,33.180000,138.197502,120.785004,-49.670833,68.389999,-173.600006,79.243116,8746.663108,-1.232277,-0.130430,93.523597,458.170181,-1192.100002,1822.100012,75.920834,241.990005,-118.387497,-47.915001,10.867500,70.909996,-100.887500,111.300003,-279.089996,126.787670,26253.401066,-1.369786,0.125001,162.029013,793.776811,-2421.300008,3242.400012,135.100000,390.389999,-215.477497,-124.530003,16.677500,127.610001,2.790142,1.226828,1.640089,1.736979,0.000000,1.000000
-2.683884,0.331375,-6.686362,1.972450,11.093792,-0.428380,-0.750043,3.330735,16.317200,-64.413225,65.075975,2.711499,7.017737,-3.820175,-1.926991,-1.649422,0.752782,0.244063,2.160038,-1.907397,1.536371,2.420002,-1.548924,-0.196021,1.555636,7.621026,5.857520,34.334564,1.430607,4.067435,-1.466354,0.465494,1.583313,1.579340,-0.367478,2.312588,-2.126987,1.552435,2.545093,-1.187004,0.418942,1.595335,7.815512,-8.819465,33.667577,1.402816,4.439575,-1.971624,-0.531240,0.600073,1.393008,12.480417,159.529999,-206.149994,92.806935,8768.888015,-0.351394,-0.727042,93.642341,458.751907,299.530008,1892.590019,78.857917,365.679993,-38.692500,31.010000,83.912500,54.145000,-35.125416,27.370001,-142.169998,44.634368,3226.021712,-0.246844,-0.651223,56.798078,278.252621,-843.009991,1026.549995,42.772916,169.539999,-55.247499,-34.160000,-2.905000,27.650000,-69.279584,23.030001,-279.089996,117.494802,18604.689116,-1.022670,-0.895561,136.399007,668.215937,-1662.710010,2035.250008,84.802084,302.119997,-181.300003,4.585000,14.297500,15.785000,2.978682,1.480943,1.706318,1.672973,0.000000,1.000000
-0.845370,0.741478,-2.220954,1.049224,1.815521,-1.475718,0.242670,1.347413,6.600948,-20.288871,27.509714,1.146238,2.962432,-1.854416,-0.786430,-0.005171,1.051194,-0.105941,2.044834,-1.907397,1.247276,1.566920,-1.060434,0.322916,1.251767,6.132380,-2.542574,25.935015,1.080626,3.952231,-1.377626,-0.338203,0.606150,1.039423,-0.564954,1.665761,-2.126987,1.300926,2.011580,-1.355476,0.241134,1.418302,6.948231,-13.558891,28.873441,1.203060,3.792749,-1.971624,-0.622149,0.386460,1.258991,13.766667,159.529999,-131.180008,70.818545,5204.787466,-0.260724,-0.144386,72.144213,353.433019,330.400010,1316.560015,54.856667,290.710007,-12.565000,12.565000,49.997502,31.255001,-23.044583,27.370001,-88.970001,33.840168,1676.209798,-1.089041,-0.348177,40.941541,200.571771,-553.070003,744.590006,31.024584,116.340002,-53.672501,-10.150000,1.120000,24.639999,3.803333,23.030001,-25.410000,15.505720,254.892691,-1.013828,-0.632782,15.965359,78.213967,91.280000,339.220000,14.134167,48.440001,-4.707500,9.170000,15.452500,8.505000,2.544457,1.674615,2.156329,0.942642,0.000000,1.000000
-0.146336,0.936451,-1.958670,0.859028,0.759344,-0.418224,-0.656326,0.871403,4.268987,-3.512068,17.568875,0.732036,2.895121,-0.493606,-0.365741,0.602480,0.838435,-0.181971,1.724539,-2.039133,0.949617,0.934885,-0.331088,0.183025,0.966895,4.736796,-4.367299,17.869963,0.744582,3.763671,-0.697912,-0.066432,0.254490,0.567307,0.363363,1.665761,-1.679398,0.818959,0.802727,-0.152417,-0.491117,0.895950,4.389242,8.720716,16.817371,0.700724,3.345159,0.024273,0.350482,0.982678,0.494882,-11.302084,62.299999,-131.180008,50.080141,2635.757655,0.018593,-0.760417,51.339630,251.511796,-271.250009,918.050011,38.252084,193.480007,-24.062500,-7.630000,19.915000,23.065000,-15.283333,27.930000,-88.970001,29.572299,1108.101136,0.404383,-1.109923,33.288153,163.077979,-366.800002,529.200004,22.050000,116.900002,-17.482500,-6.930000,1.697500,9.380000,-4.593750,35.279999,-68.949997,26.285542,712.032241,0.084335,-0.658130,26.683932,130.724037,-110.249995,504.349994,21.014583,104.229996,-19.932499,0.385000,15.855000,18.725000,1.916436,2.005675,0.571183,0.613447,0.000000,1.000000
-0.566282,0.936451,-1.958670,0.936244,1.197228,-1.376605,0.137908,1.094179,5.360362,-13.590768,22.914358,0.954765,2.895121,-1.372478,-0.518354,0.384083,0.900024,-0.384664,1.724539,-2.569098,1.395874,2.096429,-1.366944,-0.202369,1.447905,7.093257,-9.231933,28.030931,1.167955,4.293637,-1.954962,-0.022357,0.723459,1.170867,0.551453,1.756013,-1.679398,0.836852,1.004421,0.366098,-0.853755,1.002208,4.909797,13.234877,20.242716,0.843446,3.435411,0.140758,0.697029,1.152816,0.518945,-24.780000,62.299999,-87.639999,41.091396,2302.551252,-0.269090,0.687400,47.984907,235.077073,-594.720006,999.600003,41.650000,149.939999,-63.140000,-23.205000,-11.165000,25.655001,-32.092083,27.930000,-80.779999,35.643990,2300.395877,-1.449208,-0.005560,47.962442,234.967021,-770.210003,915.530005,38.147084,108.709999,-68.320002,-21.840000,-5.320000,34.720000,-38.001250,35.279999,-109.059998,43.780921,3360.863982,-1.207194,0.204201,57.972959,284.008337,-912.029991,1166.689988,48.612083,144.339996,-68.267500,-49.910002,1.452500,35.734999,2.270763,2.023709,0.892685,0.726084,0.000000,1.000000
-0.103470,1.284085,-1.459861,0.929403,0.874496,-1.291998,-0.314374,0.935145,4.581256,-2.483274,19.176270,0.799011,2.743947,-1.348430,0.192507,0.561194,0.517716,-0.868148,1.154757,-2.636957,1.230171,2.267001,-1.365747,-0.047688,1.505656,7.376179,-20.835546,27.824283,1.159345,3.791714,-1.976004,-0.353284,-0.017119,1.060213,1.320649,2.119140,0.178442,0.570847,2.069981,-0.628280,-0.631832,1.438743,7.048372,31.695586,31.695586,1.320649,1.940698,1.080946,1.496188,1.762701,0.364543,-47.390000,-6.090000,-108.779999,31.659797,3248.154869,-1.156862,-0.366630,56.992586,279.205510,-1137.360002,1137.360002,47.390000,102.689999,-70.087500,-44.660000,-18.637500,25.689999,-45.593333,-4.620000,-80.779999,23.554113,2633.548296,-1.361302,-0.105314,51.318109,251.406362,-1094.240002,1094.240002,45.593333,76.159999,-68.320002,-40.985001,-23.730000,19.599999,-18.109583,58.730000,-109.059998,56.791400,3553.220063,-1.600073,-0.115539,59.608892,292.022741,-434.629990,1279.250000,53.302083,167.789997,-66.937500,-13.650000,37.345000,52.850000,1.636172,2.150928,0.584777,0.632593,0.000000,1.000000
0.418858,1.284085,-0.112973,0.372371,0.314102,0.444395,0.955458,0.560448,2.745624,10.052588,10.504479,0.437687,1.397058,0.157661,0.358568,0.561194,0.202626,-0.429729,0.445201,-2.636957,0.753591,0.752566,3.396305,-2.060678,0.867506,4.249893,-10.313493,11.660074,0.485836,3.082158,-0.503451,-0.159111,-0.053242,0.165666,1.266554,2.119140,0.291852,0.622627,1.991823,-1.523481,-0.089713,1.411320,6.914026,30.397294,30.397294,1.266554,1.827288,0.687757,1.191825,1.825991,0.590939,-36.904583,2.380000,-108.779999,33.244178,2467.123657,-0.502761,-0.935581,49.670149,243.333039,-885.710001,890.470001,37.102917,111.159999,-49.035001,-24.920000,-10.465000,16.275000,-19.745833,-3.920000,-46.689999,11.672695,526.149741,-0.190368,-0.769090,22.937954,112.372567,-473.899998,473.899998,19.745833,42.769999,-24.692500,-16.660000,-12.075000,6.684999,22.808334,58.730000,-1.330000,17.214826,816.570318,-1.025449,0.508884,28.575695,139.991741,547.400005,550.060006,22.919167,60.060000,7.735000,16.100000,37.345000,11.270000,1.267300,1.882432,0.442467,0.830580,0.000000,1.000000
0.238132,0.538641,-0.187123,0.212204,0.101738,-1.004235,-0.356162,0.318963,1.562594,5.715171,6.541307,0.272554,0.725764,0.058375,0.270840,0.427861,0.168388,-0.103155,0.455339,-0.656918,0.327815,0.118103,-1.034548,-0.065523,0.343662,1.683592,-2.475724,7.000949,0.291706,1.112257,-0.348451,-0.111854,0.163250,0.273621,0.545033,2.081538,-0.202168,0.534530,0.582783,2.679599,1.742897,0.763402,3.739893,13.080782,13.485117,0.561880,2.283706,0.231565,0.397363,0.631207,0.200088,-9.791250,18.620001,-46.270000,16.886914,381.036454,-0.576547,-0.310911,19.520155,95.628839,-234.989999,375.270001,15.636250,64.890001,-20.107500,-9.170000,2.835000,12.425000,-6.979583,21.770000,-21.490000,8.839688,126.854673,2.427860,1.214651,11.262978,55.177098,-167.510001,227.010002,9.458750,43.260000,-12.687500,-7.315000,-3.097500,5.320000,4.990417,19.180000,-23.799999,9.680004,118.606744,1.616757,-1.295183,10.890672,53.353180,119.770002,226.869999,9.452917,42.980000,3.622500,6.265000,10.447500,3.185000,1.165296,1.742521,0.444382,0.473789,0.000000,1.000000
0.061220,0.455230,-0.634951,0.348514,0.125210,-0.714621,-0.632492,0.353850,1.733505,1.469273,7.288087,0.303670,1.090181,-0.169907,0.087753,0.415050,0.287717,-0.468392,0.455339,-1.898124,0.782362,0.831481,-0.837990,-0.639935,0.911856,4.467164,-11.241397,16.693658,0.695569,2.353462,-0.815804,-0.412262,0.169529,0.579961,0.066530,0.568731,-1.010712,0.405673,0.168997,1.612265,-1.345171,0.411093,2.013935,1.596722,7.452866,0.310536,1.579443,-0.007284,0.147562,0.289602,0.147280,-11.649167,18.620001,-81.900002,24.794925,750.491369,2.206401,-1.514498,27.395098,134.208021,-279.580003,450.940005,18.789167,100.520002,-21.892500,-9.345000,5.390000,13.720000,-0.093333,21.770000,-12.670000,8.240739,67.918493,0.051327,0.433771,8.241268,40.373801,-2.240000,161.700002,6.737500,34.440001,-6.772500,-0.665000,5.932500,6.510000,2.382917,32.970001,-29.610001,18.251826,338.807433,-0.919151,0.135296,18.406723,90.174156,57.189999,364.069999,15.169583,62.580002,-12.705000,3.535000,13.737500,14.665000,1.442108,2.950914,1.430875,0.587058,0.000000,1.000000
-0.366883,0.415050,-1.858212,0.631444,0.533324,0.502542,-0.943943,0.730290,3.577677,-8.805180,13.178528,0.549105,2.273261,-0.572730,-0.383502,0.087685,0.251449,-0.244479,1.586309,-1.898124,1.156900,1.398187,-1.403514,-0.070396,1.182449,5.792796,-5.867485,25.229753,1.051240,3.484433,-1.504808,-0.150742,0.616611,0.858217,-0.287842,0.568731,-1.529522,0.544585,0.379426,0.142893,-0.820470,0.615976,3.017652,-6.908200,10.049361,0.418723,2.098254,-0.517495,-0.130162,0.008964,0.223796,39.468332,523.599976,-81.900002,140.804561,21383.673619,5.664368,2.606864,146.231575,716.385488,947.239971,1588.999979,66.208332,605.499977,-22.067501,7.910000,14.525000,20.825000,8.717917,46.689999,-25.690001,14.644464,290.462400,0.817782,0.116536,17.042957,83.493099,209.229998,325.429999,13.559583,72.379999,2.240000,7.910000,16.415000,7.805000,-4.383750,32.970001,-76.300003,32.010135,1043.865991,-0.263836,-0.826837,32.308915,158.280712,-105.210005,627.550000,26.147917,109.270004,-22.960001,6.125000,20.527500,21.700000,2.341728,2.053671,2.149197,0.731774,0.000000,1.000000
-0.325072,0.762549,-1.858212,0.656481,0.536639,0.664579,-0.797217,0.732557,3.588780,-7.801732,12.574606,0.523942,2.620761,-0.450103,-0.373948,-0.008568,0.321642,0.872210,2.569232,-1.601562,1.113967,2.001672,-0.099315,-0.432035,1.414804,6.931098,20.933038,27.522466,1.146769,4.170794,0.178248,0.707475,1.650295,0.698198,-1.656464,-0.027390,-4.838610,1.542439,5.122992,-0.551360,-0.798730,2.263403,11.088364,-39.755143,39.755143,1.656464,4.811221,-2.419897,-1.529522,-0.254429,1.122724,102.736666,523.599976,-23.170000,143.174508,31053.762305,1.786461,1.647448,176.220777,863.301972,2465.679982,2546.739984,106.114166,546.769976,12.162500,35.455001,160.755001,27.650001,10.240417,46.689999,-25.690001,14.011654,301.192582,1.151572,0.025109,17.354901,85.021303,245.769997,330.609999,13.775417,72.379999,2.712500,11.690000,17.937500,8.575000,-8.283333,26.740000,-76.300003,27.000896,797.662024,0.908384,-1.314062,28.242911,138.361442,-198.800003,456.400001,19.016667,103.040003,-11.812500,-0.980000,9.730000,10.885000,1.742726,1.093883,2.629636,1.433570,0.000000,1.000000
-0.108548,0.762549,-0.475202,0.323796,0.116626,1.722061,1.359630,0.341506,1.673030,-2.605141,6.254269,0.260595,1.237751,-0.361017,-0.094387,-0.008568,0.167985,0.504954,2.569232,-0.925765,1.113440,1.494727,-0.791998,0.764228,1.222590,5.989446,12.118899,19.694136,0.820589,3.494997,-0.182201,0.012379,1.508136,0.244267,-1.710032,0.026266,-4.838610,1.489470,5.142729,-0.431588,-0.874589,2.267759,11.109703,-41.040761,41.093293,1.712221,4.864877,-2.419897,-1.338499,-0.488473,0.915839,42.422917,318.779999,-96.529999,99.294117,11659.025459,0.895231,1.130564,107.976967,528.976948,1018.150005,1813.210011,75.550417,415.309998,-23.940001,24.465000,57.365002,45.080002,5.282083,17.150000,-9.450000,7.727711,87.617922,-1.161766,-0.152069,9.360445,45.856626,126.770001,188.790001,7.866250,26.599999,-1.750000,5.740000,12.285000,7.315000,-1.601250,33.389999,-17.010000,12.192504,151.221145,0.595485,0.967747,12.297201,60.243734,-38.430001,247.030000,10.292917,50.400000,-10.885000,-4.970000,6.720000,8.015000,1.631600,1.284212,2.848270,1.558975,0.000000,1.000000
