-0.022103,1.167233,-1.704223,0.818965,0.671192,-0.347670,-0.457343,0.819263,4.013554,-0.530467,14.924850,0.621869,2.871455,-0.336255,0.072440,0.426430,0.451594,0.216590,2.711014,-1.075245,1.055742,1.161502,0.098085,1.011741,1.077730,5.279777,5.198162,20.184097,0.841004,3.786259,-0.601829,-0.137933,0.786759,0.564089,-0.021151,0.988310,-0.931698,0.585746,0.343545,-1.027766,0.394824,0.586127,2.871426,-0.507619,11.854435,0.493935,1.920008,-0.359906,-0.110428,0.472739,0.461683,10.917083,132.020004,-150.500000,83.788423,7139.682499,-1.187844,-0.222469,84.496642,413.947315,262.009994,1784.650008,74.360417,282.520004,-58.905001,16.975000,82.127499,70.140001,-14.574583,74.900002,-87.919998,39.905562,1804.872340,-0.326475,0.210027,42.483789,208.127211,-349.790000,793.030003,33.042917,162.820000,-41.859999,-8.925000,5.932500,27.545001,8.805417,166.949997,-217.139999,130.612327,17137.115322,-1.247405,-0.335964,130.908805,641.319552,211.329999,2771.510007,115.479584,384.089996,-75.634998,20.685000,144.830006,124.915005,1.672015,0.140317,1.667641,0.702145,0.000000,-1.000000
-0.138942,1.167233,-1.449762,0.818895,0.689894,-1.150416,0.264629,0.830599,4.069087,-3.334613,17.626363,0.734432,2.616995,-0.721592,-0.267843,0.580433,0.748472,-0.044211,2.711014,-1.814055,1.315478,1.732437,-0.630648,0.502111,1.316221,6.448138,-1.061064,26.443322,1.101805,4.525069,-1.155195,-0.027212,0.786759,1.038359,-0.071258,0.988310,-1.097153,0.644364,0.420282,-0.999851,0.186000,0.648292,3.175969,-1.710200,13.273737,0.553072,2.085463,-0.465894,-0.179585,0.472739,0.450668,4.882500,132.020004,-188.789993,91.923821,8473.827682,-0.715253,-0.468414,92.053396,450.967698,117.180002,1820.000003,75.833333,320.809998,-47.600001,8.295000,82.127499,68.424998,6.014167,64.050003,-54.599998,32.457149,1089.636719,-0.862082,0.025268,33.009646,161.713578,144.340010,640.780010,26.699167,118.650002,-11.077500,1.190000,29.662500,23.940000,-16.181667,166.949997,-204.399994,124.291518,15710.227685,-1.321180,0.117719,125.340447,614.040279,-388.360009,2663.920001,110.996667,371.349991,-114.397499,-37.695001,106.294998,104.790000,2.598564,1.846707,2.025378,0.682352,0.000000,-1.000000
-0.166565,2.181254,-2.223042,1.175985,1.410684,-0.380708,0.189163,1.187722,5.818626,-3.997548,23.099467,0.962478,4.404297,-0.795606,-0.267843,0.558369,0.748472,-0.139725,2.343911,-1.814055,1.306612,1.726759,-0.739195,0.610597,1.314062,6.437563,-3.353405,27.430215,1.142926,4.157966,-1.155195,-0.659767,0.664679,1.057747,-0.272285,1.153969,-1.153759,0.793952,0.704499,-0.938923,0.704306,0.839345,4.111932,-6.534846,18.288228,0.762010,2.307728,-0.880316,-0.520680,0.192040,0.433278,19.620418,164.710007,-188.789993,92.443609,8930.781700,-0.315941,-0.366979,94.502813,462.967343,470.890024,1768.270022,73.677918,353.500000,-41.072500,13.265000,76.247498,54.460000,9.718334,64.050003,-73.849998,38.197428,1553.489518,-0.448619,-0.657786,39.414331,193.090001,233.240009,787.640013,32.818334,137.900002,-9.800000,19.565001,37.275001,23.870001,8.184166,238.910004,-204.399994,136.965442,18826.512945,-1.206494,-0.030890,137.209741,672.187705,196.419991,2896.180005,120.674167,443.309998,-114.397499,45.184999,98.682497,131.425001,2.069216,1.983415,2.467790,0.650273,0.000000,-1.000000
0.140875,2.181254,-2.223042,1.158697,1.362424,-0.121882,-0.355946,1.167229,5.718233,3.381009,20.988095,0.874504,4.404297,-0.358555,0.098462,0.857276,0.744099,0.031024,2.343911,-2.229486,1.427376,2.038364,-1.041628,0.193954,1.427713,6.994336,0.744567,29.625937,1.234414,4.573397,-1.047656,0.262662,0.687101,1.167392,-0.098575,1.153969,-1.153759,0.762880,0.591703,-1.231574,0.334371,0.769222,3.768404,-2.365795,16.244569,0.676857,2.307728,-0.815988,-0.241459,0.499871,0.638775,-12.521249,164.710007,-238.490005,118.939293,14303.337102,-1.051191,-0.207296,119.596560,585.901093,-300.509987,2400.370031,100.015418,403.200012,-89.950001,-1.155000,76.247498,95.445000,-10.596250,53.340000,-73.849998,32.236905,1151.498582,-0.633102,-0.242526,33.933738,166.240687,-254.310001,608.510003,25.354583,127.189999,-43.924999,-4.165000,8.487500,16.905000,-7.565834,238.910004,-229.320007,142.114836,20253.868415,-1.099991,0.076937,142.316086,697.203587,-181.580014,2942.940013,122.622501,468.230011,-112.227503,-13.650000,84.805002,101.920001,0.632900,1.392283,2.170264,0.749233,0.000000,-1.000000
-0.474937,1.512494,-2.661283,1.109411,1.456357,-0.456467,-0.506655,1.206796,5.912070,-11.398483,21.525141,0.896881,4.173777,-1.108689,-0.163277,0.280714,0.685275,-0.050904,2.236924,-2.229486,1.484758,2.207099,-1.302451,0.252428,1.485631,7.278075,-1.221690,31.432828,1.309701,4.466410,-1.369563,-0.301874,1.396519,1.131261,0.133894,1.424756,-1.345670,0.875243,0.783978,-1.078453,-0.126747,0.885426,4.337682,3.213445,18.149979,0.756249,2.770426,-0.381755,0.081007,0.849414,0.722965,-28.402500,170.660004,-238.490005,111.767502,13298.676529,-0.976884,-0.075271,115.319888,564.949765,-681.660008,2331.980004,97.165834,409.150009,-110.109999,-38.150000,61.442501,93.030001,-11.337083,59.430000,-77.629997,37.410626,1528.084380,-0.871361,-0.131458,39.090720,191.504635,-272.089999,732.969999,30.540417,137.059998,-46.077501,-2.065000,10.692500,22.925000,-24.395000,175.490005,-229.320007,122.795733,15673.908044,-1.098787,-0.128283,125.195479,613.330085,-585.479998,2539.040030,105.793335,404.810013,-112.227503,-15.260000,51.870002,84.490000,2.848664,1.673592,1.297497,0.823626,0.000000,-1.000000
-0.473785,3.037297,-2.661283,1.540477,2.597542,0.115763,0.847756,1.611689,7.895633,-11.370842,32.958746,1.373281,5.698580,-1.266362,-0.918092,0.435783,0.606357,0.090457,2.227391,-1.733014,1.374130,1.896415,-1.393622,0.125423,1.377104,6.746404,2.170966,28.914638,1.204777,3.960404,-1.231316,0.117902,1.410531,1.292628,0.124542,1.424756,-1.345670,0.859788,0.754747,-0.948702,-0.103549,0.868762,4.256046,2.989000,16.821945,0.700914,2.770426,-0.302760,0.063437,0.849414,0.716553,15.659583,170.660004,-129.639999,92.620473,8823.774483,-1.397938,-0.108610,93.934948,460.185384,375.829996,2063.810007,85.992084,300.300003,-67.742502,37.205000,90.720001,86.834999,-9.817500,59.430000,-77.629997,35.023677,1323.041225,-0.374225,-0.197217,36.373634,178.193685,-235.619998,647.219998,26.967500,137.059998,-30.012500,-4.585000,7.910000,16.485001,24.295834,175.490005,-122.150002,87.798223,8298.815471,-0.913690,-0.189247,91.097835,446.286423,583.100013,1894.060033,78.919168,297.640007,-48.877500,41.020000,74.707502,57.190000,2.827465,1.388202,1.318114,0.700493,0.000000,-1.000000
0.008466,3.037297,-3.120636,1.659272,2.753256,-0.684549,0.012296,1.659294,8.128847,0.203182,33.864100,1.411004,6.157934,-1.234052,-0.204243,1.564967,1.094430,-0.342008,1.410531,-1.733014,0.996626,1.110232,-1.179323,0.171889,1.053676,5.161936,-8.208202,21.413493,0.892229,3.143544,-1.188373,-0.243178,0.308033,0.810509,-0.039026,0.548695,-0.808663,0.403412,0.164265,-0.789652,-0.295944,0.405296,1.985535,-0.936612,7.940155,0.330840,1.357357,-0.246874,0.057661,0.216498,0.255253,5.279167,129.360001,-129.639999,81.489088,6668.341047,-1.526155,-0.164944,81.659911,400.050228,126.700000,1835.540006,76.480834,259.000000,-65.449999,26.110000,79.624998,69.264999,5.112917,34.509998,-35.630001,17.331757,326.531708,-0.170697,-0.401312,18.070188,88.525482,122.709999,339.009998,14.125417,70.139999,-4.077500,4.830000,20.842501,10.675000,12.567916,145.740005,-122.150002,85.361887,7444.604250,-1.331542,-0.217105,86.282120,422.694336,301.629995,1872.290020,78.012084,267.890007,-69.667501,38.745001,80.692499,68.495001,1.546207,3.025358,1.684377,0.714536,0.000000,-1.000000
0.292715,1.706364,-3.120636,1.420897,2.104630,0.275696,-1.139457,1.450734,7.107118,7.025150,30.402691,1.266779,4.827000,-0.546551,0.733551,1.217003,0.857130,0.148954,2.280709,-2.129845,1.134091,1.308350,-0.374451,0.064418,1.143831,5.603606,3.574898,21.526030,0.896918,4.410554,-0.596732,0.196461,0.875948,0.741387,-0.221884,0.548695,-0.835046,0.479655,0.279302,-1.387550,0.446357,0.528490,2.589062,-5.325219,11.548723,0.481197,1.383740,-0.643351,-0.448062,0.216498,0.283145,-17.873334,140.559998,-281.260010,127.060206,16463.752020,-0.863102,-0.686740,128.311153,628.593707,-428.960023,2587.060006,107.794167,421.820007,-96.809999,38.045000,82.460001,76.544998,3.861667,50.400002,-75.949997,34.516262,1206.284843,-0.323385,-0.832438,34.731612,170.149453,92.680006,683.339998,28.472500,126.349998,-6.282500,9.800000,25.532500,15.785000,21.317916,145.740005,-133.630005,73.471509,5852.516211,-0.730870,-0.278346,76.501740,374.780454,511.629985,1572.270011,65.511250,279.370010,-35.017500,38.639999,65.624999,59.500000,0.739945,1.185532,2.164945,0.622115,0.000000,-1.000000
0.517402,2.644350,-1.151591,1.085014,1.444960,-0.687156,0.154527,1.202065,5.888891,12.417655,23.658599,0.985775,3.795941,-0.293056,0.454988,1.100919,0.688145,-0.147403,2.280709,-2.129845,1.240608,1.560837,-0.553760,0.400927,1.249335,6.120465,-3.537670,25.016189,1.042341,4.410554,-0.978252,-0.452904,0.508580,0.804667,0.103859,1.817369,-0.835046,0.814147,0.673621,-0.684167,0.675484,0.820744,4.020810,2.492613,16.339332,0.680805,2.652415,-0.643351,0.009104,0.704409,0.652455,-53.832918,140.559998,-281.260010,113.115728,15693.150864,-0.606626,-0.208453,125.272307,613.706461,-1291.990024,2343.250011,97.635417,421.820007,-123.059999,-44.835001,9.135000,66.395001,-14.676667,50.400002,-95.900002,43.144982,2076.894003,-1.080183,-0.268747,45.572953,223.260960,-352.239996,884.100003,36.837500,146.300003,-51.380000,-5.600000,21.315000,31.920001,-14.186668,211.259995,-179.970001,113.701851,13129.372402,-0.742645,0.282701,114.583474,561.342086,-340.480028,2275.000010,94.791667,391.229996,-102.637503,-20.720000,51.152499,77.700001,0.335342,1.843173,1.380092,0.669083,0.000000,-1.000000
0.142827,2.644350,-1.477281,1.295871,1.699681,-0.345114,0.823157,1.303718,6.386888,3.427842,23.857326,0.994055,4.121631,-1.092052,-0.069072,0.454988,0.773520,0.161740,2.255436,-2.129845,1.243187,1.571673,-1.077188,0.135501,1.253664,6.141674,3.881772,26.159859,1.089994,4.385282,-0.845159,0.309227,1.050859,1.101452,0.245711,1.817369,-1.217444,0.819254,0.731551,-0.606595,0.104624,0.855308,4.190134,5.897054,16.319333,0.679972,3.034813,-0.200123,0.198325,0.775468,0.613325,-17.077083,171.779999,-229.460007,93.200873,8978.029405,0.182326,0.039295,94.752464,464.190377,-409.849989,1685.950006,70.247917,401.240005,-64.032499,-14.175000,14.612500,45.325000,-15.656667,36.470001,-95.900002,36.848489,1602.942337,-0.643159,-0.514187,40.036762,196.139277,-375.760002,768.600006,32.025000,132.370003,-35.507500,-16.310000,20.335000,28.489999,14.352916,211.259995,-179.970001,121.845439,15052.317160,-1.055925,-0.082620,122.687885,601.045432,344.469991,2440.970006,101.707084,391.229996,-78.452501,12.810000,114.012501,95.235001,1.118791,1.053411,0.720624,0.805536,0.000000,-1.000000
-0.076168,2.605984,-1.836467,1.255730,1.582660,-0.392161,0.628416,1.258038,6.163104,-1.828022,23.926207,0.996925,4.442451,-1.092052,-0.037753,0.324973,0.981591,-0.029613,2.255436,-1.916767,1.321289,1.746680,-1.191995,0.353606,1.321620,6.474591,-0.710722,28.337630,1.180735,4.172203,-0.966066,-0.646837,1.050859,1.003457,-0.239383,0.990645,-1.217444,0.574703,0.387588,-0.171428,0.521918,0.622566,3.049936,-5.745192,12.260802,0.510867,2.208089,-0.629556,-0.395420,-0.053753,0.323518,-32.150417,171.779999,-246.680008,111.123337,13382.045428,-0.466004,-0.174239,115.680791,566.717822,-771.610002,2078.370015,86.598751,418.460007,-96.600002,-24.395000,19.967500,61.424999,5.107084,59.570000,-53.130001,34.155885,1192.706770,-1.274767,-0.053377,34.535587,169.189132,122.570005,733.950005,30.581250,112.700001,-26.775000,7.455000,30.695001,33.110000,-25.891249,188.020004,-176.119995,99.580129,10586.558797,-0.726240,0.354257,102.891004,504.060920,-621.389988,2047.709995,85.321250,364.139999,-107.555000,-21.770000,30.992500,76.124998,1.876663,1.688139,2.812613,0.663768,0.000000,-1.000000
0.151048,1.658339,-1.836467,1.088270,1.207148,-1.202059,-0.201484,1.098703,5.382523,3.625154,22.610819,0.942117,3.494805,-0.839621,0.079105,1.204562,1.058726,-0.087123,2.681305,-1.916767,1.341256,1.806558,-0.569240,0.695783,1.344082,6.584632,-2.090946,26.842170,1.118424,4.598072,-0.966066,-0.582997,0.522796,0.763426,0.184557,1.361831,-0.763302,0.657863,0.466846,-1.113091,0.409854,0.683261,3.347282,4.429376,13.004339,0.541847,2.125133,-0.394274,0.007206,0.665734,0.480215,-18.019167,115.080002,-246.680008,84.195149,7413.513506,1.160148,-1.056865,86.101763,421.810768,-432.460013,1377.320005,57.388334,361.760010,-32.550000,-8.890000,32.619999,30.135000,-9.216667,59.570000,-87.919998,44.653662,2078.896470,-0.949016,-0.245570,45.594917,223.368564,-221.200000,872.060005,36.335834,147.489998,-33.985000,-3.500000,21.175000,27.930000,7.431668,179.130005,-176.119995,121.081346,14715.921954,-1.433924,-0.014059,121.309200,594.291281,178.360031,2565.500015,106.895834,355.250000,-107.555000,11.550000,119.280003,120.190000,0.933652,1.921046,0.757031,0.570544,0.000000,-1.000000
0.150385,1.379629,-1.358427,0.944321,0.914357,-1.441061,-0.121272,0.956220,4.684503,3.609240,20.240782,0.843366,2.738056,-0.756589,0.091214,1.139849,1.037741,0.000492,2.681305,-1.957522,1.344902,1.808763,-0.675382,0.471642,1.344902,6.588650,0.011803,26.248907,1.093704,4.638827,-0.837407,-0.122999,0.733640,0.774284,-0.056404,1.361831,-1.336512,0.805246,0.651602,-0.814615,0.234061,0.807219,3.954547,-1.353692,15.665837,0.652743,2.698344,-0.545545,-0.140620,0.582044,0.472815,-17.561251,115.080002,-172.690002,76.044894,6091.223469,-0.610783,-0.296239,78.046291,382.347176,-421.470019,1421.630014,59.234584,287.770004,-69.002501,-4.760000,35.647501,47.564998,-5.932500,69.230003,-87.919998,46.704215,2216.478254,-0.830894,-0.203484,47.079489,230.641449,-142.380001,883.540002,36.814167,157.150002,-29.575000,-2.695000,18.917500,26.985001,-8.084999,179.130005,-217.770004,133.658754,17930.029673,-1.344233,-0.049543,133.903061,655.988348,-194.039972,2796.080019,116.503334,396.900009,-115.500000,-6.405000,119.280003,124.495003,0.358838,1.567735,1.929620,0.725653,0.000000,-1.000000
-0.183247,1.555499,-1.790822,1.055350,1.147343,-1.275436,0.025360,1.071141,5.247498,-4.397923,21.846637,0.910277,3.346321,-1.358427,-0.082790,0.570751,1.048410,-0.526270,2.753431,-2.425348,1.294448,1.952556,1.045381,0.972537,1.397339,6.845534,-12.630481,26.571342,1.107139,5.178779,-1.233206,-0.740453,0.132826,0.869550,-0.082273,1.919559,-1.495677,0.960657,0.929630,-0.572644,0.444308,0.964173,4.723465,-1.974558,19.396496,0.808187,3.415235,-0.747342,-0.200103,0.570883,0.770985,-5.060416,511.420013,-172.690002,151.714385,23042.862539,4.792883,2.257620,151.798757,743.658995,-121.449992,2290.610035,95.442085,684.110016,-79.677498,-36.050000,18.270000,49.279999,-0.702917,90.650002,-123.550003,59.562311,3548.162966,-0.727270,-0.604289,59.566458,291.814858,-16.870008,1188.250009,49.510417,214.200005,-42.402501,14.595000,42.262500,33.915000,-10.444583,184.589996,-217.770004,129.936031,16992.461510,-1.303477,-0.099850,130.355136,638.607138,-250.669995,2739.449996,114.143750,402.360001,-115.500000,-6.720000,97.440002,113.924999,1.902134,2.776975,1.717376,0.791342,0.000000,-1.000000
-0.041347,1.555499,-1.790822,1.003801,1.009326,-1.016951,-0.167556,1.004652,4.921770,-0.992323,20.198477,0.841603,3.346321,-0.568741,-0.149746,0.989671,0.971659,-0.130716,2.753431,-2.425348,1.659231,2.770134,-0.850371,0.434615,1.664372,8.153724,-3.137179,32.706724,1.362780,5.178779,-1.542077,-0.272810,0.647994,1.270467,0.016633,1.919559,-1.495677,0.920431,0.847471,-0.419230,0.281000,0.920582,4.509911,0.399198,17.722291,0.738429,3.415235,-0.692290,-0.060466,0.570883,0.631348,-15.965832,511.420013,-307.089996,188.547474,35805.057866,1.237220,0.956355,189.222245,926.995895,-383.179956,3255.560024,135.648334,818.510010,-93.187500,-32.970000,40.092499,75.460001,-15.009167,90.650002,-123.550003,56.378522,3403.812854,-0.965788,-0.238410,58.342205,285.817264,-360.220005,1190.560011,49.606667,214.200005,-60.305000,-4.830000,29.819999,44.695000,14.886666,184.589996,-184.449997,110.701064,12476.338459,-0.936817,-0.265209,111.697531,547.203914,357.279990,2205.700011,91.904167,369.039993,-60.200001,15.995000,97.440002,84.560001,1.874847,2.813006,1.450064,0.656802,0.000000,-1.000000
0.024469,1.183742,-1.392241,0.726195,0.527958,-0.625736,-0.134068,0.726607,3.559633,0.587256,13.950690,0.581279,2.575982,-0.391860,-0.042065,0.511500,0.431793,-0.134386,2.732369,-2.108802,1.389080,1.947602,-0.621583,0.475485,1.395565,6.836845,-3.225256,28.528616,1.188692,4.841171,-1.098220,-0.535787,0.794980,1.166939,-0.019555,1.182339,-1.495677,0.662132,0.438802,-0.181123,-0.173160,0.662421,3.245187,-0.469324,12.321730,0.513405,2.678016,-0.277547,0.050319,0.288109,0.319671,-21.909999,178.570007,-307.089996,139.597234,19967.435825,-0.568412,-0.683434,141.306178,692.256065,-525.839984,2630.880004,109.620000,485.660004,-73.605002,-4.970000,95.339998,102.409999,-0.630000,43.680000,-60.200001,29.820117,889.636251,-1.039657,-0.201164,29.826771,146.120738,-15.119999,611.940003,25.497500,103.880001,-24.832500,0.525000,24.762501,25.305000,-0.802083,186.830002,-184.449997,123.952065,15364.757694,-1.305660,0.093953,123.954660,607.251336,-19.249997,2528.610019,105.358751,371.279999,-110.180002,2.555000,122.237503,118.020004,1.392526,2.912597,1.712992,0.636708,0.000000,-1.000000
0.111378,1.554552,-1.392241,0.836013,0.711323,-0.579498,0.097216,0.843400,4.131798,2.673074,15.504849,0.646035,2.946793,-0.302765,0.197304,0.307714,0.335181,0.121587,2.640237,-2.485137,1.404623,1.987750,-0.720520,-0.009106,1.409876,6.906952,2.918088,28.129573,1.172066,5.125374,-0.625491,-0.042188,1.286115,0.936994,0.029838,1.182339,-0.785838,0.550768,0.304235,-0.361986,0.589788,0.551575,2.702156,0.716109,10.436746,0.434864,1.968177,-0.280955,-0.077298,0.288109,0.369693,2.957499,138.250000,-201.740005,106.004163,11245.629306,-0.874089,-0.573772,106.045412,519.514296,70.979969,2169.300019,90.387501,339.990005,-55.492501,18.935000,99.277498,81.129998,0.131250,34.930000,-50.189999,24.165671,583.996896,-1.096569,-0.137971,24.166028,118.388874,3.149996,502.109998,20.921250,85.119999,-20.352499,-1.050000,21.052499,21.139999,18.191251,186.830002,-185.990005,118.721987,14425.831814,-1.286203,-0.141999,120.107584,588.404592,436.590014,2535.190008,105.632917,372.820007,-79.572500,22.960000,122.237503,107.065000,0.843735,0.758888,1.391777,0.727301,0.000000,-1.000000
0.088538,1.554552,-1.360108,0.696808,0.493380,0.400834,0.580670,0.702410,3.441094,2.124919,12.102452,0.504269,2.914660,-0.242111,0.008427,0.255635,0.247208,-0.123030,2.640237,-2.485137,1.452406,2.124621,-0.840725,0.245385,1.457608,7.140791,-2.952715,29.244125,1.218505,5.125374,-1.225604,0.085732,0.761319,1.231311,-0.057128,1.055586,-0.785838,0.509357,0.262708,-0.334994,0.513338,0.512551,2.510975,-1.371075,10.007742,0.416989,1.841424,-0.538526,-0.077298,0.293009,0.403269,-25.453751,133.979996,-201.740005,95.350117,9739.538184,-0.802923,-0.199391,98.689099,483.475870,-610.890029,1952.650023,81.360418,335.720001,-80.902502,-39.865000,46.917501,68.740000,-6.101667,34.930000,-66.639999,34.030373,1195.296615,-1.220995,-0.412145,34.573062,169.372721,-146.440001,715.540002,29.814167,101.570000,-32.550001,-1.505000,21.559999,28.735001,-11.972917,194.110001,-210.979996,130.213305,17098.855502,-1.215352,0.073968,130.762592,640.603256,-287.350002,2715.789993,113.157916,405.089996,-118.020000,-6.370000,90.825001,113.994999,0.992516,2.433365,1.931226,0.685097,0.000000,-1.000000
