0.188878,4.169996,-3.162760,1.886080,3.592974,-0.311877,0.428409,1.895514,9.286085,4.533069,34.858575,1.452441,7.332756,-0.994051,0.014631,1.149284,1.049884,-0.000022,1.512517,-1.725131,1.012764,1.025691,-1.247923,-0.084939,1.012764,4.961511,-0.000538,21.388568,0.891190,3.237648,-0.778223,0.188294,0.875501,0.878010,-0.106684,1.335477,-1.767074,0.975740,0.963451,-1.024146,-0.280321,0.981555,4.808619,-2.560415,19.820812,0.825867,3.102552,-0.644469,-0.142404,0.624348,0.770923,13.772501,122.430000,-156.169998,77.422197,6183.878421,-0.607217,-0.646176,78.637640,385.244185,330.540015,1630.580003,67.940833,278.599998,-48.947499,21.385000,67.934999,49.805002,6.790000,62.510002,-30.450001,25.669862,705.045918,-0.536651,0.533305,26.552701,130.081136,162.960004,503.020007,20.959167,92.960003,-10.692500,3.360000,25.252500,18.480000,-7.320833,182.910004,-172.619995,117.616662,13887.273711,-1.245842,-0.064204,117.844277,577.316697,-175.699997,2432.359997,101.348333,355.529999,-130.357500,15.960000,75.232498,95.584999,0.514158,1.570900,2.084954,1.030272,105.000000,-1.000000
0.166505,4.456251,-4.850860,2.340044,5.503529,-0.505916,0.152825,2.345960,11.492811,3.996110,44.416892,1.850704,9.307111,-2.067021,0.014631,2.175501,2.088437,0.044282,1.754969,-1.725131,1.071934,1.151003,-1.294977,-0.032984,1.072848,5.255861,1.062760,22.892310,0.953846,3.480100,-0.857045,0.188294,1.069969,0.906655,-0.137527,1.335477,-1.404975,0.806243,0.668941,-0.790898,0.255785,0.817888,4.006817,-3.300660,17.008273,0.708678,2.740452,-0.605199,-0.345831,0.466067,0.615328,8.446667,150.850006,-194.320007,95.996308,9286.637420,-0.706116,-0.614699,96.367201,472.100941,202.720016,1951.180017,81.299167,345.170013,-48.947499,37.240000,71.190002,49.664999,5.331667,62.510002,-55.230000,29.583633,903.617995,-0.539608,-0.025411,30.060239,147.264496,127.960009,584.920002,24.371667,117.740002,-13.282500,3.640000,25.252500,22.505000,3.596250,182.910004,-180.529999,120.097368,14436.310895,-1.316969,-0.182273,120.151200,588.618265,86.309996,2559.830008,106.659584,363.440002,-118.317499,36.505001,93.975002,107.484997,0.714697,1.368551,2.244452,1.192919,105.000000,-1.000000
0.031558,4.456251,-4.850860,2.835939,8.043548,-1.340947,0.073998,2.836115,13.894069,0.757389,61.353043,2.556377,9.307111,-2.080589,-0.804562,2.759455,2.769675,0.131070,1.754969,-1.198757,0.953670,0.926665,-1.262062,0.157470,0.962634,4.715926,3.145676,20.056217,0.835676,2.953726,-0.543536,-0.068876,1.069969,0.940707,-0.039070,1.864894,-1.404975,0.984135,0.970048,-0.713433,0.580204,0.984910,4.825054,-0.937690,19.942056,0.830919,3.269869,-0.605199,-0.346223,0.815892,0.595609,2.881667,150.850006,-194.320007,108.521501,11785.220149,-1.084494,-0.475656,108.559754,531.832007,69.160006,2226.280016,92.761667,345.170013,-82.442499,20.160000,84.332500,80.990002,-1.225000,45.009998,-55.230000,25.739250,664.009604,-0.657835,-0.041311,25.768384,126.238784,-29.399996,512.959998,21.373333,100.239998,-18.427501,-1.505000,17.255001,19.145000,3.873333,234.500000,-180.529999,130.394123,17017.630119,-1.106787,0.190937,130.451639,639.079903,92.959984,2673.159996,111.381666,415.029999,-118.317499,-8.295000,90.545004,102.935001,1.344027,0.365924,1.852875,1.100917,105.000000,-1.000000
-0.080058,4.258734,-3.829418,2.658217,7.072525,-1.386812,0.186876,2.659422,13.028454,-1.921403,57.859503,2.410813,8.088152,-2.176585,-0.931950,2.624463,2.361382,0.038308,1.470221,-1.198757,0.819394,0.672875,-0.960532,0.104046,0.820289,4.018581,0.919398,16.240315,0.676680,2.668978,-0.428651,-0.013124,0.693692,0.587829,-0.066559,1.864894,-1.594939,1.022775,1.050498,-0.752337,0.459391,1.024938,5.021151,-1.597410,20.601776,0.858407,3.459833,-0.783473,-0.242901,0.815892,0.619963,4.205833,139.860001,-182.490005,89.148007,7965.056236,-0.635939,-0.650841,89.247164,437.220024,100.939989,1785.420003,74.392500,322.350006,-46.759998,30.099999,72.747499,49.630001,6.860000,45.009998,-17.290001,17.990624,370.722159,-0.627698,0.547449,19.254147,94.325669,164.640002,362.320002,15.096667,62.299999,-5.705000,3.500000,16.905001,12.775000,4.847499,234.500000,-160.369995,118.974861,14178.515781,-0.842902,0.429633,119.073573,583.338991,116.339984,2384.899996,99.370833,394.869995,-106.382502,-8.295000,74.287498,97.265003,2.376992,1.218221,2.214261,0.986242,105.000000,-1.000000
0.187932,4.258734,-3.829418,2.230092,5.008627,-0.985089,0.247776,2.237996,10.963897,4.510364,45.971176,1.915466,8.088152,-1.644353,-0.365300,2.215239,1.485228,0.261031,1.470221,-0.837591,0.651860,0.493058,-0.582278,0.101215,0.702181,3.439971,6.264741,13.379467,0.557478,2.307811,-0.106544,0.223348,0.693692,0.424305,-0.017906,2.109780,-1.594939,1.005221,1.010789,-0.402689,0.383628,1.005380,4.925337,-0.429752,19.542962,0.814290,3.704719,-0.783473,-0.101834,0.729248,0.813407,6.034583,103.320000,-93.940002,55.640016,3132.227610,-0.873536,-0.141081,55.966308,274.177794,144.829991,1096.270000,45.677917,197.260002,-22.732501,5.145000,41.492500,34.369999,4.704583,30.380001,-15.540000,13.189490,196.095759,-0.815722,0.264085,14.003420,68.602465,112.910002,267.890003,11.162083,45.920001,-4.025000,3.010000,15.995000,10.675000,-8.467083,195.930008,-160.369995,104.904631,11076.672999,-0.855503,0.364695,105.245774,515.596889,-203.209992,2093.910023,87.246251,356.300003,-106.382502,-13.440000,54.442501,81.690001,0.947912,0.626141,1.626410,0.990287,104.000000,-1.000000
-0.021196,3.496393,-2.828779,2.031510,4.127484,-1.170654,0.213130,2.031621,9.952870,-0.508710,41.694281,1.737262,6.325172,-1.850528,-0.263314,1.495685,1.611490,0.023625,0.776250,-0.837591,0.537516,0.289482,-1.282886,-0.156931,0.538035,2.635824,0.566999,11.510939,0.479622,1.613841,-0.444074,0.063298,0.424388,0.473980,0.167519,2.109780,-0.696763,0.809645,0.683588,0.182488,0.983184,0.826794,4.050446,4.020454,15.396284,0.641512,2.806543,-0.481961,-0.050614,0.729248,0.556269,3.523333,97.860001,-89.879997,58.421373,3425.470749,-1.177243,0.022299,58.527521,286.725126,84.560001,1200.359996,50.015000,187.739998,-46.620000,4.620000,48.527499,52.430000,0.600833,30.380001,-39.480000,16.982022,288.750060,-0.105339,-0.328467,16.992647,83.246630,14.420002,322.840001,13.451667,69.860001,-12.005000,2.765000,11.252500,12.145000,8.455417,195.930008,-76.510002,78.116692,6173.711667,0.406172,1.257188,78.572970,384.927370,202.930009,1388.730013,57.863751,272.440010,-38.885000,-20.370000,28.157501,29.330000,1.695438,1.431786,0.187251,0.848745,104.000000,-1.000000
0.053092,3.496393,-3.339278,2.143305,4.596574,-1.238983,0.120645,2.143962,10.503227,1.274202,43.442749,1.810115,6.835671,-1.826578,-0.239519,1.886131,2.060329,0.079583,0.776250,-0.767931,0.489581,0.246023,-1.313238,-0.034078,0.496007,2.429926,1.909982,10.272965,0.428040,1.544181,-0.289650,0.029490,0.559554,0.504377,0.025217,1.237093,-0.858116,0.643315,0.414491,-1.096514,0.437130,0.643809,3.154009,0.605205,13.289932,0.553747,2.095209,-0.581539,0.019868,0.564397,0.576436,-3.310416,97.860001,-138.949997,68.715152,4732.730927,-1.127311,-0.108198,68.794847,337.024542,-79.449990,1470.629998,61.276250,236.809998,-52.779999,-17.185000,65.747499,53.445000,-1.318333,36.049999,-39.480000,19.088585,366.112067,-0.445339,0.038151,19.134055,93.737344,-31.640003,371.419998,15.475833,75.529999,-13.527500,-2.205000,11.567500,13.125000,1.706250,146.720001,-76.510002,56.684229,3216.013146,0.027711,0.774926,56.709903,277.820653,40.950001,1089.970002,45.415417,223.230003,-38.517499,-9.205000,34.212499,35.455000,1.004351,0.636135,1.313068,0.928491,103.000000,-1.000000
0.083194,3.441350,-3.339278,2.171613,4.722823,-1.223327,0.076451,2.173206,10.646491,1.996666,44.606865,1.858619,6.780629,-1.626276,-0.350649,1.994014,1.826217,0.084631,0.824387,-0.767931,0.514697,0.272076,-1.117288,-0.105458,0.521609,2.555351,2.031137,10.621830,0.442576,1.592318,-0.250913,0.029490,0.496962,0.417145,-0.093122,1.237093,-1.941874,0.951095,0.913254,-0.653863,-0.581203,0.955643,4.681677,-2.234920,18.221504,0.759229,3.178967,-0.526696,0.059194,0.609274,0.584876,-4.515000,139.649994,-138.949997,69.873097,4902.634877,-0.634544,0.156896,70.018818,343.020753,-108.360003,1409.379993,58.724166,278.599991,-61.127500,-5.635000,41.334999,56.070000,2.592916,38.080002,-28.280001,19.594212,390.656379,-0.946711,0.262895,19.765029,96.828473,62.229994,391.370000,16.307083,66.360003,-11.147500,2.030000,18.637499,14.664999,1.656667,146.720001,-83.650002,63.234180,4001.306103,-0.659460,0.592851,63.255878,309.889249,39.760011,1279.879996,53.328333,230.370003,-53.567499,-5.880000,51.712499,50.854999,0.986624,0.975166,2.236126,0.862715,103.000000,-1.000000
0.173611,3.441350,-3.339278,1.986007,3.974365,-0.978684,0.181505,1.993581,9.766512,4.166654,39.629161,1.651215,6.780629,-1.121624,-0.338365,1.700910,1.228727,0.050757,0.824387,-0.767931,0.533270,0.286953,-1.315077,-0.066859,0.535680,2.624287,1.218175,11.502414,0.479267,1.592318,-0.408431,0.142305,0.446635,0.393218,-0.160105,1.534986,-1.941874,0.962013,0.951103,-0.427749,-0.174413,0.975245,4.777706,-3.842530,17.986160,0.749423,3.476860,-0.614329,-0.159475,0.376326,0.528660,4.022083,139.649994,-101.989998,64.094002,4124.218278,-0.728491,0.250803,64.220077,314.612839,96.529986,1279.810004,53.325417,241.639992,-39.410002,6.265000,41.334999,43.610001,-2.056250,38.080002,-37.099998,17.843958,322.634989,-0.310156,0.099218,17.962043,87.995680,-49.349998,346.850002,14.452083,75.180000,-11.147500,0.595000,8.575000,10.185000,0.807917,140.490005,-83.650002,63.963277,4091.953501,-0.397130,0.749726,63.968379,313.379776,19.390017,1225.630003,51.067917,224.140007,-53.567499,-4.655000,26.267501,44.240000,0.768852,1.359095,2.295349,0.892169,104.000000,-1.000000
0.220523,2.965771,-3.496048,1.893820,3.635184,-0.728269,-0.145980,1.906616,9.340471,5.292548,37.431734,1.559656,6.461819,-1.065217,0.117861,1.595870,1.320759,-0.080511,0.632575,-0.656367,0.412596,0.176717,-1.281593,0.189310,0.420378,2.059422,-1.932275,9.022553,0.375940,1.288942,-0.439715,-0.149637,0.291931,0.386490,0.149412,1.534986,-0.684605,0.711475,0.528521,-0.968610,0.437044,0.726994,3.561530,3.585897,14.990778,0.624616,2.219590,-0.612348,0.182322,0.744160,0.628533,0.172083,89.040001,-101.989998,54.855259,3009.129064,-1.109992,-0.048872,54.855529,268.736111,4.129994,1153.110013,48.046251,191.029999,-43.085000,1.890000,45.499999,45.150000,-4.027917,20.440001,-37.099998,16.376073,284.399878,-0.943022,-0.479921,16.864160,82.617172,-96.669997,330.050001,13.752083,57.539999,-13.982500,-0.665000,9.327500,11.375000,2.613334,140.490005,-89.809998,59.552507,3553.330618,0.088092,0.676319,59.609820,292.027284,62.720009,1087.800010,45.325000,230.300003,-48.107501,1.435000,22.767501,35.665000,0.655954,1.864317,1.004008,0.908629,104.000000,-1.000000
0.071876,2.965771,-3.496048,1.935256,3.750381,-1.101173,-0.206960,1.936590,9.487315,1.725016,39.939329,1.664139,6.461819,-1.519519,-0.042624,1.915544,1.887176,0.034480,0.972690,-0.520619,0.444832,0.199065,-0.568096,0.598242,0.446167,2.185761,0.827523,8.750471,0.364603,1.493309,-0.369859,0.020709,0.260050,0.367284,0.165927,1.677711,-0.684605,0.790659,0.652674,-1.129509,0.490943,0.807882,3.957799,3.982259,17.120297,0.713346,2.362316,-0.549010,-0.066443,0.760898,0.578613,-3.730417,94.989998,-134.820007,61.239961,3764.248820,-0.379221,-0.317462,61.353474,300.569412,-89.530003,1200.710001,50.029583,229.810005,-43.294999,-8.190000,45.499999,40.740000,-4.862083,63.700001,-46.130001,26.725726,737.904294,-0.065586,0.556538,27.164394,133.077808,-116.690002,525.770007,21.907084,109.830002,-23.800000,-3.780000,11.585000,18.130000,-3.158750,99.540001,-89.809998,54.649476,2996.542972,-0.819404,0.375700,54.740688,268.173510,-75.809994,1102.710006,45.946250,189.349998,-48.107501,-6.825000,24.290000,39.515000,1.169676,1.382377,0.447878,0.809512,103.000000,-1.000000
-0.018627,3.456962,-2.669254,1.890591,3.574683,-1.163230,0.342797,1.890683,9.262418,-0.447044,39.677944,1.653248,6.126216,-1.682904,-0.369134,1.872559,1.677858,-0.031865,1.325754,-1.531815,0.851086,0.725363,-0.935148,-0.130415,0.851682,4.172375,-0.764766,16.674268,0.694761,2.857569,-0.502562,0.020709,0.513109,0.573408,0.119055,1.677711,-1.524136,1.008986,1.032228,-0.982912,0.088363,1.015986,4.977295,2.857321,20.163168,0.840132,3.201848,-0.526804,0.071250,0.786032,0.598492,-6.183333,94.989998,-134.820007,55.402673,3107.689834,0.247671,-0.624550,55.746658,273.101732,-148.400004,1013.879999,42.245000,229.810005,-31.010000,-3.150000,33.985001,37.310000,-2.520000,63.700001,-46.130001,27.611156,768.726310,-0.426076,0.461323,27.725914,135.828684,-60.480002,537.320004,22.388334,109.830002,-21.367500,-4.165000,19.127500,19.040000,-8.752917,99.540001,-143.500000,78.181076,6188.894237,-1.032501,-0.467673,78.669525,385.400391,-210.070003,1547.910004,64.496250,243.040001,-57.732499,9.625000,55.107501,51.625000,1.720797,1.829314,0.300629,0.714919,103.000000,-1.000000
-0.101420,3.456962,-2.669254,1.812142,3.294144,-0.624987,0.620698,1.814978,8.891539,-2.434071,35.891077,1.495462,6.126216,-1.650228,-0.446254,0.988417,1.224788,-0.113818,1.325754,-1.531815,0.825056,0.693673,-0.816986,0.051998,0.832870,4.080214,-2.731638,16.615522,0.692313,2.857569,-0.537714,-0.209249,0.387747,0.554416,-0.072173,1.651038,-1.524136,0.771296,0.600106,0.720037,0.085790,0.774665,3.795068,-1.732141,12.270032,0.511251,3.175174,-0.228858,0.016317,0.159660,0.194326,-10.147084,66.709999,-125.160004,50.836704,2687.333788,-0.557561,-0.537048,51.839500,253.960648,-243.530007,991.550003,41.314583,191.870003,-53.269999,-0.210000,30.660001,34.370000,-2.283750,30.520000,-24.150000,16.258957,269.569209,-0.670299,0.643546,16.418563,80.434203,-54.809998,330.609997,13.775417,54.670000,-14.595000,-4.725000,6.282500,11.760000,4.547084,133.910004,-143.500000,89.460027,8023.772427,-1.113348,-0.368717,89.575512,438.828598,109.130010,1858.850015,77.452084,277.410004,-75.687498,24.815001,66.849998,59.500002,2.215913,2.311491,2.012957,0.980305,103.000000,-1.000000
-0.127922,3.174562,-2.249653,1.497656,2.259337,-0.560146,0.704259,1.503109,7.363701,-3.070139,29.664086,1.236004,5.424214,-1.464727,-0.572417,0.700777,0.995467,-0.209705,0.872219,-0.974919,0.467052,0.262114,-0.176592,0.595079,0.511971,2.508134,-5.032915,10.618767,0.442449,1.847138,-0.499295,-0.301849,0.056621,0.240075,-0.076927,1.188676,-1.440496,0.708070,0.507282,-0.122555,-0.270266,0.712237,3.489235,-1.846253,12.284809,0.511867,2.629172,-0.294664,-0.026247,0.200258,0.268417,-23.032917,66.639999,-125.160004,51.700452,3203.452033,-0.835048,0.009936,56.599046,277.277566,-552.790008,1123.010006,46.792084,191.800003,-61.565000,-20.720000,13.142500,40.004999,-5.150833,17.570000,-33.389999,12.438744,181.253446,-0.494409,-0.063281,13.463040,65.955157,-123.619998,267.259998,11.135833,50.959999,-12.057500,-6.370000,4.305000,8.715000,20.903751,133.910004,-109.129997,72.254811,5657.724494,-1.113243,-0.187751,75.217847,368.490689,501.690026,1586.830014,66.117917,243.040001,-48.405000,28.839999,71.977503,56.245002,2.090896,2.522980,1.874289,0.754631,103.000000,-1.000000
-0.240435,2.622828,-2.249653,1.477481,2.240759,-0.569990,0.843401,1.496916,7.333363,-5.770450,31.134892,1.297287,4.872480,-1.464727,-0.679487,0.299637,0.785241,0.020491,0.950044,-0.974919,0.626842,0.393351,-1.382426,0.136555,0.627177,3.072528,0.491793,13.591383,0.566308,1.924963,-0.406170,-0.234859,0.676043,0.575507,-0.054426,1.188676,-1.440496,0.907393,0.826324,-1.351487,-0.016902,0.909024,4.453288,-1.306212,18.671811,0.777992,2.629172,-0.866109,-0.047874,0.985156,1.037028,1.767500,96.250000,-82.669998,52.569664,2766.693584,-1.031189,0.055175,52.599369,257.683228,42.419995,1062.180010,44.257500,178.919998,-40.075001,7.070000,37.800001,46.235001,4.952500,51.520000,-33.389999,18.984677,384.945221,0.662562,0.674747,19.620021,96.118080,118.860000,341.739999,14.239167,84.910000,-6.580000,1.785000,12.600000,10.570000,-1.175417,175.839996,-141.889999,96.183152,9252.580305,-1.128367,0.255747,96.190334,471.234472,-28.210010,2030.349996,84.597916,317.729996,-80.972502,-6.789999,69.195004,75.600002,2.904276,1.487864,1.792629,0.644196,103.000000,-1.000000
-0.168658,2.622828,-2.141694,1.418461,2.040476,-0.785455,0.624994,1.428452,6.997959,-4.047797,29.581357,1.232557,4.764522,-1.473618,-0.523349,0.804891,1.119493,0.100677,0.950044,-0.724876,0.545605,0.307821,-1.220283,0.086402,0.554816,2.718032,2.416250,11.749455,0.489561,1.674920,-0.370089,0.221658,0.486680,0.482655,0.013483,1.162017,-1.148145,0.753524,0.567980,-1.188149,-0.074871,0.753644,3.692089,0.323603,14.820139,0.617506,2.310162,-0.617037,0.031035,0.716810,0.726735,-0.822500,96.250000,-78.190002,48.552407,2358.012764,-0.580843,0.178845,48.559374,237.891375,-19.740006,901.040012,37.543334,174.440002,-36.347502,1.890000,19.530000,34.020001,7.175000,51.520000,-25.200001,19.160915,418.621293,0.048988,0.433575,20.460237,100.234281,172.200001,379.260001,15.802500,76.720001,-2.275000,5.530000,17.762500,10.780000,8.487499,175.839996,-141.889999,92.753912,8675.325822,-0.976023,0.023933,93.141429,456.297951,203.699983,1907.919999,79.496667,317.729996,-69.580000,18.375000,61.897501,75.914999,2.599514,1.034038,1.502258,0.602993,104.000000,-1.000000
0.186490,2.570906,-2.141694,1.300162,1.725200,-0.791123,0.207883,1.313469,6.434657,4.475760,25.803731,1.075155,4.712600,-0.649167,0.204119,0.978472,0.862946,0.045860,0.880905,-0.724876,0.518232,0.270667,-1.338915,-0.027507,0.520257,2.548728,1.100641,11.378069,0.474086,1.605781,-0.381603,0.221658,0.539525,0.448754,-0.058052,0.985932,-1.148145,0.665106,0.445736,-1.071836,-0.041091,0.667634,3.270727,-1.393243,13.337776,0.555741,2.134077,-0.645645,0.050073,0.469356,0.559836,-11.535417,69.650002,-78.190002,43.997474,2068.843541,-0.968084,0.049345,45.484542,222.827837,-276.850009,868.630008,36.192917,147.840004,-49.717501,-5.145000,9.695000,33.950000,-4.517917,22.120001,-25.200001,13.531005,203.499660,-0.889952,0.281944,14.265331,69.885563,-108.430000,284.970004,11.873750,47.320002,-15.540000,-3.115000,3.867500,11.165000,-6.346667,130.619995,-112.489998,74.647262,5612.493900,-1.135051,0.133770,74.916580,367.014787,-152.320008,1566.460001,65.269167,243.109993,-77.927498,3.045000,51.257501,59.850001,0.377659,1.340175,1.864344,0.596521,104.000000,-1.000000
0.126286,2.570906,-2.658450,1.329607,1.783802,0.034044,-0.237098,1.335590,6.543030,3.030852,24.069560,1.002898,5.229356,-0.639507,0.218020,0.555295,0.726570,-0.016148,0.880905,-1.231736,0.595632,0.355038,-0.684015,-0.385857,0.595851,2.919060,-0.387560,11.904585,0.496024,2.112642,-0.381726,0.030792,0.539525,0.508733,0.113005,1.289213,-1.109757,0.669450,0.460933,-0.897363,0.175932,0.678921,3.326018,2.712131,13.479525,0.561647,2.398971,-0.497764,0.139786,0.457836,0.479716,-13.407917,80.080002,-113.050003,54.651217,3166.527708,-1.003227,0.177416,56.271909,275.674926,-321.790006,1163.190015,48.466251,193.130005,-49.717501,-26.250000,30.537500,40.110000,-4.375000,30.309999,-23.170000,14.357653,225.282812,0.257723,0.906802,15.009424,73.530861,-105.000002,292.880003,12.203333,53.480000,-14.892500,-6.300000,2.397500,8.785000,11.305000,130.619995,-112.489998,78.066862,6222.238019,-1.285925,-0.173076,78.881164,386.437204,271.319993,1680.699993,70.029166,243.109993,-54.704999,31.080000,75.967499,65.695000,0.734983,1.665800,0.844867,0.740522,105.000000,-1.000000
-0.012585,1.926792,-2.658450,1.322659,1.749584,-0.579664,-0.473973,1.322719,6.479971,-0.302038,24.778338,1.032431,4.585242,-0.489115,0.178975,0.661994,0.818601,0.050838,0.758380,-1.231736,0.555225,0.310859,0.090033,-0.873720,0.557548,2.731415,1.220112,10.712250,0.446344,1.990116,-0.257099,0.164152,0.377249,0.302866,-0.090529,1.289213,-0.811738,0.624461,0.398147,-0.093106,0.951118,0.630989,3.091202,-2.172706,12.844593,0.535191,2.100952,-0.586316,-0.244408,0.307610,0.399622,-4.281667,80.080002,-113.050003,49.680252,2486.460159,-0.561677,-0.250540,49.864418,244.284760,-102.760003,994.700014,41.445834,193.130005,-31.797501,-6.860000,30.695001,33.110000,-3.158750,30.309999,-23.170000,14.140741,209.938256,0.158517,0.965816,14.489246,70.982520,-75.810002,288.890002,12.037083,53.480000,-14.910000,-6.790000,1.417500,8.260000,-2.587083,109.550003,-131.389999,75.441046,5698.044441,-1.295141,-0.282988,75.485392,369.801388,-62.089997,1588.930004,66.205417,240.940002,-79.240002,16.415000,57.260000,59.989998,1.691418,1.063194,2.617122,0.667442,105.000000,-1.000000
