0.260166,3.202555,-2.727760,1.636845,2.746949,-0.491986,0.060506,1.657392,8.119530,6.243980,29.443767,1.226824,5.930315,-0.402097,-0.016937,1.001544,0.624333,-0.027965,1.454441,-0.821472,0.637102,0.406681,0.160654,0.976195,0.637715,3.124153,-0.671153,12.362674,0.515111,2.275913,-0.581774,-0.244747,0.303395,0.366751,0.030023,1.422537,-1.649117,0.944677,0.893316,-0.993825,0.035893,0.945154,4.630289,0.720541,18.477001,0.769875,3.071654,-0.702913,0.029753,0.917507,0.879465,-4.389583,140.910004,-168.139999,82.758999,6868.320433,-0.706887,-0.261259,82.875331,406.004545,-105.349988,1611.890006,67.162084,309.050003,-54.617499,-0.490000,58.012501,58.835001,3.050833,35.770000,-17.850000,12.506676,165.724535,0.170035,0.521677,12.873404,63.066543,73.219999,235.340001,9.805833,53.620001,-5.897500,2.135000,10.395000,8.575000,13.253334,182.979996,-136.639999,100.295615,10234.861161,-1.269021,0.002943,101.167491,495.617461,318.080009,2153.060001,89.710833,319.619995,-84.735001,28.945001,82.827497,94.920002,0.156415,1.677173,1.456559,0.825997,122.000000,-1.000000
0.232111,3.202555,-2.727760,1.838858,3.435276,-1.088760,-0.244564,1.853450,9.080012,5.570663,38.482954,1.603456,5.930315,-1.516352,0.747101,1.623253,1.067439,0.097242,1.454441,-0.692665,0.607949,0.379058,-0.123337,0.649555,0.615677,3.016187,2.333803,11.963660,0.498486,2.147106,-0.444667,0.118676,0.320604,0.418579,0.103562,0.955449,-0.872064,0.544862,0.307600,-0.663897,0.024798,0.554617,2.717058,2.485476,10.020634,0.417526,1.827512,-0.095427,0.062549,0.347738,0.248036,11.684167,140.910004,-112.489998,68.209074,4788.997491,-0.790890,-0.084650,69.202583,339.022034,280.420009,1407.140008,58.630834,253.400002,-40.285000,25.130000,58.012501,40.215001,-2.590000,14.000000,-26.040001,10.667845,120.511010,-0.581401,-0.504892,10.977751,53.779775,-62.160001,199.360001,8.306667,40.040001,-7.437500,-0.420000,4.410000,6.370000,-0.245000,142.309998,-136.639999,92.751173,8602.840194,-1.362584,0.098643,92.751497,454.387681,-5.879990,1956.920002,81.538333,278.949997,-84.735001,-13.370000,86.047503,88.059998,0.549221,1.205387,1.180400,0.835588,122.000000,-1.000000
-0.273966,2.340274,-2.507358,1.568949,2.536658,-1.382675,-0.058690,1.592689,7.802551,-6.575191,33.097294,1.379054,4.847632,-1.831595,-0.084159,0.922753,1.648856,-0.002556,1.377193,-0.676287,0.587376,0.345017,0.219145,0.956063,0.587382,2.877572,-0.061348,11.451992,0.477166,2.053480,-0.444667,-0.092997,0.270210,0.363207,0.228647,0.955449,-0.842827,0.516759,0.319319,-0.560659,-0.281607,0.565084,2.768333,5.487525,10.687312,0.445305,1.798276,-0.030523,0.233972,0.654167,0.366991,4.707499,322.489990,-112.489998,97.287297,9486.978662,3.031051,1.734047,97.401122,477.166101,112.979980,1624.699983,67.695833,434.979988,-61.022500,-14.665000,32.864999,49.244999,-2.613333,23.379999,-26.040001,12.294929,157.994780,-0.355112,0.128840,12.569597,61.578200,-62.720002,239.259997,9.969167,49.420000,-7.280000,-2.975000,3.517500,5.425000,18.281667,142.309998,-92.330002,76.022100,6113.579045,-1.371736,0.262194,78.189379,383.048165,438.759998,1611.960017,67.165001,234.639999,-45.307501,-1.820000,86.047503,63.105001,2.446088,1.577959,0.875344,0.638979,121.000000,-1.000000
-0.259332,2.858430,-2.524272,1.677818,2.882328,-0.914683,0.299369,1.697742,8.317203,-6.223976,33.383032,1.390960,5.382702,-1.865488,-0.300150,0.595520,1.577754,-0.022389,1.377193,-1.452713,0.702064,0.493395,0.100904,-0.074644,0.702421,3.441144,-0.537328,12.759490,0.531645,2.829906,-0.463833,0.154734,0.238552,0.247730,-0.179144,0.654167,-0.970209,0.561135,0.346965,-1.372578,0.051513,0.589038,2.885683,-4.299464,12.314440,0.513102,1.624377,-0.747033,-0.265489,0.252749,0.518747,-8.178334,322.489990,-249.199997,122.045349,14961.952465,1.117584,0.399499,122.319060,599.238566,-196.280023,2013.759990,83.906666,571.689987,-55.020001,1.330000,38.044999,43.225000,-4.856250,23.379999,-43.259998,17.122988,316.779885,-0.018712,-0.721055,17.798311,87.193562,-116.549999,310.029995,12.917916,66.639997,-9.432500,-2.975000,5.845000,8.855000,-29.732501,140.139999,-98.070000,60.628619,4559.851024,0.728104,1.203656,67.526669,330.811766,-713.580013,1436.960008,59.873334,238.209999,-73.132502,-47.215000,-1.120000,28.665001,2.533446,1.641709,2.173580,0.840984,121.000000,-1.000000
-0.193926,2.858430,-2.524272,1.699032,2.924315,-1.076327,0.220495,1.710063,8.377563,-4.654229,34.594279,1.441428,5.382702,-1.421386,-0.257049,1.476665,1.771651,-0.292070,0.790632,-1.452713,0.606663,0.453345,-0.975502,-0.353865,0.673309,3.298526,-7.009670,12.818378,0.534099,2.243346,-0.809402,-0.091564,0.174546,0.421502,-0.020111,0.741132,-0.970209,0.557605,0.311328,-1.057429,-0.402777,0.557967,2.733470,-0.482664,11.159664,0.464986,1.711342,-0.487438,0.123913,0.329625,0.462361,-29.933750,124.040001,-249.199997,90.052057,9005.402399,0.509565,-0.909802,94.896799,464.897470,-718.409998,1580.670013,65.861251,373.239998,-44.642499,-15.505001,26.390000,36.855001,-13.839583,14.420000,-47.880001,18.466356,532.540372,-1.106286,-0.432914,23.076836,113.052947,-332.150001,415.590001,17.316250,62.300001,-27.265000,-9.100000,2.310000,14.140000,24.182082,186.759995,-98.070000,88.227682,8368.896934,-0.966757,0.380094,91.481675,448.166851,580.369976,1820.489975,75.853749,284.829994,-54.652499,27.999999,80.184998,76.860000,2.155842,2.552990,1.628097,0.838656,122.000000,-1.000000
-0.013446,2.688907,-2.416574,1.504341,2.263222,-0.933632,0.309594,1.504401,7.370029,-0.322716,30.141987,1.255916,5.105480,-0.941849,-0.427729,1.546244,0.788359,0.166095,1.400448,-1.019108,0.766375,0.614918,-0.992284,0.178465,0.784167,3.841618,3.986280,15.570599,0.648775,2.419556,-0.401967,0.192365,0.555739,0.575967,-0.033332,0.805541,-1.092615,0.589746,0.348911,-1.035818,-0.350104,0.590687,2.893763,-0.799962,11.875383,0.494808,1.898157,-0.502472,0.123913,0.329625,0.549652,24.386250,124.040001,-46.480000,51.753489,3273.112832,-0.948509,0.387641,57.211125,280.276128,585.270001,1076.950004,44.872917,170.520000,-14.402500,21.350000,61.582500,38.115001,-7.583333,45.639999,-47.880001,24.574559,661.415892,-0.667117,0.250092,25.718007,125.991989,-182.000001,510.580003,21.274167,93.520000,-27.265000,-9.730000,6.720000,18.200000,-16.397502,186.759995,-177.100006,111.348634,12667.396284,-0.962466,0.273153,112.549528,551.377829,-393.540040,2272.059999,94.669167,363.860001,-117.950001,-9.835000,42.945000,89.985001,1.650004,0.213107,1.768215,0.764301,122.000000,-1.000000
0.367073,3.160451,-1.599297,1.474853,2.309934,-0.861698,0.586398,1.519847,7.445697,8.809740,28.676708,1.194863,4.759748,-0.651516,-0.068658,1.546244,0.947082,0.181327,1.400448,-1.044077,0.745873,0.589206,-0.987882,0.248724,0.767597,3.760444,4.351847,15.372891,0.640537,2.444525,-0.361302,0.252011,0.634777,0.600634,0.151199,2.327614,-1.476749,1.328512,1.787804,-1.138890,0.603787,1.337088,6.550367,3.628770,27.090569,1.128774,3.804363,-0.883956,-0.422675,1.125465,0.740953,-11.529584,110.949997,-191.940002,82.063759,6867.391884,-0.805224,-0.467731,82.869728,405.977099,-276.710007,1605.869999,66.911250,302.889999,-81.532497,3.045000,51.065001,61.809998,3.021667,63.910000,-46.200001,32.057081,1036.786918,-1.091857,0.077121,32.199176,157.743101,72.519998,656.460001,27.352500,110.110001,-32.112501,3.430000,28.227500,29.120001,-4.914584,164.500000,-177.100006,116.099227,13503.183697,-1.432385,-0.007934,116.203200,569.277093,-117.950014,2460.570029,102.523751,341.600006,-117.950001,-7.735000,103.827503,116.095005,0.571567,1.142342,1.217029,0.759552,121.000000,-1.000000
0.315218,3.160451,-1.599297,1.547400,2.493810,-0.759646,0.666018,1.579180,7.736371,7.565230,29.956368,1.248182,4.759748,-0.884690,-0.060843,0.927079,0.924432,-0.082394,1.756762,-1.173096,0.836707,0.706867,-0.240554,0.804091,0.840754,4.118836,-1.977463,16.664765,0.694365,2.929858,-0.709265,-0.335944,0.444964,0.464257,0.215921,2.327614,-1.476749,1.335892,1.831230,-1.155096,0.377632,1.353230,6.629444,5.182105,26.142697,1.089279,3.804363,-0.989930,0.100669,1.021931,1.181318,-3.494167,163.309998,-191.940002,97.161679,9452.601113,-1.047529,-0.042447,97.224488,476.300773,-83.860005,2011.380005,83.807500,355.250000,-81.532497,4.970000,74.742498,77.945000,6.145417,63.910000,-46.200001,27.591997,799.084448,-0.369586,-0.005749,28.268082,138.484753,147.489997,512.470001,21.352917,110.110001,-2.520000,1.295000,26.687500,20.440000,13.043333,164.500000,-141.119995,97.451987,9667.018265,-1.201621,0.079913,98.320996,481.672543,313.039995,1997.100020,83.212501,305.619995,-37.764999,-23.660001,103.827503,87.955002,0.632641,1.783191,0.985528,0.784642,121.000000,-1.000000
0.342388,2.983143,-2.242800,1.520713,2.429798,-1.003941,0.090605,1.558781,7.636435,8.217323,31.972566,1.332190,5.225943,-0.639079,0.163319,1.420426,1.066521,0.034944,1.756762,-1.425282,0.969146,0.940465,-1.058814,0.267650,0.969776,4.750911,0.838665,19.268933,0.802872,3.182044,-0.710484,-0.009525,0.945931,0.733889,-0.096717,1.539173,-1.388672,0.779874,0.617557,-0.295067,0.264039,0.785848,3.849853,-2.321207,14.781752,0.615906,2.927846,-0.701342,-0.022028,0.240100,0.648226,-3.042083,163.309998,-274.470001,112.773977,12727.224255,-0.025593,-0.751978,112.815000,552.678371,-73.009996,2126.110002,88.587917,437.779999,-61.337500,24.955000,85.032501,73.955000,-5.118750,27.860001,-63.630001,25.665815,684.935683,-0.339529,-0.762911,26.171276,128.212544,-122.849999,460.110001,19.171250,91.490002,-13.020000,-0.910000,12.372500,13.755000,8.499167,206.430008,-141.119995,111.689560,12546.793643,-1.035428,0.516199,112.012471,548.746797,203.979999,2236.080020,93.170001,347.550003,-72.415001,-25.480000,97.405003,81.899998,0.291777,1.472893,1.844748,0.771826,121.000000,-1.000000
-0.166966,3.183887,-2.242800,1.528679,2.364737,-0.805221,0.363619,1.537770,7.533505,-4.007189,31.141626,1.297568,5.426687,-1.316448,-0.300766,1.146703,1.258161,-0.028092,2.082186,-1.425282,1.018595,1.038325,-0.652494,0.654526,1.018982,4.991974,-0.674209,20.415828,0.850660,3.507468,-0.766959,-0.329199,0.705550,0.554356,-0.239661,1.539173,-1.468181,0.860568,0.798014,-0.587970,0.361342,0.893316,4.376339,-5.751852,18.062567,0.752607,3.007355,-0.705186,-0.307724,0.376610,0.642428,-30.986667,188.720001,-274.470001,119.781835,15307.861443,-0.608457,-0.093080,123.724943,606.125956,-743.680003,2399.740012,99.989167,463.190002,-114.782503,-35.000000,41.492499,83.090002,-5.369583,32.130001,-63.630001,25.938767,701.652037,-0.365179,-0.670009,26.488715,129.767673,-128.869998,468.930003,19.538750,95.760002,-16.065000,2.205000,8.487500,12.635000,17.214167,206.430008,-134.470001,110.438177,12492.918529,-1.248161,0.399979,111.771725,547.567388,413.140007,2310.420021,96.267501,340.900009,-80.674999,-8.715000,98.927502,86.520001,2.176093,1.666678,2.526538,0.708865,121.000000,-1.000000
-0.352555,3.183887,-2.106124,1.528493,2.460585,0.140563,1.010424,1.568625,7.684663,-8.461323,31.548882,1.314537,5.290011,-1.469523,-0.699334,0.220335,0.890885,0.100289,2.082186,-1.471657,1.124450,1.274445,-1.182261,0.406291,1.128913,5.530523,2.406926,23.360919,0.973372,3.553843,-0.810727,-0.236502,1.111867,0.790932,-0.186058,1.132656,-1.468181,0.830125,0.723725,-1.238651,-0.125129,0.850720,4.167662,-4.465383,17.605753,0.733573,2.600837,-0.662011,-0.072928,0.537933,0.593812,3.132499,202.649994,-230.020004,125.074206,15653.369464,-1.060661,-0.170839,125.113426,612.928109,75.179985,2590.840015,107.951667,432.669998,-105.910002,1.645000,96.565001,109.585003,10.117917,39.270000,-20.370001,15.258715,335.200637,-0.682923,-0.023247,18.308485,89.692894,242.830002,346.710003,14.446250,59.640001,1.785000,7.070000,22.767500,10.115000,-21.396667,195.160004,-145.809998,106.261581,11749.340986,-0.569081,0.857865,108.394377,531.021830,-513.520008,2309.020016,96.209167,340.970001,-97.055002,-66.010002,49.560001,50.504997,2.601523,1.324333,2.040508,0.752887,121.000000,-1.000000
-0.148192,3.183887,-2.261800,1.662506,2.785887,-0.826873,0.578395,1.669098,8.176875,-3.556613,34.607427,1.441976,5.445687,-1.667585,-0.669226,1.064931,1.189991,0.039658,1.679711,-1.471657,1.052464,1.109253,-1.186888,0.303064,1.053211,5.159658,0.951798,21.342481,0.889270,3.151367,-0.975810,-0.105457,0.860023,0.915723,0.187053,1.132656,-0.662011,0.589325,0.382293,-1.241276,-0.089659,0.618298,3.029030,4.489264,13.152795,0.548033,1.794666,-0.414913,0.325088,0.566272,0.469632,-6.165834,202.649994,-230.020004,101.860806,10413.641291,-0.219758,-0.159604,102.047250,499.927386,-147.980009,2029.440004,84.560000,432.669998,-57.032499,-27.860001,60.305000,75.810001,3.855833,39.270000,-24.430000,16.168787,276.297117,-0.758382,0.136887,16.622187,81.431756,92.540002,335.860000,13.994167,63.700001,-10.832500,3.955000,15.960000,14.245000,25.051250,195.160004,-151.619995,111.381821,13033.475112,-1.316001,-0.172110,114.164246,559.288300,601.230009,2485.350008,103.556250,346.779999,-77.577501,64.750000,105.490002,89.320001,2.230120,1.406118,0.686894,0.738949,121.000000,-1.000000
0.160611,2.776978,-2.261800,1.646316,2.736153,-1.354181,0.044346,1.654132,8.103559,3.854662,35.260733,1.469197,5.038778,-1.461328,0.026032,1.605664,1.487360,0.013251,1.679711,-1.070079,0.798672,0.638052,-0.595360,0.332714,0.798782,3.913216,0.318034,15.769301,0.657054,2.749790,-0.837859,0.048198,0.576055,0.630704,0.011787,2.526067,-1.141657,0.797463,0.636086,1.798927,1.046396,0.797550,3.907180,0.282878,15.385136,0.641047,3.667724,-0.486123,0.044129,0.399620,0.459042,7.831250,200.970001,-71.540001,68.284457,4724.095516,0.425432,0.971041,68.732056,336.716932,187.949999,1377.390001,57.391250,272.510002,-50.155001,-12.705000,47.915001,43.154998,-7.600833,49.840000,-46.200001,22.303148,555.203082,0.792995,0.907405,23.562748,115.433418,-182.420000,461.020001,19.209167,96.040001,-21.892499,-10.955000,3.535000,13.545000,-31.383334,141.470001,-158.130005,103.332261,11662.469889,-1.585267,0.232610,107.992916,529.055080,-753.200014,2415.420031,100.642501,299.600006,-125.107504,-70.070000,76.755003,83.055000,0.109975,1.488696,1.497789,0.698788,122.000000,-1.000000
0.230657,2.106890,-2.257825,1.507581,2.326003,-1.432382,-0.131969,1.525124,7.471551,5.535765,32.467949,1.352831,4.364715,-1.233716,0.264116,1.937440,1.585578,-0.102905,3.191677,-1.966208,1.332063,1.784982,0.770163,0.825230,1.336032,6.545195,-2.469728,24.425784,1.017741,5.157885,-0.890974,-0.127522,0.576055,0.763452,-0.076568,2.528252,-1.815953,1.243291,1.551634,-0.047387,0.763988,1.245646,6.102395,-1.837629,24.138353,1.005765,4.344205,-0.977221,-0.340202,0.399620,0.739821,-20.947500,200.970001,-274.399994,119.682216,14762.630550,-0.289413,-0.440360,121.501566,595.233679,-502.740007,2300.339994,95.847500,475.369995,-69.877501,-13.755000,51.502501,69.720000,-8.922083,49.840000,-57.959999,28.685961,902.487929,-0.321328,0.395886,30.041437,147.172383,-214.130000,571.410002,23.808750,107.799999,-27.282500,-9.625000,2.450000,15.050000,11.199999,222.949997,-158.130005,128.757022,16703.810736,-1.475910,0.092826,129.243223,633.159899,268.799965,2874.480019,119.770001,381.080002,-107.765001,54.285000,104.072498,144.269997,0.507507,1.971328,1.865144,0.984140,122.000000,-1.000000
0.098507,2.106890,-2.257825,1.275512,1.636633,-0.920487,-0.079540,1.279310,6.267312,2.364160,24.918527,1.038272,4.364715,-0.923726,0.050632,1.015986,1.001183,-0.009413,3.191677,-1.966208,1.482105,2.196723,-0.359515,0.499094,1.482135,7.260947,-0.225913,28.329927,1.180414,5.157885,-1.517689,0.238280,0.427746,0.975769,-0.224970,2.528252,-1.815953,1.090758,1.240364,1.017131,1.007090,1.113716,5.456074,-5.399283,21.002301,0.875096,4.344205,-0.812343,-0.476148,0.187157,0.601506,-1.064584,151.899994,-274.399994,121.025244,14648.243124,-0.208299,-0.990844,121.029927,592.923127,-25.550005,2418.289999,100.762083,426.299988,-69.877501,39.690001,86.800001,62.999998,0.904167,43.680000,-57.959999,24.476947,599.938442,0.442070,-0.824117,24.493641,119.993844,21.700001,446.040000,18.585000,101.639999,-9.502500,5.250000,17.885000,13.965000,8.502083,222.949997,-189.350006,136.212099,18626.021363,-1.433789,-0.070641,136.477183,668.598918,204.049996,2998.869988,124.952916,412.300003,-124.302498,61.215000,104.072498,129.779999,1.158400,1.609106,2.727203,0.980990,122.000000,-1.000000
0.268342,1.883007,-1.999384,1.143263,1.379059,-0.812463,-0.246264,1.174333,5.753034,6.440198,22.948808,0.956200,3.882390,-0.403418,0.054267,1.235967,0.951168,-0.004759,1.777825,-1.788596,0.942250,0.887858,-0.341131,-0.154316,0.942262,4.616123,-0.114212,17.652802,0.735533,3.566422,-0.346067,0.197632,0.421103,0.464850,0.042125,1.042660,-0.829112,0.690230,0.478192,-1.439396,0.215716,0.691514,3.387714,1.010990,14.774388,0.615599,1.871772,-0.593437,0.100582,0.607421,0.694019,15.344583,110.250000,-126.489998,64.094133,4343.514162,-0.763703,-0.182812,65.905342,322.868921,368.270000,1330.490008,55.437084,236.739998,-26.792500,15.715001,69.877501,48.930001,4.567500,30.940001,-36.470001,17.460981,325.747918,-0.341557,-0.567745,18.048488,88.419172,109.619999,359.660000,14.985833,67.410002,-8.015000,5.740000,19.145000,13.930000,-7.332499,237.790009,-189.350006,139.707178,19571.861091,-1.278593,0.349051,139.899468,685.364623,-175.979987,3021.760011,125.906667,427.140015,-124.302498,-51.765001,115.360001,108.954998,0.156685,1.588314,1.415110,0.513693,123.000000,-1.000000
-0.055545,3.532224,-2.284933,1.513917,2.295031,-0.627810,0.526966,1.514936,7.421640,-1.333075,31.384332,1.307681,5.817157,-1.107903,-0.403418,1.235967,1.128185,-0.023057,1.063231,-1.505131,0.683164,0.467245,-0.225952,-0.505768,0.683553,3.348713,-0.553367,13.519447,0.563310,2.568362,-0.443478,0.019104,0.421103,0.432291,0.103634,1.042660,-0.866986,0.643257,0.424520,-1.292976,0.174152,0.651552,3.191939,2.487227,13.585207,0.566050,1.909646,-0.372977,0.102486,0.607421,0.531830,-23.473334,75.739998,-126.489998,52.558700,3313.414358,-0.374956,0.377917,57.562265,281.996356,-563.360007,1179.920014,49.163334,202.229996,-61.862501,-24.885000,-9.537500,35.350001,0.781666,29.889999,-36.470001,18.501605,342.920376,-0.990773,0.041813,18.518109,90.719838,18.759995,376.040001,15.668333,66.360001,-10.272500,-3.430000,20.440000,12.705000,23.896250,237.790009,-125.650002,114.424336,13663.959552,-1.039867,0.426917,116.892941,572.656118,573.510010,2317.770020,96.573751,363.440010,-73.570000,7.980000,115.360001,99.610002,2.052813,1.764433,0.525817,0.654904,123.000000,-1.000000
-0.292580,3.532224,-2.934011,1.765127,3.201276,-0.135045,0.725939,1.789211,8.765307,-7.021930,35.107808,1.462825,6.466236,-1.328895,-0.805807,0.452102,0.949976,0.130541,1.063231,-0.685314,0.515761,0.283050,-1.045587,0.115170,0.532025,2.606379,3.132993,10.835238,0.451468,1.748545,-0.414381,0.159096,0.429781,0.479052,-0.186021,0.254995,-0.866986,0.340395,0.150473,-0.807215,-0.487738,0.387908,1.900353,-4.464497,7.229377,0.301224,1.121981,-0.362242,-0.153299,0.139766,0.245704,-4.666666,79.590004,-114.029999,65.225214,4276.106333,-1.444470,-0.108414,65.391944,320.353792,-111.999996,1402.800011,58.450000,193.620003,-64.137502,-7.455000,67.689999,67.899999,5.605833,36.259998,-21.280001,17.338640,332.053804,-1.298332,0.172754,18.222344,89.270887,134.539994,367.080000,15.295000,57.539999,-9.800000,2.975000,23.730000,14.980000,-15.455416,128.800003,-127.120003,82.992922,7126.695034,-1.181987,0.216081,84.419755,413.570648,-370.929994,1731.870009,72.161250,255.920006,-93.222500,-19.740000,44.187501,68.985001,2.481205,1.210697,2.096846,0.971876,123.000000,-1.000000
