-0.058070,2.551598,-3.081522,1.718474,2.956526,-1.037744,-0.110028,1.719455,8.423575,-1.393685,35.000030,1.458335,5.633119,-1.085086,-0.150311,1.373512,1.546051,-0.118218,2.866088,-2.604464,1.678690,2.831975,-0.948716,0.416831,1.682847,8.244234,-2.837232,33.426356,1.392765,5.470552,-1.637792,-0.473508,1.096512,1.242474,0.057826,2.280559,-1.352117,0.913587,0.837985,0.575341,0.837775,0.915415,4.484601,1.387836,17.074060,0.711419,3.632676,-0.471082,-0.190912,0.652864,0.493447,3.858750,193.059998,-171.919998,95.032170,9046.003371,-0.427245,0.330108,95.110480,465.944289,92.609998,1792.070004,74.669584,364.979996,-49.874999,-12.530000,51.450001,57.119999,7.110833,104.230003,-105.419998,56.194902,3208.430962,-0.561198,-0.217629,56.643013,277.492960,170.659999,1100.260000,45.844167,209.650002,-17.885000,9.275000,37.870000,29.050000,-0.708750,261.519989,-277.480011,184.048064,33874.192187,-1.424060,-0.098636,184.049429,901.654375,-17.009998,3910.690025,162.945418,539.000000,-173.932507,19.810000,162.627502,176.504997,1.986352,2.535429,1.157092,0.703833,112.000000,-1.000000
0.220632,2.551598,-3.081522,1.692390,2.912863,-0.831721,-0.290814,1.706711,8.361142,5.295166,34.528444,1.438685,5.633119,-1.153950,0.427910,1.402308,1.351439,0.106658,3.873100,-2.604464,1.823883,3.337926,-0.646736,0.460761,1.826999,8.950431,2.559784,36.246798,1.510283,6.477564,-1.322779,-0.468424,1.736564,1.292950,0.079901,1.676765,-1.306541,1.003192,1.012779,-1.181771,0.473899,1.006369,4.930182,1.917617,20.713284,0.863054,2.983307,-0.678257,-0.297249,0.861606,0.591816,-10.036250,199.360001,-171.919998,99.826181,10065.992707,-0.734598,0.377660,100.329421,491.511775,-240.869999,2015.510014,83.979584,371.279999,-88.585003,-23.695001,58.222502,71.330002,-0.679583,104.230003,-89.669998,50.235192,2524.036331,-0.461692,0.350008,50.239788,246.123692,-16.309997,966.349998,40.264583,193.900002,-24.902501,-12.495000,35.175001,26.914999,1.805416,275.519989,-277.480011,184.343611,33985.826399,-1.457318,-0.152562,184.352452,903.138878,43.329977,3971.030001,165.459583,553.000000,-173.932507,16.170000,173.565002,171.184996,0.543372,1.144181,1.255619,1.027549,112.000000,-1.000000
0.058461,2.451429,-3.375511,1.740181,3.031646,-0.786027,-0.500038,1.741162,8.529919,1.403074,35.530953,1.480456,5.826941,-1.212847,0.464293,1.588808,1.390558,0.130751,3.873100,-3.106942,1.839657,3.401434,-0.388656,0.253625,1.844298,9.035177,3.138036,34.098092,1.420754,6.980042,-0.821472,-0.065390,1.736564,1.460676,-0.091689,1.676765,-2.132093,1.220390,1.497758,-1.156388,0.167624,1.223829,5.995514,-2.200535,25.814517,1.075605,3.808858,-0.798302,-0.547719,1.332367,0.803604,-12.518334,199.360001,-168.770004,107.812449,11780.232751,-1.106731,0.299085,108.536781,531.719462,-300.440015,2297.400027,95.725001,368.130005,-93.957502,-36.295000,88.025003,96.775000,-2.928333,73.010002,-89.669998,42.636124,1826.414176,-0.650045,-0.275536,42.736567,209.365566,-70.279989,838.460006,34.935834,162.680000,-27.317500,-1.680000,29.872500,32.165001,2.881666,275.519989,-253.399994,180.208123,32483.271454,-1.492252,-0.081434,180.231161,882.948761,69.159973,3925.180004,163.549167,528.919983,-177.625004,-0.455000,173.565002,175.840004,1.219869,0.693751,2.140230,1.128404,112.000000,-1.000000
0.068078,2.020617,-3.375511,1.839963,3.390098,-1.003901,-0.617876,1.841222,9.020108,1.633879,38.230285,1.592929,5.396129,-1.067112,0.519670,1.720624,1.354167,-0.221806,2.144540,-3.106942,1.413154,2.046203,-0.471236,-0.372189,1.430455,7.007772,-5.323355,26.134464,1.088936,5.251482,-1.319542,-0.089578,0.617835,0.823360,-0.053696,1.981439,-2.132093,1.278830,1.638289,-1.109971,0.078708,1.279956,6.270480,-1.288702,26.336894,1.097371,4.113532,-0.813928,-0.246350,1.042264,1.014198,1.679999,185.500000,-168.770004,95.882252,9196.228737,-0.850186,-0.058207,95.896969,469.797286,40.319981,1915.340020,79.805834,354.270004,-69.527501,7.735000,71.312502,68.285001,3.625417,73.010002,-83.090004,39.622134,1583.057142,-0.343313,-0.475062,39.787651,194.918884,87.010007,769.650010,32.068750,156.100006,-21.559999,7.210000,32.585001,28.174999,2.272083,231.070007,-253.399994,177.679755,31575.257540,-1.538853,-0.141589,177.694281,870.520638,54.529985,3910.550016,162.939584,484.470001,-177.625004,27.124999,172.584999,178.710000,1.280891,2.768949,1.798222,0.889798,112.000000,-1.000000
0.109078,1.991970,-3.188884,1.693906,2.881215,-0.848288,-0.572468,1.697414,8.315597,2.617867,34.651426,1.443809,5.180854,-0.864241,-0.181252,1.625488,1.659773,-0.255096,2.144540,-3.648985,1.681357,2.892036,-0.694197,-0.365797,1.700599,8.331198,-6.122305,33.575805,1.398992,5.793525,-1.111606,-0.342281,0.965631,1.076063,0.006666,1.981439,-1.609495,1.131444,1.280210,-1.095706,0.415700,1.131463,5.543016,0.159992,23.772471,0.990520,3.590934,-0.912163,-0.269453,0.839908,0.703824,8.983333,185.500000,-235.759995,101.083380,10298.550073,0.655195,-0.812576,101.481772,497.157120,215.600000,1829.240003,76.218333,421.259995,-27.002500,13.090000,68.897501,50.435001,14.431667,107.870003,-83.090004,51.702925,2881.465493,-0.749738,0.043872,53.679284,262.973709,346.360005,1003.380009,41.807500,190.960007,-13.265000,3.990000,60.025001,31.534999,4.328332,231.070007,-269.570007,181.454273,32944.387770,-1.495492,-0.249179,181.505889,889.193627,103.879960,3967.180045,165.299169,500.640015,-177.765007,65.240000,172.584999,149.625000,1.166853,2.736852,1.546773,0.778287,112.000000,-1.000000
0.007010,2.629416,-3.188884,1.654089,2.736060,-0.898000,-0.211060,1.654104,8.103421,0.168244,33.395187,1.391466,5.818301,-0.864241,-0.228798,1.651197,1.707319,0.028518,2.822468,-3.648985,1.941631,3.770745,-0.861204,-0.154675,1.941841,9.513037,0.684423,38.419389,1.600808,6.471454,-0.987534,-0.252687,1.733752,1.623336,-0.093758,1.783927,-1.237009,0.991679,0.992217,-0.689174,0.843267,0.996101,4.879879,-2.250203,20.572737,0.857197,3.020937,-0.836877,-0.627337,0.510459,0.444420,-2.240000,107.800003,-235.759995,96.894178,9393.499276,0.299166,-0.997085,96.920066,474.809417,-53.760007,1848.000007,77.000000,343.559998,-46.392502,25.340001,77.822502,60.445000,11.319584,107.870003,-74.760002,51.582146,2788.850790,-0.880024,0.286323,52.809571,258.713005,271.670005,991.970011,41.332084,182.630005,-21.192500,-2.625000,60.025001,34.230001,3.389165,239.330002,-269.570007,182.855733,33447.705658,-1.477890,-0.189531,182.887139,895.960343,81.339969,3944.640054,164.360002,508.900009,-177.765007,36.365001,169.907497,176.330002,1.499385,1.276302,2.838056,1.014447,112.000000,-1.000000
0.096136,3.013411,-2.935884,1.900946,3.622837,-1.373059,0.083787,1.903375,9.324596,2.307253,39.754297,1.656429,5.949295,-1.324411,-0.303247,2.003606,1.739118,-0.028081,2.822468,-2.994783,1.775944,3.154767,-0.895855,0.153650,1.776166,8.701402,-0.673943,34.796955,1.449873,5.817251,-1.210046,-0.235690,1.155315,1.337670,-0.115440,1.783927,-1.470313,1.017505,1.048643,-0.644439,0.806115,1.024033,5.016715,-2.770549,21.002839,0.875118,3.254241,-0.811781,-0.553659,0.303706,0.429444,-8.671251,107.800003,-177.029999,87.553528,7740.810864,-1.035502,-0.390982,87.981878,431.021416,-208.110021,1795.430015,74.809584,284.830002,-78.837503,4.165000,66.115000,75.250004,5.646666,92.820000,-74.760002,47.560758,2293.910501,-0.910148,0.240380,47.894786,234.635573,135.519993,952.000001,39.666667,167.580002,-24.080000,-7.735000,50.924999,29.785001,-1.470000,239.330002,-263.130005,183.820393,33792.097843,-1.549284,-0.107392,183.826271,900.561130,-35.279997,4025.140017,167.714167,502.460007,-189.577499,27.335000,169.907497,179.584999,0.890482,1.755587,2.426982,1.042390,112.000000,-1.000000
0.056800,3.013411,-2.935884,1.680590,2.827609,-0.869007,0.104038,1.681550,8.237877,1.363196,32.300542,1.345856,5.949295,-1.026261,-0.160604,1.538116,1.076653,-0.093286,1.632192,-2.994783,1.535938,2.367808,-1.050447,-0.449665,1.538768,7.538394,-2.238866,31.670209,1.319592,4.626974,-1.210046,-0.133034,1.417006,1.502375,-0.067423,1.596760,-1.470313,0.933960,0.876827,-1.094684,0.438243,0.936391,4.587358,-1.618148,20.072891,0.836370,3.067073,-0.760387,-0.447811,0.843373,0.387585,-12.824584,122.779999,-177.029999,80.417716,6631.479018,-0.558038,-0.386040,81.433894,398.942974,-307.790008,1552.810012,64.700417,299.809998,-55.334999,-5.600000,37.677499,47.740000,7.192500,92.820000,-54.950001,44.541908,2035.713581,-0.998648,0.504067,45.118883,221.036481,172.619992,895.580003,37.315833,147.770000,-25.987501,-7.910000,50.924999,26.425000,1.265833,312.269989,-263.130005,196.442916,38591.421435,-1.365220,0.155820,196.446994,962.389793,30.379999,4130.700014,172.112501,575.399994,-189.577499,-1.085000,173.634998,197.610001,1.112378,2.384442,2.123857,0.878625,112.000000,-1.000000
-0.050990,2.937505,-2.225354,1.331334,1.775051,0.056553,0.632026,1.332310,6.526961,-1.223763,24.032781,1.001366,5.162859,-1.021208,-0.160604,0.364034,0.860603,-0.033714,1.632192,-2.199429,1.383821,1.916098,-1.373093,-0.241922,1.384232,6.781323,-0.809126,29.180270,1.215845,3.831621,-1.235067,0.103887,1.417006,1.349378,-0.072614,1.596760,-1.641961,0.901620,0.818192,-0.905381,0.437609,0.904539,4.431320,-1.742731,19.036261,0.793178,3.238721,-0.784107,-0.310536,0.822043,0.510999,-10.228750,122.779999,-164.289993,82.593404,6926.297627,-0.838439,-0.192227,83.224381,407.714536,-245.489989,1648.430003,68.684583,287.069992,-61.635000,-11.515000,53.987500,56.769999,1.563333,91.769997,-54.950001,41.182676,1698.456784,-0.437424,0.756298,41.212338,201.898397,37.519993,797.440004,33.226667,146.719997,-26.827500,-7.910000,25.690000,22.015000,7.536668,312.269989,-293.299988,201.486139,40653.465720,-1.342767,-0.024226,201.627046,987.766763,180.880039,4236.679966,176.528332,605.569977,-187.127495,22.610001,173.634998,199.184998,2.137915,1.933911,2.441867,0.728597,111.000000,-1.000000
0.174217,2.937505,-2.225354,1.569633,2.494098,-1.070015,0.128693,1.579272,7.736819,4.181196,31.723478,1.321812,5.162859,-1.109619,0.031500,1.251191,1.328227,-0.003246,3.061800,-2.199429,1.726879,2.982120,-1.250541,0.328439,1.726882,8.459958,-0.077901,36.737406,1.530725,5.261230,-1.516474,-0.300353,1.595573,1.515352,0.006218,1.759623,-1.641961,1.091093,1.190522,-1.150992,0.363128,1.091110,5.345327,0.149229,22.783156,0.949298,3.401584,-0.785099,-0.356958,0.778804,0.747946,-16.117500,182.350006,-164.289993,99.959701,10251.715547,-0.816461,0.443427,101.250756,496.025375,-386.819997,2085.440011,86.893334,346.639999,-88.077497,-36.120000,72.712502,80.395000,-1.855000,91.769997,-71.610001,44.345511,1969.965385,-0.524575,0.585582,44.384292,217.437736,-44.520009,875.700005,36.487500,163.379997,-27.125000,-11.025000,25.690000,26.425001,0.347086,282.660004,-293.299988,192.917544,37217.299238,-1.408967,-0.112744,192.917856,945.100620,8.330057,4132.589983,172.191249,575.959991,-187.127495,19.845000,179.602505,184.905000,0.040239,1.589414,1.535127,0.826461,111.000000,-1.000000
0.159595,2.296419,-2.684561,1.575299,2.507037,-1.054808,-0.431323,1.583363,7.756861,3.830273,33.070311,1.377930,4.980980,-1.379733,0.483331,1.251191,1.093465,-0.020200,3.061800,-2.149424,1.751507,3.068186,-1.322893,0.329459,1.751624,8.581169,-0.484793,37.661550,1.569231,5.211224,-1.477862,-0.163129,1.595573,1.609084,-0.135920,1.759623,-1.440850,1.157282,1.357776,-1.183774,0.496325,1.165237,5.708470,-3.262076,24.812897,1.033871,3.200473,-1.209401,-0.499183,0.778804,0.908123,-6.413750,182.350006,-119.279999,91.282315,8373.597154,-0.640392,0.716279,91.507361,448.292685,-153.930007,1856.610008,77.358750,301.630005,-76.212503,-36.190000,43.120001,65.835001,-3.313334,50.259998,-71.610001,35.263253,1254.475158,-0.909071,-0.199176,35.418571,173.514852,-79.520005,701.260006,29.219167,121.869999,-25.532500,-4.095000,25.900001,26.215000,7.717501,282.660004,-238.839996,182.941087,33527.001111,-1.516502,-0.005230,183.103799,897.021754,185.220020,3991.680012,166.320000,521.500000,-183.785007,28.629999,179.602505,176.120001,0.710851,1.666859,2.272331,0.796757,111.000000,-1.000000
0.026073,2.821624,-2.802530,1.755939,3.084002,-1.123377,-0.311002,1.756133,8.603258,0.625762,36.220360,1.509182,5.624154,-1.409155,0.483331,1.436568,1.379033,-0.212197,1.376401,-2.149424,1.248718,1.604325,-1.447780,-0.357566,1.266620,6.205143,-5.092732,26.569092,1.107046,3.525825,-1.428379,0.100147,0.809517,0.999029,0.095123,2.357816,-1.440850,1.200515,1.450284,-0.939774,0.446972,1.204277,5.899731,2.282943,24.302448,1.012602,3.798666,-0.734146,-0.110843,1.130173,0.975487,-11.993334,144.619995,-108.849998,59.635294,3700.208391,0.344668,0.549036,60.829338,298.001680,-287.840004,1143.519995,47.646666,253.469994,-45.062499,-19.215000,26.127501,35.035000,-1.076250,50.259998,-50.540001,32.295303,1044.144887,-1.344167,0.098330,32.313231,158.301855,-25.830002,684.390003,28.516250,100.799999,-29.400000,0.455000,25.900001,29.925000,-3.675000,272.649994,-238.839996,175.993176,30987.103644,-1.421609,0.081311,176.031542,862.374911,-88.200006,3759.699984,156.654166,511.489990,-183.785007,9.485000,144.707497,173.530006,1.459139,2.706491,1.152168,0.747854,111.000000,-1.000000
0.142701,2.821624,-2.910954,1.897413,3.620541,-1.263627,-0.335931,1.902772,9.321641,3.424816,40.519793,1.688325,5.732578,-1.590771,0.504305,1.726603,1.466889,-0.129080,3.217190,-2.389050,1.384616,1.933823,-0.580641,0.229605,1.390620,6.812617,-3.097931,28.920987,1.205041,5.606240,-1.394043,-0.218382,0.809517,1.094820,0.254546,2.864772,-2.241250,1.374069,1.952859,-0.676920,0.038921,1.397447,6.846065,6.109115,26.759640,1.114985,5.106023,-0.748333,0.138455,1.260895,0.946003,-10.453334,233.449997,-154.000000,81.949146,6824.934776,1.358276,0.832062,82.613163,404.720193,-250.880012,1482.600001,61.775000,387.449997,-63.525002,-19.740000,29.137501,44.170001,4.214583,67.340004,-50.540001,37.408714,1417.174573,-1.413134,0.122082,37.645379,184.423940,101.150003,814.170009,33.923750,117.880005,-29.400000,3.360000,35.472499,32.830000,22.087917,272.649994,-219.589996,158.694397,25671.787787,-1.255487,-0.024955,160.224180,784.934970,530.110017,3314.569999,138.107083,492.239990,-113.330000,28.035000,152.897507,138.530003,1.107153,1.987256,0.647286,0.838228,110.000000,-1.000000
0.105820,2.846518,-3.921762,2.218720,4.933918,-1.188355,-0.432596,2.221243,10.881822,2.539690,46.447768,1.935324,6.768280,-1.931934,0.439995,2.131513,1.985203,-0.114707,3.217190,-2.389050,1.621355,2.641949,-0.764563,0.593763,1.625407,7.962838,-2.752978,34.071620,1.419651,5.606240,-1.394043,-0.515909,1.054401,1.200224,0.121657,2.864772,-2.241250,1.542655,2.394585,-0.937779,0.399888,1.547445,7.580900,2.919776,30.160933,1.256706,5.106023,-0.932634,-0.208032,1.152055,1.113557,-8.507917,233.449997,-154.000000,84.363706,7189.619546,0.828492,0.704891,84.791624,415.392428,-204.190008,1611.890004,67.162083,387.449997,-64.102500,-23.275000,49.402500,51.975000,-1.776250,67.340004,-94.010002,47.809411,2288.894834,-0.854761,-0.468566,47.842396,234.378915,-42.630002,970.690015,40.445417,161.350006,-27.300000,-1.050000,35.472499,36.434999,-3.123749,152.180008,-219.589996,125.420186,15739.980807,-1.232017,-0.523912,125.459080,614.621460,-74.969975,2663.850011,110.993750,371.770004,-113.330000,45.255001,98.507500,80.114998,1.006558,2.189137,0.908657,1.013918,110.000000,-1.000000
0.031990,2.846518,-3.921762,2.270768,5.157413,-1.217003,-0.464870,2.270994,11.125552,0.767766,47.150256,1.964594,6.768280,-1.971763,0.367781,2.123213,1.833390,-0.004328,3.217190,-1.754782,1.378968,1.901572,-0.741382,0.480935,1.378975,6.755570,-0.103867,28.936729,1.205697,4.971972,-1.132949,-0.562270,1.008890,1.167158,-0.005432,2.864772,-1.503288,1.415434,2.003482,-0.914551,0.695133,1.415444,6.934231,-0.130358,29.222733,1.217614,4.368060,-1.142884,-0.372073,0.971478,0.963595,2.543334,83.720001,-70.629997,49.783231,2484.838587,-1.367176,0.051585,49.848155,244.205090,61.040004,1052.099999,43.837500,154.349998,-39.252500,0.595000,48.860000,47.040001,0.373333,72.870003,-94.010002,51.780091,2681.317236,-1.113947,-0.326203,51.781437,253.676198,8.959996,1085.000012,45.208334,166.880005,-40.180000,-0.175000,45.622499,43.469999,-3.403750,152.180008,-195.720001,120.360884,14498.328007,-1.511185,-0.334722,120.409003,589.881236,-81.690003,2646.209998,110.258750,347.900009,-129.955000,40.460001,100.344997,93.940002,0.213777,1.703389,1.737491,0.958198,109.000000,-1.000000
0.043204,2.972362,-3.581472,2.182340,4.764476,-1.213268,-0.467694,2.182768,10.693335,1.036894,45.886292,1.911929,6.553834,-1.855826,0.681288,2.099627,1.441925,0.040933,2.674933,-1.754782,1.337322,1.790104,-0.671454,0.488096,1.337948,6.554579,0.982403,25.626990,1.067791,4.429716,-0.645503,-0.147064,0.837804,0.666981,-0.110008,1.653253,-1.503288,1.098874,1.219626,-1.326119,0.385263,1.104367,5.410271,-2.640184,23.215043,0.967293,3.156541,-1.088505,-0.162978,1.147573,0.952716,6.203749,153.229996,-76.090004,66.702087,4487.654887,-0.466004,0.715060,66.989961,328.182445,148.889981,1316.769993,54.865416,229.320000,-48.807502,-5.845000,52.587500,53.865001,5.696250,72.870003,-82.529999,46.677767,2211.261160,-0.969301,-0.364418,47.024049,230.369850,136.710009,944.229998,39.342917,155.400002,-24.307500,5.950000,45.622499,41.265000,5.445417,166.740005,-195.720001,129.455739,16788.441009,-1.572307,-0.272457,129.570217,634.761833,130.690002,2868.250000,119.510417,362.460007,-129.955000,31.570001,124.320002,105.279997,1.218106,1.237383,2.645674,0.747073,109.000000,-1.000000
0.165821,2.972362,-3.581472,2.156570,4.678292,-1.111791,-0.511780,2.162936,10.596179,3.979696,45.548457,1.897852,6.553834,-1.970369,0.708841,1.577916,1.390786,-0.151109,2.674933,-2.852989,1.752405,3.093756,-1.159055,-0.045329,1.758908,8.616853,-3.626620,33.978604,1.415775,5.527923,-2.023303,0.104392,1.411177,1.682791,-0.053283,1.674000,-3.276791,1.348606,1.821576,0.345597,-0.751751,1.349658,6.611946,-1.278783,25.045518,1.043563,4.950791,-0.641807,-0.073866,1.196086,0.711866,-5.643751,169.539993,-209.369995,96.611370,9365.608719,-0.555381,0.018881,96.776075,474.104007,-135.450015,1843.169976,76.798749,378.909988,-67.427502,-7.525000,73.429998,74.060001,5.824583,85.680000,-82.529999,46.238775,2171.950058,-0.783410,-0.309574,46.604185,228.312946,139.790003,921.969991,38.415416,168.209999,-21.945000,7.385000,42.910000,36.120000,3.225834,166.740005,-239.540009,138.093932,19080.340104,-1.355854,-0.425415,138.131604,676.703896,77.420008,2993.340014,124.722501,406.280014,-132.982498,37.555001,124.320002,100.275001,0.768247,2.285415,1.803979,0.875254,109.000000,-1.000000
0.050054,2.741598,-3.545221,2.008095,4.034949,-1.034045,-0.635991,2.008718,9.840670,1.201302,42.095327,1.753972,6.286819,-1.824567,0.607403,1.463547,1.086373,-0.021479,3.307778,-2.852989,1.923835,3.701604,-1.019333,0.143749,1.923955,9.425417,-0.515486,37.703011,1.570959,6.160767,-2.023303,0.135615,1.119152,1.651568,-0.072065,1.975252,-3.276791,1.395556,1.952771,0.079993,-0.552340,1.397416,6.845911,-1.729554,26.143991,1.089333,5.252043,-0.641807,-0.232356,1.015594,0.792340,2.476251,191.520004,-209.369995,104.900494,11010.245384,-0.684931,0.105155,104.929716,514.048528,59.430014,2048.409995,85.350416,400.889999,-59.464999,-9.345000,83.054998,74.655001,9.149583,85.680000,-97.580002,46.434661,2239.892660,-0.185515,-0.656946,47.327504,231.856473,219.590001,922.109993,38.421250,183.260002,-8.452500,15.155000,42.910000,28.664999,2.164167,157.570007,-239.540009,140.273375,19681.303381,-1.432407,-0.371621,140.290069,687.278169,51.940001,3060.540006,127.522500,397.110016,-132.982498,32.865001,133.332504,116.164997,0.983507,1.810867,2.494377,0.922679,110.000000,-1.000000
