0.268425,2.778342,-2.100460,1.665477,2.845867,-1.269938,0.119620,1.686970,8.264430,6.442193,34.830014,1.451251,4.878802,-1.095434,0.210712,1.394015,1.314824,-0.071264,0.990278,-1.279570,0.624591,0.395192,-0.625527,-0.248097,0.628643,3.079709,-1.710333,12.647943,0.526998,2.269848,-0.492085,-0.021047,0.422954,0.463938,-0.023096,1.425712,-1.127490,0.663433,0.440676,-0.221627,0.738831,0.663835,3.252112,-0.554300,13.086052,0.545252,2.553202,-0.549302,-0.201791,0.265330,0.399150,-7.665000,82.180000,-85.330002,47.879967,2351.243435,-0.784083,0.232252,48.489622,237.549663,-183.960007,973.980012,40.582500,167.510002,-40.582500,-14.280000,27.755000,33.845000,-0.717500,37.029999,-51.730000,23.819304,567.874058,-0.369270,-0.367363,23.830108,116.743211,-17.220000,457.519996,19.063333,88.759998,-12.880000,-0.595000,15.400000,16.275000,2.922500,66.570000,-71.330002,38.325833,1477.410450,-0.841618,-0.270514,38.437097,188.302551,70.139996,777.840002,32.410000,137.900002,-22.470000,4.060000,33.039999,29.329999,0.272159,1.829386,1.653767,0.697960,119.000000,-1.000000
0.204543,2.606874,-2.100460,1.646782,2.753728,-1.266227,0.155938,1.659436,8.129543,4.909021,33.190019,1.382917,4.707334,-0.963310,-0.014861,1.622806,1.443929,0.180520,1.042319,-1.279570,0.623220,0.420991,0.142507,-0.919947,0.648838,3.178645,4.332473,13.140221,0.547509,2.321888,0.070090,0.284967,0.563460,0.324264,-0.081518,1.425712,-1.127490,0.611130,0.380125,0.904362,0.832545,0.616543,3.020431,-1.956437,11.693988,0.487249,2.553202,-0.393643,-0.288627,0.257176,0.239589,12.451250,82.879997,-75.529999,38.985927,1674.936148,-0.405003,-0.188496,40.925984,200.495555,298.830000,817.249995,34.052083,158.409996,-16.414999,17.710000,37.485000,26.740000,4.625833,36.820000,-21.770000,17.530562,328.718951,-1.081651,0.106090,18.130608,88.821477,111.020001,365.260000,15.219167,58.590000,-10.150000,3.150000,17.080000,13.720000,0.046666,66.570000,-65.660004,36.866575,1359.146508,-0.986197,0.065056,36.866604,180.608738,1.119996,756.000005,31.500000,132.230003,-29.400000,-0.525000,33.039999,33.144999,0.769329,0.884073,1.861161,0.687440,120.000000,-1.000000
0.355452,2.979798,-1.908620,1.609296,2.716181,-1.228716,0.289155,1.648084,8.073930,8.530856,32.114868,1.338120,4.888418,-0.746975,0.066826,1.829859,1.406377,0.009324,1.556540,-2.046074,1.018804,1.038048,-0.347816,-0.631903,1.018846,4.991308,0.223766,19.589183,0.816216,3.602614,-0.681625,0.263909,0.700774,0.658474,-0.173798,1.551161,-1.127490,0.613043,0.406028,0.611305,0.811937,0.637203,3.121644,-4.171146,12.715910,0.529830,2.678652,-0.528216,-0.358829,0.178627,0.347804,-11.048333,92.540001,-228.830002,77.617677,6146.569444,0.715461,-1.091043,78.400060,384.080287,-265.160002,1388.240000,57.843333,321.370003,-38.570000,14.105000,36.960000,31.150000,3.992917,36.820000,-37.240002,22.988185,544.400013,-1.243417,-0.291655,23.332381,114.304857,95.829998,493.570003,20.565417,74.060001,-17.657500,6.440000,22.102500,18.270000,-16.438334,74.550003,-107.870003,43.950868,2201.897575,-0.306547,-0.278971,46.924381,229.881582,-394.520008,864.220016,36.009167,182.420006,-50.540002,-8.050000,12.057500,29.190001,0.455334,1.547236,2.025428,0.742085,120.000000,-1.000000
0.196389,2.979798,-2.265869,1.563295,2.482461,-1.052638,0.248382,1.575583,7.718748,4.713340,31.163427,1.298476,5.245667,-0.822991,0.031115,1.706877,1.226368,-0.169101,2.038133,-2.095180,1.390186,1.961212,-1.259566,0.171015,1.400433,6.860691,-4.058430,29.212938,1.217206,4.133313,-0.994021,-0.544764,1.165164,1.468394,-0.259654,1.551161,-2.864950,1.141554,1.370566,-0.055424,-0.614447,1.170712,5.735294,-6.231706,22.692600,0.945525,4.416111,-0.915081,-0.329580,0.673450,0.948690,2.414999,164.289993,-228.830002,95.801498,9183.759153,-0.344192,-0.500630,95.831932,469.478668,57.959985,1854.579987,77.274166,393.119995,-82.022497,10.500000,79.047499,78.154999,8.017917,50.119999,-46.759998,30.564948,998.503029,-1.271209,-0.335122,31.599099,154.803336,192.430002,680.470007,28.352917,96.879997,-18.515000,14.770000,34.720000,23.590001,-9.724167,87.430000,-107.870003,50.317375,2626.397625,-0.444402,-0.017003,51.248391,251.064818,-233.380001,955.640012,39.818334,195.300003,-51.187501,-6.825000,20.457500,38.115000,1.005900,2.049857,2.357147,0.746426,120.000000,-1.000000
-0.024225,2.679160,-2.830773,1.581517,2.501783,-1.081832,0.073094,1.581703,7.748728,-0.581407,32.327178,1.346966,5.509933,-1.464032,0.115861,0.969985,1.505562,0.035492,2.038133,-2.095180,1.427087,2.037838,-1.451118,-0.224443,1.427529,6.993433,0.851803,31.836241,1.326510,4.133313,-1.024566,0.597910,1.151801,1.286963,0.053013,1.305764,-2.864950,1.175866,1.385471,0.613504,-1.160638,1.177060,5.766393,1.272320,22.072377,0.919682,4.170713,-0.362519,0.248911,1.039169,0.771998,13.445833,164.289993,-99.050003,74.145541,5678.351733,-0.927921,0.217376,75.354839,369.161809,322.699984,1501.779980,62.574166,263.339996,-42.122501,5.600000,57.259999,49.875002,-0.752500,50.119999,-58.869999,34.557582,1194.792721,-1.204285,-0.130542,34.565774,169.337017,-18.059991,709.380002,29.557500,108.989998,-30.415000,-0.630000,31.885001,30.765000,3.263750,87.430000,-72.940002,49.570224,2467.859154,-1.179713,0.090675,49.677552,243.369307,78.330001,1020.670017,42.527917,160.370003,-35.630000,-1.785000,42.892501,45.255001,1.933702,1.023841,0.681156,0.719468,120.000000,-1.000000
-0.218258,2.679160,-2.830773,1.552448,2.457732,-1.005266,0.240188,1.567715,7.680206,-5.238190,32.439547,1.351648,5.509933,-1.464032,-0.021992,0.794173,1.317153,-0.087794,1.581318,-2.036690,1.088112,1.191695,-0.906710,-0.096417,1.091648,5.347961,-2.107046,22.266732,0.927780,3.618008,-0.792106,-0.236315,0.971768,0.739252,0.123514,1.305764,-0.644951,0.645457,0.431870,-0.987294,0.523033,0.657169,3.219455,2.964342,12.881054,0.536711,1.950714,-0.489885,0.016416,0.542988,0.511282,0.840000,94.989998,-99.050003,49.933929,2494.102884,-0.637021,-0.129905,49.940994,244.659905,20.160004,965.160004,40.215000,194.040001,-39.025000,3.955000,36.102500,34.965000,-7.950833,35.209999,-58.869999,24.231806,650.396174,-0.267800,-0.560424,25.502866,124.938017,-190.819997,461.999995,19.250000,94.079998,-22.207500,-3.675000,8.487500,12.530000,15.680000,86.940002,-72.940002,45.167637,2285.977862,-0.785748,-0.622885,47.811901,234.229521,376.319999,1032.640012,43.026667,159.880005,-13.282501,31.465000,51.660000,25.584999,2.534701,1.907540,1.087329,0.666300,120.000000,-1.000000
-0.207618,2.959976,-2.705960,1.655461,2.783656,-0.976779,0.347517,1.668429,8.173600,-4.982829,34.888152,1.453673,5.665936,-1.431456,-0.472916,0.910059,1.397071,-0.119589,1.581318,-1.612855,0.828141,0.700119,-0.293753,0.287910,0.836731,4.099129,-2.870128,16.432407,0.684684,3.194173,-0.733502,-0.231276,0.375481,0.579125,-0.006591,0.538123,-0.644951,0.424361,0.180125,-1.500867,-0.193951,0.424412,2.079185,-0.158195,8.969293,0.373721,1.183074,-0.484904,0.016416,0.432412,0.465951,8.878334,81.410004,-64.540001,41.295164,1784.115392,-0.849794,-0.001531,42.238790,206.926966,213.080009,823.480013,34.311667,145.950005,-16.992500,8.470000,36.155001,28.070001,2.210833,37.310001,-48.090000,22.027247,490.087391,-0.563400,-0.181856,22.137917,108.453204,53.060001,439.740002,18.322500,85.400002,-12.145000,5.635000,15.785000,17.885000,7.277083,63.349998,-68.040001,34.862913,1268.378674,-0.432187,-0.462305,35.614304,174.473746,174.649998,676.550000,28.189583,131.389999,-7.332500,7.735000,33.495000,18.865000,2.618348,2.093167,1.598300,0.623652,120.000000,-1.000000
-0.071209,2.959976,-3.763947,2.071268,4.295220,-1.170572,-0.240169,2.072491,10.153092,-1.709008,44.130232,1.838760,6.723922,-1.989985,0.607849,1.631065,1.642524,-0.068136,1.006630,-1.612855,0.700118,0.494808,-0.279784,-0.708167,0.703426,3.446067,-1.635271,13.412236,0.558843,2.619485,-0.519206,0.096718,0.390467,0.481987,0.151805,0.538123,-0.371256,0.280587,0.101774,-1.319277,-0.077914,0.319020,1.562872,3.643329,6.284386,0.261849,0.909379,-0.076299,0.127732,0.432412,0.274340,-3.001250,71.750000,-71.610001,42.574626,1821.606282,-1.045014,0.134415,42.680280,209.089815,-72.029999,868.770009,36.198750,143.360001,-31.395000,-2.800000,23.765000,30.100000,-2.473333,37.310001,-48.090000,20.351837,420.314661,-0.197914,0.277136,20.501577,100.436805,-59.359998,399.560004,16.648334,85.400002,-13.527500,-8.120000,8.487500,8.610000,4.900000,93.379997,-68.040001,42.817108,1857.314731,-0.540756,0.266929,43.096574,211.129234,117.599993,781.059992,32.544166,161.419998,-15.505000,-0.245000,28.507500,26.670000,1.975162,1.956769,0.575830,0.815093,120.000000,-1.000000
0.167013,2.383010,-3.763947,1.915487,3.696982,-0.744217,-0.680944,1.922754,9.419532,4.008303,40.380489,1.682520,6.146957,-1.629088,0.728566,1.636213,1.432285,0.153299,1.065920,-0.827693,0.504046,0.277563,-0.253741,-0.010196,0.526843,2.580991,3.679181,9.537854,0.397411,1.893614,-0.027196,0.133920,0.311119,0.162403,0.017945,0.512021,-0.631161,0.336205,0.113356,-0.790884,-0.250336,0.336683,1.649404,0.430680,6.603106,0.275129,1.143182,-0.140046,0.006119,0.278425,0.226902,-2.665834,71.470001,-71.610001,42.167288,1785.186826,-1.052924,0.042762,42.251471,206.989091,-63.980005,866.040008,36.085000,143.080002,-31.185000,2.240000,24.220000,34.370001,-3.715833,24.710001,-37.939999,16.024381,270.588211,-0.495651,0.109580,16.449566,80.586085,-89.179998,325.640003,13.568333,62.650000,-13.737500,-5.250000,7.332500,10.185000,-7.405417,93.379997,-64.540001,44.149962,2004.059321,-0.143459,0.927373,44.766721,219.311248,-177.730008,888.229992,37.009583,157.919998,-36.014998,-18.620000,-1.505000,20.299999,0.746003,0.831043,1.491804,0.823515,120.000000,-1.000000
0.514026,2.708230,-1.988577,1.416546,2.270825,-1.103774,-0.081760,1.506926,7.382399,12.336626,30.398439,1.266602,4.696806,-0.435764,0.552946,1.926568,1.040650,-0.026078,1.065920,-1.335665,0.637070,0.406538,0.000302,-0.443988,0.637603,3.123606,-0.625884,11.228220,0.467842,2.401585,-0.322379,0.105963,0.269684,0.274074,0.125720,0.914882,-0.908040,0.493696,0.259541,-0.632923,-0.132329,0.509452,2.495793,3.017289,9.872206,0.411342,1.822922,-0.117399,0.131186,0.429763,0.294271,-10.567083,71.470001,-94.849998,44.261028,2070.701852,-0.927437,-0.026485,45.504965,222.927891,-253.609997,897.330008,37.388750,166.320000,-47.267501,-2.975000,15.190001,42.420000,-9.289583,24.710001,-65.029999,21.322570,540.948355,0.011229,-0.522281,23.258296,113.941917,-222.949996,439.670001,18.319583,89.740000,-25.690000,-8.330000,6.405000,15.960000,-11.287500,63.209999,-64.540001,32.557841,1187.420688,-0.420478,0.407402,34.458971,168.813792,-270.900004,698.180004,29.090833,127.750000,-30.082500,-16.135000,9.817500,20.650000,0.244777,1.620038,1.331222,0.652654,121.000000,-1.000000
0.167723,2.708230,-3.868856,1.828368,3.371060,-0.193923,-0.546797,1.836045,8.994746,4.025354,34.942762,1.455948,6.577086,-0.561555,-0.092022,1.926568,1.099618,0.072261,1.033900,-1.335665,0.681841,0.470128,-0.338862,-0.665797,0.685659,3.359029,1.734264,13.563395,0.565141,2.369565,-0.332446,0.266402,0.452583,0.332435,0.092404,0.914882,-0.908040,0.563080,0.325597,-0.899302,-0.183187,0.570611,2.795413,2.217687,10.994210,0.458092,1.822922,-0.193174,0.054022,0.536264,0.421525,5.005000,89.250000,-94.849998,47.750605,2305.170299,-0.492973,-0.163854,48.012189,235.210729,120.120007,905.520005,37.730000,184.099998,-16.747500,6.685000,37.117501,31.920002,-0.250833,51.099998,-65.029999,26.497087,702.158551,-0.231324,-0.327818,26.498274,129.814503,-6.020000,529.899997,22.079167,116.129997,-20.720000,5.845000,18.375000,21.595000,0.761250,82.949997,-62.299999,37.767429,1426.958177,-0.706477,0.225696,37.775100,185.059440,18.269996,762.649999,31.777083,145.249996,-29.995000,-4.445000,31.517500,28.104999,0.610315,1.209962,1.102385,0.944262,121.000000,-1.000000
-0.048664,2.842593,-3.868856,1.959373,3.841509,-0.762703,-0.301349,1.959977,9.601887,-1.167924,37.944787,1.581033,6.711450,-1.189152,0.150590,1.291732,1.396692,0.141490,1.033900,-1.012833,0.610448,0.392666,-0.431550,-0.620182,0.626631,3.069851,3.395761,12.718122,0.529922,2.046734,-0.094999,0.266051,0.452583,0.229867,0.004469,0.793439,-0.908040,0.540261,0.291902,-1.117697,-0.287684,0.540280,2.646819,0.107257,10.872593,0.453025,1.701479,-0.425427,0.054022,0.380127,0.369996,6.475000,89.250000,-81.129997,48.216456,2366.752286,-0.889489,-0.032945,48.649278,238.331817,155.400005,971.320005,40.471667,170.379997,-33.477500,6.685000,41.720001,40.075001,3.850000,51.099998,-32.130001,21.477455,476.103594,-0.557391,0.092906,21.819798,106.894744,92.399998,417.199999,17.383333,83.230000,-9.835000,3.675000,18.375000,15.575000,-5.203333,82.949997,-62.299999,35.380572,1278.859540,-0.250624,0.387610,35.761146,175.193119,-124.879996,711.619994,29.650833,145.249996,-32.480000,-10.080000,20.492500,26.565000,1.901905,0.332556,1.540937,0.968019,121.000000,-1.000000
-0.140823,2.842593,-2.486258,1.643768,2.721806,-0.995108,0.096449,1.649790,8.082285,-3.379756,33.161067,1.381711,5.328851,-1.639946,0.150590,0.852155,1.271197,-0.099341,1.549752,-1.012833,0.666249,0.453757,-0.305436,0.252450,0.673615,3.300025,-2.384192,13.039286,0.543304,2.562586,-0.649067,0.025064,0.283946,0.367421,-0.098183,0.793439,-0.800404,0.490446,0.250178,-1.052539,0.062380,0.500177,2.450359,-2.356402,10.129803,0.422075,1.593844,-0.473860,-0.113815,0.330505,0.448879,-0.285833,71.260002,-81.129997,46.227497,2137.063164,-1.222526,-0.234075,46.228380,226.471888,-6.859996,964.180005,40.174167,152.389999,-39.917499,7.980000,37.397501,42.945000,-2.269167,33.950001,-32.130001,16.026827,262.008313,-0.243541,0.007789,16.186671,79.298168,-54.459999,299.880003,12.495000,66.080002,-14.262500,-0.210000,6.335000,11.060000,5.185834,87.500000,-56.209999,36.940981,1391.528928,-0.480124,0.422564,37.303203,182.747625,124.460007,721.139993,30.047500,143.709999,-20.142499,-0.700000,30.572501,24.955000,2.360293,2.095385,2.088653,0.771862,121.000000,-1.000000
-0.158200,2.656229,-2.814656,1.657107,2.771032,-1.245699,-0.026254,1.664642,8.155045,-3.796808,35.335888,1.472329,5.470886,-1.709470,0.170782,0.982633,1.336352,-0.092120,1.549752,-1.122947,0.830035,0.697444,-0.924613,0.372552,0.835131,4.091289,-2.210870,17.123222,0.713468,2.672699,-1.007548,-0.072698,0.392485,0.756907,-0.184164,0.565105,-1.032824,0.454977,0.240921,-0.964484,-0.180992,0.490837,2.404598,-4.419938,9.261554,0.385898,1.597929,-0.484782,-0.128213,0.129378,0.322371,8.598333,71.260002,-68.040001,33.447927,1192.695140,-0.133232,-0.398006,34.535419,169.188307,206.360001,682.500004,28.437500,139.300003,-12.862500,14.735000,31.185000,19.425001,-0.399583,33.950001,-50.049999,20.037426,401.658115,-0.139829,-0.538850,20.041410,98.182457,-9.590001,393.050006,16.377084,84.000000,-14.262500,1.330000,13.475000,15.645000,6.308750,87.500000,-41.439999,32.404357,1089.842677,0.292758,0.893593,33.012765,161.728860,151.410000,578.689997,24.112083,128.939999,-14.962500,-0.770000,15.347500,15.400000,2.225886,1.933446,2.359183,0.728387,121.000000,-1.000000
0.025694,2.656229,-2.814656,1.767115,3.123354,-1.360690,0.026190,1.767301,8.657973,0.616649,37.761044,1.573377,5.470886,-1.695323,-0.023624,1.412134,1.702975,-0.229092,1.549752,-1.122947,0.898358,0.859530,-1.023039,0.695726,0.927108,4.541885,-5.498196,20.335962,0.847332,2.672699,-1.025109,-0.657380,0.385079,0.457153,-0.157728,0.978888,-1.174452,0.674833,0.480278,-1.071406,-0.056171,0.693021,3.395095,-3.785466,13.420001,0.559167,2.153340,-0.843893,-0.085177,0.317994,0.567779,-16.286666,35.630001,-117.739998,44.525065,2247.736960,-0.343436,-0.885375,47.410304,232.262108,-390.879994,849.660000,35.402500,153.369999,-50.662500,-4.690000,18.147500,25.305001,-4.622917,23.520000,-50.049999,19.248870,391.890374,-0.365852,-0.482032,19.796221,96.981282,-110.950003,371.630005,15.484584,73.570000,-17.447501,-3.850000,10.167500,13.685001,1.262917,104.580002,-100.730003,49.047080,2407.210993,-0.080182,0.237294,49.063337,240.360279,30.310005,887.110005,36.962917,205.310005,-26.127500,-0.770000,19.372499,24.045000,1.478680,2.532501,2.170841,0.657864,121.000000,-1.000000
0.099484,2.627051,-2.814516,1.764245,3.122456,-1.291489,-0.113855,1.767047,8.656729,2.387620,37.236813,1.551534,5.441567,-1.481537,0.477480,1.655450,1.658283,0.193763,2.254841,-1.106119,1.018162,1.074198,-0.855672,0.466724,1.036435,5.077474,4.650313,20.867118,0.869463,3.360960,-0.659958,0.076397,0.994058,0.806749,-0.098981,0.978888,-1.174452,0.703147,0.504213,-1.151151,-0.197023,0.710079,3.478664,-2.375549,14.252045,0.593835,2.153340,-0.553273,-0.175203,0.561919,0.742809,-1.869583,93.519997,-117.739998,56.489423,3194.550293,-0.629018,-0.443735,56.520353,276.892049,-44.869989,1107.610003,46.150417,211.259995,-41.002500,10.675000,37.362501,31.955001,2.922500,28.630001,-34.860001,17.149051,302.630952,-0.720908,-0.295804,17.396291,85.224074,70.140001,342.440005,14.268334,63.490002,-6.597500,1.505000,16.222500,12.845000,-1.359166,104.580002,-100.730003,52.124233,2718.783009,-0.571024,0.270302,52.141951,255.442346,-32.619993,1048.040006,43.668334,205.310005,-38.639998,-9.345000,27.457500,33.320001,1.141947,0.626829,1.997335,0.677830,121.000000,-1.000000
0.419436,2.627051,-2.814516,1.666472,2.953056,-0.767557,-0.418435,1.718446,8.418631,10.066469,34.568346,1.440348,5.441567,-0.758245,0.491910,1.833839,1.311658,0.206352,2.254841,-1.465306,1.075693,1.199697,-0.920334,0.154554,1.095307,5.365885,4.952443,22.318543,0.929939,3.720147,-0.668467,0.204499,0.996743,0.856854,0.101413,0.699799,-1.055917,0.447490,0.210532,1.162904,-1.110518,0.458837,2.247834,2.433914,8.106120,0.337755,1.755716,-0.041004,0.061973,0.501070,0.270025,11.532500,93.519997,-104.580002,54.337367,3085.547990,-0.773104,-0.512518,55.547709,272.127087,276.780005,1176.700006,49.029167,198.099998,-34.667500,26.320000,54.705001,41.440002,8.321250,33.950001,-30.450001,15.889221,321.710532,0.172461,-0.545841,17.936291,87.869521,199.710002,337.890005,14.078750,64.400002,2.135000,5.740000,22.890000,7.070000,-4.097917,76.510002,-73.290001,37.366119,1413.019753,-0.503037,0.035020,37.590155,184.153398,-98.349998,738.150003,30.756250,149.800003,-27.930000,0.490000,24.797500,26.565001,0.501443,1.124744,1.357157,0.756144,121.000000,-1.000000
0.376382,2.562900,-2.710169,1.631138,2.802274,-0.675432,-0.423040,1.674000,8.200889,9.033156,32.751487,1.364645,5.273068,-0.430531,0.378990,1.889112,1.148475,0.026331,1.630994,-1.465306,1.103016,1.217339,-1.699837,0.050511,1.103331,5.405194,0.631947,25.286011,1.053584,3.096300,-1.117514,-0.163215,1.088294,0.980647,0.026387,0.940689,-1.663167,0.726843,0.528997,0.853566,-1.154893,0.727322,3.563134,0.633279,11.787343,0.491139,2.603856,-0.068162,0.046337,0.501070,0.296441,8.195833,91.279999,-104.580002,60.467221,3723.456550,-1.081438,-0.535635,61.020132,298.936376,196.699998,1335.600007,55.650000,195.860001,-47.145000,29.855000,59.884999,38.990001,3.742083,33.950001,-30.450001,14.726032,230.859219,0.444839,-0.350223,15.194052,74.435349,89.809999,277.690003,11.570417,64.400002,-2.642500,3.955000,10.832500,6.825000,2.660000,76.510002,-73.290001,36.701618,1354.084397,-0.256027,-0.027659,36.797886,180.272087,63.840001,685.020005,28.542500,149.800003,-19.162500,1.155000,27.562500,24.325000,0.098719,1.501122,1.500975,0.678781,121.000000,-1.000000
0.032283,2.360907,-2.767427,1.782836,3.179547,-1.265172,-0.367946,1.783128,8.735510,0.774789,37.392578,1.558024,5.128334,-1.688054,0.378990,1.475442,1.539535,-0.015441,1.630994,-1.233502,0.953800,0.909974,-1.326939,0.187954,0.953925,4.673261,-0.370592,20.745712,0.864405,2.864495,-1.080496,-0.027426,0.799586,0.886423,0.051298,1.101110,-1.663167,0.803246,0.647835,-0.041264,-0.756693,0.804882,3.943102,1.231146,14.899748,0.620823,2.764277,-0.323832,0.089339,0.715108,0.489677,-3.847083,91.279999,-104.510002,52.200923,2739.736420,-0.990838,0.070794,52.342492,256.424792,-92.330003,1093.610007,45.567084,195.790001,-41.247500,-7.595000,40.687500,36.190000,1.222083,21.490000,-39.619999,15.641841,246.160686,0.088834,-0.947659,15.689509,76.862582,29.329998,314.790000,13.116250,61.109999,-4.620000,7.525000,12.495000,8.925000,-8.029583,59.990002,-78.889999,36.842021,1421.808721,-0.525195,-0.066470,37.706879,184.725226,-192.710004,729.050004,30.377084,138.880001,-29.172501,-10.150000,13.422500,20.580000,1.028457,1.820253,0.609119,0.509513,121.000000,-1.000000
