0.038978,2.830672,-1.954449,1.429623,2.045341,-0.877763,0.413735,1.430154,7.006296,0.935473,28.959363,1.206640,4.785121,-1.083464,-0.110603,0.939442,0.972860,-0.095632,1.326583,-2.134851,1.096503,1.211465,-1.136852,-0.397118,1.100666,5.392139,-2.295169,22.793932,0.949747,3.461434,-1.032808,0.132587,0.854291,0.842036,-0.037091,1.553284,-1.074013,0.598859,0.360007,1.747030,1.213589,0.600006,2.939418,-0.890193,10.164387,0.423516,2.627297,-0.370464,-0.062198,0.128013,0.235593,-3.966667,53.830002,-113.190002,44.036226,1954.923620,-0.213874,-0.735571,44.214518,216.606018,-95.199997,870.380001,36.265833,167.020004,-26.057499,7.350000,29.277500,30.660001,-3.400833,98.139999,-93.590004,64.045066,4113.336124,-1.360331,0.178520,64.135295,314.197497,-81.620000,1368.360014,57.015001,191.730003,-51.345000,-15.995000,65.187501,55.090000,-1.805417,217.000000,-196.839996,130.265086,16972.252048,-1.290348,0.009283,130.277596,638.227271,-43.330000,2772.209986,115.508749,413.839996,-128.275002,13.335000,81.567503,107.869999,1.207647,2.629102,1.915615,0.748516,133.000000,1.000000
0.056121,1.847619,-2.317595,1.345622,1.813849,-0.967252,-0.411096,1.346792,6.597906,1.346900,26.335089,1.097295,4.165214,-0.690143,0.264796,0.949104,1.008857,-0.036860,1.113481,-2.134851,0.948056,0.900170,-0.448676,-0.683967,0.948773,4.648018,-0.884633,19.610721,0.817113,3.248332,-0.740432,0.275136,0.787571,0.705662,0.009390,1.553284,-1.117635,0.715827,0.512497,-0.083045,0.190060,0.715889,3.507125,0.225371,13.294281,0.553928,2.670919,-0.376331,0.130343,0.344427,0.368661,2.353750,68.809998,-113.190002,49.615171,2467.205321,-0.379473,-0.760974,49.670971,243.337066,56.490007,1009.329998,42.055417,182.000000,-24.605000,15.820000,43.120002,34.054999,0.915833,122.919998,-93.590004,72.786387,5298.696824,-1.266799,0.396669,72.792148,356.607240,21.980000,1519.840024,63.326668,216.510002,-52.447501,-18.270000,80.097502,55.090000,1.703332,217.000000,-194.949997,127.200710,16182.921897,-1.204667,-0.035508,127.212114,623.209536,40.879972,2680.580015,111.690834,411.949997,-119.490000,34.125001,80.465002,114.765000,0.595651,2.145614,1.431840,0.740045,133.000000,1.000000
0.163232,1.736010,-2.317595,1.173458,1.403649,-0.308333,-0.703462,1.184757,5.804100,3.917572,22.212118,0.925505,4.053605,-0.082763,0.166466,0.960026,0.625772,0.030555,1.113481,-1.248013,0.801759,0.643752,-1.550890,-0.139086,0.802341,3.930654,0.733308,18.154431,0.756435,2.361494,-0.620067,0.138363,0.716314,0.741087,0.033340,0.697808,-1.117635,0.574697,0.331388,-0.425949,-0.833329,0.575663,2.820161,0.800165,11.166831,0.465285,1.815444,-0.090175,0.192358,0.451771,0.295274,3.187917,84.910004,-104.370003,55.052801,3040.973724,-0.997535,-0.368547,55.145024,270.154344,76.510006,1132.950005,47.206250,189.280006,-38.605000,4.025000,52.202499,46.725000,3.327917,122.919998,-65.940002,63.119328,3995.124625,-0.939344,0.784838,63.206998,309.649788,79.869996,1290.590011,53.774584,188.860001,-48.755001,-21.630000,51.572499,31.920001,-5.830417,176.960007,-194.949997,117.190169,13767.529395,-1.313942,-0.233623,117.335116,574.822325,-139.929998,2506.350031,104.431251,371.910004,-120.119999,34.895000,72.432499,98.945000,0.270270,1.389414,1.372667,0.606265,133.000000,1.000000
0.112197,1.740543,-2.222679,1.117840,1.262154,-0.501214,-0.375811,1.123456,5.503788,2.692726,21.340114,0.889171,3.963223,-0.377376,0.054088,0.960026,0.840607,-0.014026,1.390425,-1.248013,0.862574,0.744230,-1.388139,0.104005,0.862688,4.226290,-0.336617,18.687306,0.778638,2.638438,-0.723231,-0.081050,0.716314,0.741038,0.013629,0.697808,-0.929750,0.464762,0.216190,-0.504301,-0.353086,0.464962,2.277839,0.327086,8.924182,0.371841,1.627558,-0.238383,0.017559,0.314844,0.291201,-7.469583,84.910004,-104.370003,48.010878,2360.839062,-0.512021,-0.057114,48.588466,238.033900,-179.269993,917.490011,38.228750,189.280006,-38.605000,-6.475000,23.712500,33.145001,-6.539167,83.090004,-66.290001,51.740872,2719.878545,-1.161985,0.653499,52.152455,255.493806,-156.940007,1130.640005,47.110000,149.380005,-51.257502,-22.960000,44.362500,31.045001,4.745417,176.960007,-165.899994,112.051481,12578.053430,-1.406545,-0.216384,112.151921,549.429961,113.890009,2452.450022,102.185418,342.860001,-103.740002,41.125000,96.530001,90.230000,0.172572,1.694263,1.450843,0.600827,133.000000,1.000000
-0.037870,1.888585,-2.222679,1.288551,1.661797,-1.119786,0.226215,1.289107,6.315308,-0.908888,26.581716,1.107572,4.111264,-0.867318,-0.230751,1.370519,0.922185,0.030659,1.390425,-1.145852,0.799979,0.640907,-1.198154,0.027358,0.800566,3.921958,0.735827,16.774425,0.698934,2.536277,-0.723231,0.067357,0.593837,0.592937,0.023754,1.013275,-0.929750,0.502918,0.253491,-0.034389,0.134902,0.503479,2.466532,0.570086,8.992260,0.374677,1.943026,-0.238383,0.052256,0.281669,0.240239,-0.700000,73.709999,-87.570000,38.495911,1482.425147,-0.318734,-0.009143,38.502275,188.621853,-16.800000,737.519994,30.730000,161.279999,-33.687500,-1.645000,26.547500,30.485000,-0.947916,83.090004,-66.290001,51.677189,2671.430436,-1.392067,0.469918,51.685882,253.208077,-22.749995,1119.790009,46.657917,149.380005,-46.270000,-17.395000,52.482501,31.920000,-0.764167,158.550003,-165.899994,107.894694,11641.848853,-1.449345,-0.193144,107.897400,528.587147,-18.340011,2355.360011,98.140000,324.449997,-102.200003,25.865001,92.312500,80.395000,2.344270,0.969636,1.117200,0.613322,132.000000,1.000000
-0.230681,1.888585,-2.237788,1.256571,1.632186,-0.980478,0.404425,1.277570,6.258790,-5.536350,27.314505,1.138104,4.126373,-1.032618,-0.783609,0.885738,0.663139,0.008018,1.513279,-1.217874,0.802815,0.644576,-0.919213,0.067753,0.802855,3.933169,0.192429,16.397357,0.683223,2.731153,-0.683717,0.054681,0.545899,0.531965,0.005069,1.013275,-0.709019,0.515877,0.266155,-0.646546,0.425349,0.515902,2.527394,0.121665,9.733558,0.405565,1.722294,-0.389427,-0.004449,0.311634,0.381954,9.610416,105.489998,-61.459999,45.022823,2119.414717,-0.831979,0.215795,46.037102,225.534816,230.649995,912.449992,38.018750,166.949997,-29.435000,8.995000,38.605000,34.440000,-1.677083,92.260002,-56.700001,48.474863,2352.624965,-1.161051,0.654598,48.503865,237.619442,-40.250000,1057.910002,44.079583,148.960003,-38.412499,-27.895000,44.345000,19.914999,2.983750,158.550003,-184.309998,107.532746,11572.194238,-1.287790,-0.339276,107.574134,527.003474,71.609994,2312.030005,96.334584,342.860001,-97.317501,47.005001,91.139999,74.970000,3.100494,1.536061,1.548837,0.587248,132.000000,1.000000
-0.181269,2.132341,-2.237788,1.349344,1.853587,-0.872872,0.405340,1.361465,6.669790,-4.350449,27.637352,1.151556,4.370129,-1.039103,-0.289494,0.789609,0.921005,-0.032815,1.513279,-1.217874,0.821661,0.676204,-1.000306,0.173276,0.822316,4.028509,-0.787568,16.705900,0.696079,2.731153,-0.849206,-0.021468,0.515507,0.702834,-0.026664,0.849019,-0.709019,0.501147,0.251859,-1.160676,0.303897,0.501856,2.458580,-0.639929,10.114096,0.421421,1.558038,-0.389427,-0.019631,0.499273,0.493511,1.198750,105.489998,-61.459999,44.813334,2009.671922,-0.701966,0.335596,44.829365,219.618137,28.769996,909.790003,37.907917,166.949997,-37.695000,0.735000,38.132500,38.115000,-2.091250,92.260002,-64.050003,49.428441,2447.544107,-1.252365,0.544825,49.472660,242.365547,-50.190006,1084.650005,45.193750,156.310005,-38.412499,-26.635000,53.269999,25.655001,-3.575834,181.720001,-184.309998,117.418661,13799.928531,-1.369780,-0.151704,117.473097,575.498293,-85.820017,2521.820009,105.075834,366.029999,-119.525000,28.140000,85.627501,99.820000,2.912432,1.748021,1.714540,0.642796,132.000000,1.000000
0.026034,2.132341,-1.977887,1.382953,1.913237,-1.210395,0.235404,1.383198,6.776259,0.624807,28.707638,1.196152,4.110228,-1.099483,-0.289494,0.910589,1.044628,-0.068920,1.436917,-1.492576,0.877709,0.775124,-1.048036,0.035178,0.880411,4.313116,-1.654084,17.450191,0.727091,2.929493,-0.994392,-0.012651,0.561681,0.864515,-0.045123,0.849019,-0.861318,0.523200,0.275774,-1.047050,0.099155,0.525142,2.572659,-1.082953,10.550577,0.439607,1.710337,-0.419691,-0.019631,0.357366,0.407142,-10.771250,66.220001,-101.080002,46.055592,2237.137348,-0.883144,-0.160073,47.298386,231.713824,-258.510011,959.070014,39.961251,167.300003,-41.842501,-11.725000,26.022501,35.700001,-4.967083,77.699997,-64.050003,49.412182,2466.235606,-1.280353,0.553414,49.661208,243.289240,-119.209999,1087.170013,45.298751,141.750000,-47.355000,-21.630000,53.567499,28.665000,0.930416,181.720001,-180.180008,109.567660,12005.937728,-1.300603,-0.088116,109.571610,536.789070,22.329974,2356.970035,98.207085,361.900009,-99.015003,31.325000,82.600000,95.409998,1.264701,2.494347,2.120339,0.634456,133.000000,1.000000
0.091325,2.483108,-1.977887,1.373389,1.894536,-1.032126,0.373218,1.376422,6.743061,2.191804,28.445701,1.185238,4.460995,-0.910474,-0.439650,0.831162,1.035264,0.016471,1.436917,-1.492576,0.891641,0.795295,-1.002845,-0.068474,0.891793,4.368877,0.395302,17.568433,0.732018,2.929493,-0.672252,0.057168,0.757518,0.713571,-0.010551,0.798811,-0.861318,0.500615,0.250727,-0.973865,-0.245045,0.500726,2.453048,-0.253216,9.998637,0.416610,1.660129,-0.419691,0.056734,0.403604,0.348284,-7.105000,66.220001,-101.080002,44.364817,2018.717992,-0.538511,-0.399533,44.930146,220.111862,-170.520005,870.380011,36.265834,167.300003,-31.465001,0.805000,19.057501,28.175001,-0.125416,77.699997,-62.930000,50.918942,2592.754379,-1.436721,0.378046,50.919096,249.451609,-3.009994,1097.110003,45.712917,140.629997,-46.602500,-15.715000,58.922502,38.884999,-7.002918,113.470001,-141.050003,89.951233,8140.265111,-1.537272,-0.179916,90.223418,442.002673,-168.070025,1986.250028,82.760418,254.520004,-93.205004,15.435000,69.860003,76.859999,0.210996,1.393514,1.684004,0.667621,133.000000,1.000000
-0.010635,2.483108,-2.344334,1.432035,2.050839,-0.822249,0.341215,1.432075,7.015706,-0.255251,28.035507,1.168146,4.827442,-0.864017,-0.374666,0.748508,0.764650,-0.001012,2.006397,-1.243639,0.842091,0.709118,-0.480387,0.394818,0.842091,4.125388,-0.024283,16.840191,0.701675,3.250035,-0.669821,0.040211,0.564588,0.707059,0.022464,0.798811,-0.749730,0.461338,0.213338,-1.039114,-0.092937,0.461885,2.262764,0.539140,9.346844,0.389452,1.548542,-0.369209,0.045670,0.403604,0.370596,-0.180833,108.639999,-81.129997,50.336725,2533.818589,-0.268109,0.556328,50.337050,246.600175,-4.339992,965.300002,40.220833,189.769997,-40.390000,0.525000,21.175000,29.750000,-4.074583,84.419998,-78.820000,54.807601,3020.475369,-1.457013,0.223561,54.958852,269.242287,-97.789998,1172.290002,48.845417,163.239998,-59.062499,-6.125000,54.879999,54.424999,2.286666,113.470001,-145.180008,91.074869,8299.860658,-1.565675,-0.192422,91.103571,446.314526,54.879988,2030.000013,84.583334,258.650009,-79.415001,14.280000,92.645000,82.599998,2.012581,1.611483,0.443921,0.742779,132.000000,1.000000
-0.097751,2.608278,-2.344334,1.485359,2.215846,-1.114178,0.021064,1.488572,7.292483,-2.346028,29.386582,1.224441,4.952611,-1.493901,0.104023,1.260376,1.345073,-0.046761,2.006397,-1.243639,0.930515,0.868045,-0.372710,0.572885,0.931689,4.564326,-1.122260,18.915390,0.788141,3.250035,-0.756224,-0.170909,0.531944,0.692251,-0.031728,1.102375,-0.749730,0.544105,0.297057,-0.702704,0.558434,0.545030,2.670090,-0.761477,11.375514,0.473980,1.852105,-0.442962,-0.188606,0.376438,0.404829,-8.408750,108.639999,-81.129997,51.245603,2696.818922,0.042885,0.867123,51.930905,254.408440,-201.809996,1027.250000,42.802083,189.769997,-45.762501,-21.839999,18.287499,35.945000,-8.808334,84.419998,-92.190002,59.111301,3571.732591,-1.520119,0.150767,59.763974,292.782483,-211.400010,1296.680017,54.028334,176.610001,-64.872501,-12.145000,54.022501,62.860001,1.350417,159.389999,-173.949997,109.762026,12049.526047,-1.459269,-0.129487,109.770333,537.762610,32.410010,2399.809997,99.992083,333.339996,-94.517498,9.520000,92.995001,89.845001,2.617440,1.997799,1.855638,0.801321,132.000000,1.000000
0.074448,2.608278,-2.029222,1.502829,2.264038,-1.251854,0.212501,1.504672,7.371357,1.786750,30.623846,1.275994,4.637499,-1.406603,0.001737,1.599581,1.442054,0.003510,2.006397,-1.219040,0.893215,0.797846,-1.021458,0.066040,0.893222,4.375877,0.084231,19.547587,0.814483,3.225437,-0.879817,0.460072,0.671338,0.435625,-0.055897,1.102375,-0.969248,0.613899,0.379997,-0.905575,0.312846,0.616439,3.019920,-1.341522,12.705091,0.529379,2.071622,-0.533017,-0.093209,0.332760,0.439808,-11.879583,159.320007,-76.930000,52.677294,2916.021756,2.565231,1.522368,54.000201,264.545879,-285.109993,1033.410011,43.058750,236.250008,-47.495001,-26.635000,18.934999,30.555000,2.785416,110.320000,-96.599998,70.129576,4925.915978,-1.513298,-0.061145,70.184870,343.834238,66.849992,1540.070014,64.169584,206.919998,-70.577499,7.280000,65.904999,63.245001,-11.480000,159.389999,-173.949997,109.595730,12143.014540,-1.433441,0.167609,110.195347,539.844745,-275.520000,2389.099996,99.545833,333.339996,-116.357500,-33.424999,97.580000,86.520000,0.644969,1.533115,2.214287,0.707554,131.000000,1.000000
0.020559,3.350369,-2.589999,1.901274,3.615264,-1.255132,0.415940,1.901385,9.314845,0.493413,40.481914,1.686746,5.940369,-1.440317,-0.582572,1.918781,1.224477,-0.008223,1.074207,-1.216013,0.867644,0.752874,-1.694151,-0.264476,0.867683,4.250762,-0.197342,19.774519,0.823938,2.290221,-0.930229,0.488188,0.784628,0.583315,-0.040361,0.917140,-0.969248,0.587642,0.346952,-1.118440,0.121536,0.589027,2.885629,-0.968673,12.251827,0.510493,1.886387,-0.502839,-0.168129,0.508943,0.396027,0.764167,159.320007,-76.930000,57.934947,3357.041985,0.663977,1.039632,57.939986,283.846803,18.340011,1069.600012,44.566667,236.250008,-47.844999,-6.510000,23.800000,37.660000,1.860833,110.320000,-96.599998,65.423102,4283.644917,-1.376601,0.110358,65.449560,320.636052,44.659993,1418.339997,59.097500,206.919998,-56.804999,-6.720000,62.474999,62.265001,2.727083,147.000000,-120.400002,92.740331,8608.206064,-1.507146,0.110195,92.780419,454.529367,65.449993,1998.290020,83.262084,267.400002,-82.582502,-7.210000,98.420000,98.035000,1.107855,1.750372,2.639825,0.741989,131.000000,1.000000
-0.056407,3.350369,-2.589999,1.919589,3.688004,-1.261206,0.396273,1.920418,9.408087,-1.353765,41.845633,1.743568,5.940369,-1.660665,-0.698236,1.559500,1.488633,-0.041255,1.533755,-1.216013,0.841392,0.709643,-1.330121,0.010055,0.842403,4.126914,-0.990121,18.237571,0.759899,2.749768,-1.004784,0.088434,0.605085,0.682698,0.015516,0.917140,-0.558742,0.439931,0.193780,-0.630189,0.736268,0.440204,2.156553,0.372389,8.804377,0.366849,1.475882,-0.282387,-0.098163,0.289571,0.271626,5.416250,136.080002,-68.180000,52.387335,2773.768582,0.110460,0.764698,52.666579,258.012492,129.990002,985.110010,41.046250,204.260002,-42.385001,-1.155000,36.627501,40.355001,-5.340417,113.400002,-69.230003,51.080644,2637.752274,-0.483137,0.837513,51.359053,251.606945,-128.170009,1072.050000,44.668750,182.630005,-45.797500,-30.100000,25.322499,28.279999,7.560000,147.000000,-177.800003,92.259107,8568.896495,-0.952323,-0.409693,92.568334,453.490370,181.440001,1929.480025,80.395001,324.800003,-71.434999,43.119999,65.957501,58.170000,2.478295,2.184997,1.352311,0.785442,131.000000,1.000000
0.137358,3.438288,-2.028539,1.642257,2.715876,-0.826171,0.506761,1.647991,8.073476,3.296593,33.626904,1.401121,5.466826,-1.435169,-0.291151,1.266119,1.258430,-0.126712,1.533755,-1.477077,0.888023,0.804641,-1.008930,0.100167,0.897018,4.394472,-3.041086,18.610504,0.775438,3.010832,-1.004784,-0.143489,0.534630,0.739492,0.008812,0.847870,-0.558742,0.418990,0.175631,-0.129528,0.950250,0.419083,2.053079,0.211486,7.814617,0.325609,1.406612,-0.270184,-0.098163,0.197718,0.197578,-0.924584,136.080002,-69.510002,49.469245,2448.061089,0.434166,0.798730,49.477885,242.391143,-22.190007,946.890012,39.453751,205.590004,-40.757502,-8.645000,29.872500,34.545000,-3.342500,113.400002,-77.910004,54.058424,2933.485511,-0.840707,0.649470,54.161661,265.336866,-80.220006,1138.060012,47.419167,191.310005,-46.095001,-27.685000,45.482500,29.189999,-8.802501,167.369995,-203.910004,115.508968,13419.805799,-1.173320,-0.232500,115.843885,567.516818,-211.260019,2397.500014,99.895834,371.279999,-116.567499,27.860000,63.945001,94.079998,0.746307,2.314877,1.523678,0.860279,131.000000,1.000000
0.123969,3.438288,-2.280199,1.618234,2.634050,-0.765892,0.460740,1.622976,7.950925,2.975261,33.239907,1.384996,5.718487,-1.411036,-0.291151,1.410868,1.233922,-0.173859,1.533755,-1.477077,0.847053,0.747726,-1.161600,-0.014389,0.864712,4.236205,-4.172620,17.793617,0.741401,3.010832,-0.973938,-0.095964,0.504962,0.768328,0.020070,0.847870,-0.649139,0.455098,0.207517,-0.446596,0.697048,0.455540,2.231683,0.481690,8.254250,0.343927,1.497010,-0.208320,-0.088181,0.124278,0.182004,-6.737500,73.849998,-76.650002,40.083224,1652.058727,-0.604054,0.157464,40.645525,199.121595,-161.700004,787.500010,32.812500,150.500000,-28.892500,-6.510000,14.595000,21.280000,-8.391250,97.090004,-77.910004,51.005150,2671.938413,-1.001988,0.634437,51.690796,253.232150,-201.390000,1125.390007,46.891250,175.000008,-47.512501,-36.049999,42.804999,24.324999,4.628749,167.369995,-203.910004,117.449919,13815.908769,-1.194810,-0.364797,117.541094,575.831408,111.089975,2506.909998,104.454583,371.279999,-96.722500,47.285000,85.505001,82.039999,0.954495,2.516038,1.477079,0.851672,131.000000,1.000000
-0.000067,2.740954,-2.280199,1.490959,2.222959,-1.177007,0.352986,1.490959,7.304178,-0.001606,32.330752,1.347115,5.021153,-1.290251,-0.599999,1.353395,1.182446,0.093783,2.019822,-1.118484,0.959291,0.929034,-0.883878,0.354333,0.963864,4.721949,2.250796,19.904128,0.829339,3.138306,-0.912262,-0.012505,0.734223,0.813086,-0.005201,1.124656,-0.649139,0.448190,0.200902,0.651516,0.990667,0.448221,2.195824,-0.124822,8.183739,0.340989,1.773795,-0.230401,-0.158021,0.199057,0.124362,4.019167,121.660004,-76.650002,51.440111,2662.238679,-0.594627,0.272337,51.596886,252.772088,96.460001,1020.880011,42.536667,198.310005,-40.634999,6.860000,35.857501,36.925002,-0.023333,105.209999,-58.520000,54.781670,3001.031934,-1.130988,0.675434,54.781675,268.374303,-0.559999,1178.799995,49.116666,163.730000,-43.592501,-31.535000,49.490001,20.859999,-4.815418,175.770004,-195.580002,120.851450,14628.261183,-1.364040,-0.213716,120.947349,592.518581,-115.570024,2593.990015,108.082917,371.350006,-123.287500,26.809999,85.505001,101.360001,1.571509,0.055405,1.626196,0.623305,131.000000,1.000000
-0.060100,2.740954,-2.759984,1.500841,2.256134,-0.761752,0.117926,1.502043,7.358480,-1.442394,30.745743,1.281073,5.500938,-1.106204,-0.365942,1.314244,1.115336,-0.003573,2.019822,-1.812264,1.083892,1.174835,-0.914670,0.136268,1.083898,5.309995,-0.085746,22.571295,0.940471,3.832087,-0.748626,-0.311551,0.875816,1.034334,-0.098585,1.124656,-1.098001,0.606859,0.377997,-0.422137,0.376028,0.614815,3.011965,-2.366035,12.042923,0.501788,2.222657,-0.366435,-0.184517,0.285360,0.411732,-17.590417,121.660004,-118.510002,64.710594,4496.883774,-0.860654,0.238209,67.058808,328.519726,-422.170001,1375.990005,57.332917,240.170006,-66.587502,-18.865000,33.337500,50.714998,-1.108333,135.520004,-65.379997,63.027284,3973.666906,-0.829025,0.808537,63.037028,308.817107,-26.599996,1346.800006,56.116667,200.900002,-53.269999,-36.434999,49.490001,22.715000,1.892916,175.770004,-195.580002,123.328999,15213.625016,-1.441964,-0.265304,123.343524,604.257396,45.429987,2705.430021,112.726251,371.350006,-120.837500,40.565001,105.122499,97.510002,2.117971,1.601730,2.593342,0.744077,131.000000,1.000000
-0.072984,2.041928,-2.759984,1.384775,1.922930,-0.890086,-0.187255,1.386697,6.793402,-1.751610,28.319774,1.179991,4.801912,-1.029862,-0.105626,1.333457,1.131808,-0.031832,1.225603,-1.812264,0.994210,0.989467,-1.167323,-0.378411,0.994720,4.873111,-0.763956,20.587643,0.857818,3.037867,-0.748626,0.084684,0.875816,0.791132,0.007332,1.003825,-1.098001,0.627266,0.393517,-1.008430,-0.152503,0.627309,3.073174,0.175976,12.598822,0.524951,2.101827,-0.366435,-0.031451,0.529941,0.522422,-8.012083,113.120003,-118.510002,68.127159,4705.503278,-0.951459,0.105906,68.596671,336.053684,-192.290004,1378.230000,57.426250,231.630005,-64.592503,-9.835000,39.252500,55.160003,5.567917,135.520004,-65.379997,66.143374,4405.947594,-0.877946,0.779334,66.377312,325.181091,133.630004,1365.910008,56.912917,200.900002,-46.882502,-27.090000,52.779999,29.680000,0.764166,148.470001,-160.720001,110.445958,12198.893647,-1.577669,-0.209748,110.448602,541.085435,18.339991,2446.640025,101.943334,309.190002,-113.960001,31.570001,102.549999,90.685000,2.720764,1.980232,1.478968,0.686195,131.000000,1.000000
