0.050975,1.840259,-1.991169,1.370725,1.881484,-1.503645,-0.142155,1.371672,6.719794,1.223405,29.370355,1.223765,3.831428,-1.106066,0.124416,1.560411,1.389715,0.099003,1.857677,-3.108411,1.265735,1.611887,-0.021906,-0.859113,1.269601,6.219751,2.376074,25.214992,1.050625,4.966088,-0.561212,0.560446,0.923836,0.574588,0.086507,1.543540,-1.111277,0.897669,0.813292,-1.190193,0.476265,0.901827,4.418033,2.076157,18.586781,0.774449,2.654818,-0.572186,-0.317135,0.885929,0.546845,-13.308750,129.289993,-166.600006,91.470490,8543.973466,-1.233110,-0.409505,92.433617,452.830391,-319.410010,1879.850007,78.327084,295.889999,-107.450001,21.350000,60.900002,56.700001,-0.889583,83.650002,-63.700001,46.505116,2163.517207,-1.233158,0.450828,46.513624,227.869289,-21.350000,1000.649998,41.693750,147.350002,-41.510001,-17.184999,41.684999,32.164999,0.157500,241.639999,-170.589996,133.715117,17879.757205,-1.210914,0.171126,133.715209,655.068067,3.780010,2843.259985,118.469166,412.229996,-140.664997,33.074999,78.049999,115.780003,1.200916,0.792446,0.910332,0.701664,104.000000,1.000000
-0.055244,1.560411,-1.991169,1.082463,1.174779,-0.965705,-0.209060,1.083872,5.309867,-1.325853,21.591595,0.899650,3.551580,-0.832080,0.036562,0.773477,0.827295,0.064587,1.747237,-3.108411,1.513609,2.295185,-0.681492,-0.733217,1.514987,7.421889,1.550098,31.834965,1.326457,4.855648,-1.190838,0.831120,1.174903,0.910717,-0.153566,0.605122,-1.111277,0.535274,0.310101,-1.090725,-0.260712,0.556867,2.728079,-3.685583,11.560717,0.481697,1.716399,-0.558143,-0.164682,0.310834,0.484991,-22.484583,135.800003,-166.600006,90.792792,8748.887499,-1.175565,-0.096245,93.535488,458.228436,-539.629998,1891.610017,78.817084,302.400009,-107.450001,-14.805000,42.910000,69.790000,-6.542083,53.200001,-63.700001,38.347033,1513.293765,-1.354526,0.255964,38.901077,190.575576,-157.009995,838.110005,34.921250,116.900002,-41.510001,-13.125000,26.967501,33.424999,6.542083,241.639999,-147.770004,126.075406,15937.806815,-1.197667,0.290505,126.245027,618.471797,157.009991,2742.250004,114.260417,389.410004,-124.372503,46.129999,78.049999,148.784998,1.890991,1.193955,2.636106,0.667524,104.000000,1.000000
-0.003643,1.645758,-1.452414,0.953930,0.909995,-1.061803,0.028890,0.953937,4.673317,-0.087434,19.192838,0.799702,3.098172,-0.806600,0.016057,0.748064,0.732007,0.135068,1.747237,-3.108411,1.322192,1.766434,0.064462,-0.863039,1.329073,6.511100,3.241642,24.196575,1.008191,4.855648,-0.213664,0.051548,1.122923,1.014179,0.018208,1.324244,-1.661992,0.743232,0.552725,0.482739,-0.697674,0.743455,3.642170,0.436985,13.522104,0.563421,2.986237,-0.208470,0.239921,0.395280,0.371069,-13.708333,135.800003,-142.380005,79.587866,6522.146820,-0.836299,-0.040190,80.759809,395.640650,-329.000002,1539.860020,64.160834,278.180008,-62.562499,-9.905000,42.910000,53.725000,-2.843750,53.200001,-58.730000,36.822400,1363.976080,-1.234484,0.057282,36.932047,180.929340,-68.249999,749.350009,31.222917,111.930000,-37.642501,-6.545000,26.967501,33.180001,2.531666,215.320007,-147.770004,123.620942,15288.546752,-1.433365,0.239421,123.646863,605.743446,60.759987,2749.599998,114.566667,363.090012,-124.372503,-4.095001,98.962500,114.030003,1.597520,0.136619,1.436849,0.810035,103.000000,1.000000
-0.069759,1.645758,-1.452414,0.955907,0.918624,-1.091854,0.146306,0.958449,4.695420,-1.674228,19.581265,0.815886,3.098172,-1.093562,-0.188624,0.748064,0.918956,0.168260,2.058722,-2.357534,1.268099,1.636386,-0.389056,-0.322961,1.279213,6.266839,4.038244,22.455031,0.935626,4.416256,-0.213664,0.051548,0.801830,0.529134,-0.161789,1.324244,-1.661992,0.786862,0.645328,-0.403320,-0.149682,0.803323,3.935464,-3.882941,15.027251,0.626135,2.986237,-0.679501,-0.061425,0.282226,0.466747,-0.367501,219.240005,-142.380005,106.702015,11385.455061,-0.472615,0.666246,106.702648,522.734083,-8.820020,1986.460006,82.769167,361.620010,-62.860000,-19.285000,47.617499,58.309999,-1.680000,65.029999,-58.730000,37.485632,1407.995018,-1.075858,0.083759,37.523260,183.825679,-40.320001,746.760007,31.115000,123.759998,-37.642501,-4.900000,27.597501,34.825001,5.480416,215.320007,-156.660004,120.483667,14546.348903,-1.358088,0.247324,120.608246,590.857321,131.529982,2649.710005,110.404584,371.980011,-106.330000,-9.660001,98.962500,101.009998,1.861199,0.808410,2.297070,0.825463,103.000000,1.000000
0.182916,3.019932,-1.093562,1.055304,1.147125,1.681478,1.423148,1.071039,5.246998,4.389989,18.219530,0.759147,4.113494,-0.508457,-0.188696,0.703404,0.511126,0.084056,2.058722,-2.645090,1.304644,1.709163,-0.695300,-0.117300,1.307349,6.404678,2.017349,26.066529,1.086105,4.703812,-0.728326,-0.086231,0.801830,0.678087,0.160811,2.559786,-1.768277,1.085118,1.203340,0.047697,0.461995,1.096969,5.374027,3.859462,19.746065,0.822753,4.328064,-0.679501,0.186925,0.615633,0.670158,9.269166,219.240005,-127.190002,99.774149,10040.798206,-0.399202,0.763223,100.203783,490.896279,222.459986,1893.919996,78.913333,346.430008,-51.940000,-20.825000,47.617499,56.069999,7.020417,65.029999,-52.920002,34.519402,1240.875385,-0.865871,-0.271204,35.226061,172.571751,168.490005,705.809999,29.408750,117.950001,-11.462500,9.520000,35.035001,25.760001,-4.952501,213.220001,-156.660004,120.050307,14436.603376,-1.206282,0.443586,120.152417,588.624227,-118.860025,2612.820005,108.867500,369.880005,-109.952501,-41.405001,77.454998,93.485004,0.781385,1.238472,0.896762,0.988157,102.000000,1.000000
0.000511,3.019932,-1.307010,1.277139,1.631083,0.438615,1.259891,1.277139,6.256676,0.012268,23.819465,0.992478,4.326941,-0.809131,-0.419411,0.366868,0.572499,0.038417,1.929840,-2.645090,1.341718,1.801684,-0.728204,-0.375331,1.342268,6.575745,0.922013,27.736978,1.155707,4.574929,-0.766007,0.126107,0.999028,0.894616,-0.068400,2.559786,-1.768277,1.225601,1.506775,-0.389909,0.504269,1.227508,6.013536,-1.641601,23.665819,0.986076,4.328064,-0.984951,0.133995,0.420063,1.063071,13.833750,185.220001,-127.190002,87.412475,7832.313464,-0.699132,0.254859,88.500359,433.561441,332.009999,1722.210010,71.758750,312.410004,-39.952501,-11.865000,89.757500,50.435000,8.029584,51.869999,-52.920002,34.443121,1250.802791,-1.148525,-0.568123,35.366690,173.260691,192.710006,763.770002,31.823750,104.790001,-21.105000,14.385000,37.852500,24.289999,-3.715834,213.220001,-189.699997,125.491564,15761.940027,-1.229604,0.208077,125.546565,615.050047,-89.180006,2696.819986,112.367499,402.919998,-115.115004,-15.155000,77.454998,98.665001,1.564281,1.059061,2.629808,0.955597,102.000000,1.000000
0.086594,3.029936,-2.135148,1.463291,2.148719,-0.555300,0.576338,1.465851,7.181174,2.078249,27.462498,1.144271,5.165084,-1.037071,-0.140716,0.668988,0.941515,-0.026702,1.929840,-2.645090,1.335893,1.785323,-1.173009,-0.106914,1.336160,6.545819,-0.640841,28.399810,1.183325,4.574929,-1.135971,0.230590,0.999028,1.315680,-0.094645,2.319002,-2.028039,1.190477,1.426194,-0.465293,0.179667,1.194234,5.850526,-2.271477,22.724519,0.946855,4.347041,-0.984951,0.133995,0.429333,0.828136,20.072500,185.220001,-178.500000,95.046742,9436.788525,-0.605778,-0.232648,97.143134,475.902222,481.740009,1911.000019,79.625001,363.720001,-23.135000,35.105001,93.275002,60.795000,2.870000,51.869999,-74.690002,39.728701,1586.606574,-1.142184,-0.562172,39.832230,195.137279,68.879997,864.220012,36.009167,126.560001,-28.402501,21.245000,36.855000,21.455001,-1.111249,252.070007,-189.699997,137.127432,18805.167573,-1.082290,0.374667,137.131935,671.806536,-26.669985,2904.370001,121.015417,441.770004,-117.477503,-15.575000,72.047499,101.745003,0.848826,1.776016,2.377932,0.818050,102.000000,1.000000
0.247212,3.029936,-2.135148,1.382588,1.972662,-0.332118,0.422060,1.404515,6.880690,5.933079,24.465040,1.019377,5.165084,-0.321086,-0.110893,0.993926,0.675494,-0.021450,1.652063,-1.869514,1.131303,1.280306,-1.351929,0.009234,1.131506,5.543224,-0.514799,24.447034,1.018626,3.521577,-0.941547,-0.077190,0.962379,1.022943,0.077577,2.319002,-2.028039,1.195222,1.434574,-0.637286,-0.122627,1.197737,5.867690,1.861860,23.902648,0.995944,4.347041,-0.826653,0.366878,0.682023,0.612037,23.642500,262.989990,-178.500000,110.765582,12827.981968,-0.281434,0.400671,113.260681,554.861755,567.419995,2059.120008,85.796667,441.489990,-45.237501,12.285000,76.947498,57.994999,9.537500,94.570000,-74.690002,48.531322,2446.253146,-0.888817,-0.003903,49.459611,242.301621,228.899988,1027.320002,42.805000,169.260002,-29.557500,20.370000,39.094998,32.655001,-1.840417,252.070007,-154.839996,132.154295,17468.144847,-1.014102,0.572208,132.167110,647.483958,-44.170006,2804.690022,116.862084,406.910004,-122.237503,-39.760001,72.047499,93.590002,0.314761,1.653395,1.267788,0.770284,102.000000,1.000000
0.149589,2.036236,-1.572405,1.068660,1.164411,-1.044158,0.163963,1.079079,5.286384,3.590137,22.046706,0.918613,3.608641,-0.540936,-0.194180,1.134315,0.957969,0.006742,1.652063,-3.624029,1.640466,2.691176,-0.281921,-0.953273,1.640480,8.036679,0.161819,33.076122,1.378172,5.276092,-0.832984,0.610086,1.350296,1.012910,-0.014824,1.986977,-2.532790,1.301129,1.693157,-0.921468,-0.412277,1.301214,6.374619,-0.355769,27.312405,1.138017,4.519767,-1.240611,0.586676,0.914061,0.790349,3.561249,262.989990,-206.990005,125.702455,15813.789668,-0.440624,0.226560,125.752891,616.060835,85.469966,2305.310019,96.054584,469.979996,-71.225000,2.415000,57.627500,63.910000,-0.347084,94.570000,-93.660004,55.699948,3102.604705,-0.996148,0.000674,55.701030,272.878202,-8.330014,1137.990004,47.416250,188.230003,-40.477499,2.800000,39.094998,37.939999,1.750000,256.970001,-140.839996,132.243699,17491.458549,-1.075874,0.543326,132.255278,647.915894,42.000004,2844.100037,118.504168,397.809998,-121.782503,-39.760001,88.235003,95.515000,0.108438,1.525973,1.669471,0.913964,102.000000,1.000000
0.007664,1.792518,-1.543868,1.163177,1.353039,-1.559009,-0.016749,1.163202,5.698503,0.183934,25.780129,1.074172,3.336386,-1.053323,-0.177224,1.116232,1.249868,-0.108160,2.246990,-3.624029,1.753418,3.086172,-0.679985,-0.683011,1.756750,8.606285,-2.595846,34.035533,1.418147,5.871019,-1.057519,0.358284,1.187627,1.168160,0.217942,2.012951,-2.532790,1.494121,2.279896,-1.144472,-0.355748,1.509932,7.397128,5.230596,32.018812,1.334117,4.545741,-0.717227,0.440621,1.474162,1.244365,1.087916,210.070007,-206.990005,119.991679,14399.186575,-0.952765,-0.131811,119.996611,587.860934,26.109994,2435.650043,101.485418,417.060013,-100.257500,29.575000,78.539999,92.540000,9.175833,134.399994,-93.660004,70.188792,5010.662402,-1.081233,0.323303,70.786033,346.779321,220.219984,1410.080002,58.753333,228.059998,-52.027500,1.505000,58.170001,57.120001,-9.846666,256.970001,-205.729996,148.202325,22060.885879,-1.211662,0.274359,148.529074,727.640887,-236.319974,3171.280011,132.136667,462.699997,-148.364998,-17.220000,88.235003,120.785000,1.539307,2.031218,0.461666,0.929882,102.000000,1.000000
-0.050882,1.899897,-3.632017,1.689356,2.856513,-0.706262,-0.528971,1.690122,8.279873,-1.221158,35.218481,1.467437,5.531914,-1.427092,-0.124700,1.583913,1.419168,0.063234,2.246990,-2.863027,1.195841,1.434034,0.190976,-0.295374,1.197512,5.866584,1.517627,22.093100,0.920546,5.110017,-0.554007,0.031846,0.641549,0.590280,-0.030404,2.066460,-2.175483,1.562600,2.442644,-1.499567,0.171230,1.562896,7.656596,-0.729689,33.658665,1.402444,4.241942,-1.241686,-0.544234,1.944496,1.418332,-4.313750,210.070007,-213.220001,122.164221,14942.705380,-1.057498,-0.011675,122.240359,598.853011,-103.529991,2575.090031,107.295418,423.290009,-87.955002,8.750000,79.642500,90.580002,-3.392084,134.399994,-114.239998,82.071930,6747.307945,-1.228905,0.173941,82.141999,402.411966,-81.410015,1693.790001,70.574583,248.639992,-83.177502,-13.300000,58.170001,76.720000,-3.730415,281.540009,-205.729996,153.439272,23557.526290,-1.053458,0.333590,153.484613,751.917968,-89.529969,3194.730012,133.113750,487.270004,-148.364998,-12.740000,90.475002,120.119999,2.198223,0.753075,1.929214,0.880626,102.000000,1.000000
-0.123802,1.899897,-3.632017,1.542750,2.395403,-0.000969,-0.652342,1.547709,7.582195,-2.971248,28.014369,1.167265,5.531914,-0.645081,-0.060360,1.134028,0.820914,-0.045490,2.135798,-2.145239,1.272861,1.622246,-0.801004,0.063447,1.273674,6.239703,-1.091769,25.049345,1.043723,4.281037,-0.567463,-0.207902,0.638527,0.738021,-0.249658,2.066460,-2.175483,1.546173,2.452979,-1.432235,0.264444,1.566199,7.672777,-5.991803,34.134319,1.422263,4.241942,-1.900238,-0.552484,1.204643,1.460094,-1.050000,322.700012,-213.220001,153.933378,23696.587240,-0.579425,0.633686,153.936959,754.134003,-25.199989,3080.140026,128.339168,535.920013,-119.192499,-44.975000,75.670000,109.270000,-5.037084,155.259995,-114.239998,89.041891,7953.830617,-1.148368,0.392332,89.184251,436.911816,-120.890008,1864.870021,77.702918,269.499992,-88.270002,-15.365000,66.342503,82.320002,20.930001,281.540009,-181.649994,140.186909,20090.434504,-0.995537,0.248452,141.740730,694.384928,502.320024,2929.500025,122.062501,463.190002,-114.537498,40.985000,101.517500,113.714999,2.024679,1.732611,2.655561,0.998163,101.000000,1.000000
-0.105645,3.122413,-1.723661,1.309362,1.725589,0.738684,0.986552,1.313617,6.435381,-2.535471,22.821678,0.950903,4.846075,-0.837067,-0.214929,0.190132,0.446324,0.111940,2.135798,-2.590665,1.320539,1.756354,-0.639280,-0.411053,1.325275,6.492496,2.686571,25.759038,1.073293,4.726462,-0.576102,0.409669,0.924578,0.712451,0.143187,2.477993,-2.079527,1.456200,2.141020,-1.324423,0.015858,1.463222,7.168297,3.436477,31.584437,1.316018,4.557520,-1.266701,0.150046,1.229476,1.410347,13.075418,322.700012,-272.440002,163.027673,26748.988781,-0.688390,0.086671,163.551181,801.233880,313.810032,3142.930020,130.955417,595.140015,-89.145002,13.125000,97.317503,111.755001,23.158333,155.259995,-94.849998,72.886951,5848.816039,-0.753198,0.091127,76.477553,374.661961,555.800002,1480.220008,61.675834,250.109993,-16.467500,22.540000,66.342503,44.415002,4.867917,272.929993,-188.580002,154.528934,23902.887927,-1.308319,0.336675,154.605588,757.409605,116.830009,3302.250004,137.593750,461.509995,-138.109997,-24.115001,127.995003,127.225003,2.097325,1.009264,0.821510,0.956176,101.000000,1.000000
0.104386,3.122413,-1.699974,1.242406,1.554469,0.644462,0.877615,1.246784,6.107967,2.505268,21.380461,0.890853,4.822387,-0.406831,-0.214929,0.773754,0.479213,-0.080091,1.955102,-3.097548,1.489104,2.223844,-0.501842,-0.756157,1.491256,7.305632,-1.922193,28.305092,1.179379,5.052649,-1.221182,0.409669,0.816758,0.487991,-0.087211,2.477993,-2.380271,1.443939,2.092567,-1.115547,0.187571,1.446571,7.086720,-2.093052,31.028170,1.292840,4.858264,-1.290792,-0.504994,1.022105,1.407584,-10.517500,185.779999,-272.440002,131.314856,17354.209101,-0.733365,-0.345871,131.735375,645.368901,-252.419993,2563.120008,106.796667,458.220001,-83.755001,2.765000,90.755003,88.375001,17.972500,133.839996,-94.849998,71.752487,5471.430205,-1.128267,-0.042169,73.969117,362.373185,431.340004,1482.039997,61.751667,228.689995,-37.712501,20.650001,78.470001,60.235002,10.546667,272.929993,-188.580002,147.739360,21938.150692,-1.248674,0.396557,148.115329,725.613958,253.120008,3158.820010,131.617500,461.509995,-123.200001,-19.495000,110.145000,107.870001,0.848249,2.102947,2.156143,0.973011,102.000000,1.000000
0.144115,0.851466,-0.717271,0.490822,0.261676,-1.107200,-0.257320,0.511543,2.506036,3.458772,10.682611,0.445109,1.568737,-0.250899,0.243606,0.592250,0.434126,0.024822,1.955102,-3.097548,1.489798,2.220114,-0.535423,-0.613177,1.490005,7.299502,0.595727,29.911721,1.246322,5.052649,-0.752306,0.015588,1.429806,1.236680,-0.009493,1.775811,-2.380271,1.376427,1.894640,-1.355463,-0.118464,1.376459,6.743246,-0.227842,29.783027,1.240959,4.156082,-0.921682,-0.216152,1.444722,1.354029,-5.982084,185.779999,-178.360001,102.522608,10546.670498,-0.599693,0.263516,102.696984,503.110417,-143.570012,1926.330012,80.263751,364.139999,-76.860001,-9.660000,31.342500,62.160000,5.045833,133.839996,-108.779999,79.344609,6321.027352,-1.403767,0.189275,79.504889,389.492820,121.100004,1695.400004,70.641667,242.619995,-63.560001,-5.740000,78.470001,67.934999,1.601251,190.960007,-127.400002,115.280027,13292.048528,-1.507714,0.242988,115.291147,564.808963,38.430020,2541.350039,105.889585,318.360008,-116.917501,-11.655000,94.675003,106.960003,0.182355,1.400595,1.635623,0.831589,102.000000,1.000000
0.091406,0.778085,-0.862570,0.517094,0.275741,-0.970081,-0.504577,0.525110,2.572505,2.193751,10.623895,0.442662,1.640655,-0.125747,0.239990,0.579653,0.339663,0.004830,2.116914,-3.082143,1.534410,2.354437,-0.767071,-0.394790,1.534417,7.517079,0.115924,31.160393,1.298350,5.199057,-0.836958,-0.132698,1.460964,1.236680,-0.100733,1.775811,-2.805887,1.578033,2.500335,-1.250916,-0.276372,1.581245,7.746486,-2.417601,33.406164,1.391923,4.581698,-1.193253,-0.235672,1.521818,1.655653,7.043750,294.140015,-178.360001,145.617103,21253.954978,-0.828426,0.543953,145.787362,714.209297,169.049999,2769.830036,115.409585,472.500015,-134.067497,-9.660000,74.287503,126.524998,5.903333,153.369995,-115.080002,90.250484,8179.999124,-1.345368,0.287449,90.443348,443.080104,141.679994,1915.060004,79.794167,268.449997,-77.455000,-11.410000,88.042503,73.500000,8.411668,190.960007,-149.589996,112.798360,12794.226277,-1.437786,0.141206,113.111566,554.131240,201.880026,2444.120043,101.838335,340.550003,-97.177504,-6.335000,98.560003,105.035004,0.834475,1.535301,2.404006,0.908837,102.000000,1.000000
0.086698,2.745768,-1.151983,1.027675,1.063631,1.196115,1.323653,1.031325,5.052440,2.080749,17.723449,0.738477,3.897751,-0.683483,-0.132301,0.408793,0.551182,0.046281,2.116914,-3.082143,1.536529,2.363064,-0.712177,-0.587807,1.537226,7.530838,1.110743,31.176489,1.299020,5.199057,-1.119015,0.203845,1.167047,1.144081,0.088720,2.808630,-2.805887,1.780831,3.179230,-1.304256,-0.121936,1.783040,8.735075,2.129268,38.671987,1.611333,5.614517,-0.976497,-0.434482,1.684036,2.042219,15.493334,294.140015,-205.520004,150.742176,22963.247060,-1.069057,0.283320,151.536290,742.373174,371.840008,3098.340038,129.097502,499.660019,-134.067497,5.109999,127.785002,141.294996,21.352916,153.369995,-115.080002,81.429199,7086.661524,-1.085291,0.074419,84.182311,412.407416,512.469993,1636.110002,68.171250,268.449997,-33.547500,4.620000,88.042503,66.780002,5.635001,251.720001,-171.990005,143.684565,20677.007566,-1.297124,0.377298,143.795019,704.448850,135.240028,3051.160019,127.131667,423.710007,-130.969999,-26.914999,112.490002,119.945000,0.856851,1.213699,0.836466,0.898410,102.000000,1.000000
0.135925,2.745768,-1.151983,1.014478,1.047641,1.160808,1.239941,1.023543,5.014318,3.262210,16.902143,0.704256,3.897751,-0.431352,-0.014972,0.661506,0.667249,0.010930,1.646972,-2.428600,1.328959,1.766252,-0.943915,-0.650432,1.329004,6.510763,0.262315,26.730805,1.113784,4.075572,-0.749361,0.203845,1.056822,0.852977,0.086514,2.808630,-2.952334,1.756841,3.093974,-1.098070,-0.186896,1.758970,8.617156,2.076340,37.206352,1.550265,5.760964,-0.974795,-0.325732,1.621911,1.846285,-5.282083,233.240005,-216.440002,150.031992,22537.498919,-1.260656,0.130723,150.124944,735.459023,-126.769990,3121.370042,130.057085,449.680008,-152.319996,-18.410000,105.087502,130.094997,18.062916,153.509995,-104.790001,81.331077,6941.013064,-1.111946,0.148238,83.312743,408.147416,433.509980,1618.049995,67.418750,258.299995,-43.155000,4.620000,85.924997,67.864998,11.025001,251.720001,-171.990005,144.654723,21046.539538,-1.379016,0.275424,145.074255,710.715800,264.600013,3116.400025,129.850001,423.710007,-125.090002,-16.800000,116.637501,122.779999,0.570406,1.503065,1.005441,0.939049,103.000000,1.000000
