0.201755,1.542130,-1.231350,0.989434,1.019685,-1.551701,-0.097788,1.009794,4.946962,4.842123,21.699579,0.904149,2.773480,-0.849570,0.159205,1.135170,1.008775,0.340299,1.834883,-2.576250,1.363451,1.974803,-0.454088,-0.882613,1.405277,6.884422,8.167167,30.276251,1.261510,4.411132,-0.517835,0.848621,1.428471,0.757124,0.536239,2.142647,-1.820245,1.169683,1.655710,-1.127153,-0.171430,1.286744,6.303732,12.869724,25.079005,1.044959,3.962892,-0.423892,0.220668,1.646259,1.118643,1.502084,51.590000,-53.689999,26.681932,714.181737,-0.453450,-0.197076,26.724179,130.921204,36.050007,508.690001,21.195417,105.279999,-17.552500,5.495000,14.787500,19.705000,-0.574583,61.320000,-39.270000,33.838267,1145.358472,-1.098916,0.740745,33.843145,165.796874,-13.790001,726.110003,30.254583,100.590000,-28.035000,-16.170000,35.105000,13.370000,2.546250,63.070000,-43.470001,25.521671,657.839093,-0.143358,0.315410,25.648374,125.650858,61.110001,486.150002,20.256250,106.540001,-15.435000,2.415000,15.330000,17.920001,1.263205,1.034834,0.635616,0.512015,96.000000,1.000000
-0.143620,1.542130,-1.878327,1.071294,1.168298,-1.199534,-0.026249,1.080878,5.295200,-3.446886,22.720526,0.946689,3.420457,-0.870789,-0.251736,0.917704,0.841143,0.438366,2.714182,-2.576250,1.683900,3.027685,-1.084591,-0.568538,1.740025,8.524344,10.520791,38.586196,1.607758,5.290431,-0.821555,1.270738,1.574616,0.757403,-0.594480,1.878290,-2.229556,1.227761,1.860805,-0.549387,0.721253,1.364113,6.682762,-14.267522,29.184496,1.216021,4.107846,-1.362771,-0.879068,0.040306,0.620879,16.117500,104.720001,-53.689999,37.381492,1657.149789,-0.176584,0.582925,40.708105,199.428170,386.820004,707.140002,29.464167,158.410000,-5.932500,5.740000,38.745001,25.025000,21.020417,61.320000,-48.369999,35.930249,1732.840705,-1.129325,-0.619604,41.627403,203.931795,504.490005,907.130002,37.797083,109.689999,-10.447500,39.305000,50.347499,18.200001,20.620833,63.070000,-21.490000,19.119826,790.786502,-0.284482,0.068125,28.120926,137.763842,494.900002,551.880001,22.995000,84.559999,8.522500,20.370000,33.757501,14.105000,1.762842,0.948901,2.481682,0.627849,96.000000,1.000000
1.185572,7.812972,-1.878327,2.540952,7.862020,0.914755,1.166811,2.803929,13.736392,28.453723,47.488103,1.978671,9.691299,-0.453507,0.996023,2.051436,1.201691,-0.238929,2.714182,-3.098555,1.877723,3.582931,-1.220104,0.099335,1.892863,9.273097,-5.734290,39.456563,1.644023,5.812737,-1.558902,-0.434628,1.514651,1.843972,-0.504937,1.394126,-2.229556,1.084034,1.430091,-1.294412,0.045027,1.195864,5.858514,-12.118500,25.335684,1.055653,3.623682,-1.315742,-0.676160,0.605756,0.923760,7.271250,104.720001,-91.279999,54.336608,3005.338076,-0.904471,-0.289983,54.820964,268.566777,174.510001,1123.010009,46.792084,196.000000,-28.490000,16.835000,45.955000,36.330001,0.064167,54.880001,-61.529999,38.024849,1445.893230,-1.338951,0.024216,38.024903,186.283219,1.540005,791.560001,32.981667,116.410000,-33.652500,0.700000,38.570000,35.559999,66.380417,342.369995,-21.490000,92.633781,12987.377057,2.336967,1.833470,113.962174,558.298352,1593.130005,1679.510005,69.979584,363.859995,12.810000,37.275000,58.152501,24.674999,0.440324,1.754129,1.966304,1.615841,96.000000,1.000000
2.210345,9.267248,-2.195388,3.347610,16.092117,-0.627770,0.469370,4.011498,19.652247,53.048289,77.028465,3.209519,11.462636,0.409366,1.740767,3.884904,2.500495,-0.266041,4.424116,-3.098555,2.084432,4.415633,-0.098238,0.784554,2.101341,10.294425,-6.384985,41.146373,1.714432,7.522671,-1.827395,-0.434628,0.762072,1.301395,-0.233945,1.394126,-2.741669,1.146308,1.368752,-0.313515,-0.701005,1.169937,5.731496,-5.614679,22.529889,0.938745,4.135796,-0.784046,0.193691,0.629080,0.698366,38.631250,508.690002,-184.869995,161.501048,27574.962121,1.270746,1.383358,166.057105,813.510351,927.150005,2731.190006,113.799584,693.559998,-64.435000,-23.730000,61.460001,58.765002,-19.600000,71.050003,-89.949997,39.420448,1938.131676,0.151068,0.632627,44.024217,215.673736,-470.399991,889.559997,37.065000,161.000000,-45.150002,-27.020000,3.027500,23.555001,100.683334,342.369995,-70.489998,116.138957,23625.391222,-0.428377,0.709713,153.705534,753.000259,2416.400021,2758.280016,114.928334,412.859993,25.637500,80.605000,161.157505,73.220004,0.158927,1.689923,1.675495,2.180620,94.000000,1.000000
0.519301,9.267248,-3.831274,3.403277,11.851966,0.237445,0.894792,3.442668,16.865562,12.463216,67.226781,2.801116,13.098522,-2.195388,-0.203723,2.152359,2.118837,-0.384219,4.424116,-3.743104,2.222097,5.085341,-0.369129,0.645947,2.255070,11.047542,-9.221259,45.984724,1.916030,8.167220,-1.928995,-0.932747,0.942503,1.227074,-0.340305,1.948858,-2.741669,1.500353,2.366867,-1.126883,0.151027,1.538462,7.536896,-8.167315,31.068763,1.294532,4.690527,-1.713764,-0.421797,0.579145,1.366321,7.212916,508.690002,-260.890015,186.274664,34750.276579,0.466703,1.027834,186.414261,913.239639,173.109995,3470.670012,144.611250,769.580017,-113.679998,-40.425001,76.369999,97.299999,-53.652083,71.050003,-142.449997,55.245557,5930.617615,-0.012174,0.580016,77.010503,377.272876,-1287.649996,1613.010000,67.208750,213.500000,-91.699997,-56.210001,-25.217500,34.439999,5.556250,341.390015,-106.190002,119.508736,14313.209825,0.866471,1.303817,119.637828,586.103264,133.350007,2291.310019,95.471251,447.580017,-81.655003,-45.324999,93.065001,46.550001,0.779544,2.124953,2.055653,1.699180,94.000000,1.000000
-0.299583,2.926279,-3.831274,2.119031,4.580043,-1.455627,-0.210013,2.140104,10.484324,-7.189991,47.100791,1.962533,6.757553,-2.513656,-0.203723,1.541608,1.906849,-0.296045,3.115581,-3.743104,2.008249,4.120707,-0.976025,0.154906,2.029952,9.944695,-7.105073,41.965321,1.748555,6.858685,-1.914348,-0.565567,1.396614,1.553676,-0.333705,1.948858,-2.614124,1.567044,2.566985,-1.359528,0.086578,1.602181,7.849053,-8.008915,32.471561,1.352982,4.562982,-1.812934,-0.050673,1.226969,1.685520,-8.379584,179.270004,-260.890015,126.843871,16159.584956,-1.074220,-0.150382,127.120356,622.760017,-201.110004,2645.090031,110.212085,440.160019,-113.679998,-5.110000,84.962500,111.509999,-26.935417,96.529999,-142.449997,70.453311,5689.185660,-1.135315,-0.005639,75.426691,369.513810,-646.450007,1477.910003,61.579583,238.979996,-88.235001,-17.185000,23.100000,58.100000,-28.192500,43.610001,-106.190002,53.887322,3698.660550,-1.548581,-0.090799,60.816614,297.939345,-676.620005,1216.740013,50.697501,149.800003,-81.655003,-16.800000,20.580000,55.685000,2.162184,2.154273,2.240830,0.678541,93.000000,1.000000
-0.170187,2.146721,-2.554165,1.610169,2.621609,-1.461120,-0.119382,1.619138,7.932125,-4.084496,34.194750,1.424781,4.700886,-1.569706,0.141617,1.478207,1.379731,0.446986,4.116323,-2.713808,2.213749,5.100481,-1.468014,0.154941,2.258425,11.063975,10.727674,47.985482,1.999395,6.830131,-1.612090,0.140912,2.897812,2.055260,-0.405315,3.140603,-2.614124,1.548647,2.562587,-0.329272,0.662771,1.600808,7.842327,-9.727556,32.588683,1.357862,5.754727,-1.419466,-0.847772,0.410291,0.853894,3.978333,179.270004,-128.240005,108.896955,11874.374007,-1.427071,0.393271,108.969601,533.839841,95.480000,2336.460025,97.352501,307.510010,-89.512501,-21.945000,127.557503,86.765001,-7.840000,96.529999,-107.169998,53.931358,2970.056973,-0.862886,0.194313,54.498229,266.985706,-188.160000,1098.439996,45.768333,203.699997,-50.190001,-6.510000,33.774999,40.705000,8.939583,43.610001,-33.810001,24.101607,660.803605,-1.241032,-0.111248,25.706101,125.933659,214.549999,523.950007,21.831250,77.420002,-8.487500,10.570000,33.985001,22.295001,1.845708,0.777061,2.273794,0.664804,93.000000,1.000000
0.284321,5.393671,-3.193489,2.153914,4.720184,0.344115,0.798375,2.172598,10.643515,6.823711,38.544804,1.606033,8.587159,-1.223871,0.134273,1.460356,1.326083,-0.306473,4.116323,-3.627063,2.292369,5.348880,-1.009651,0.475851,2.312765,11.330187,-7.355349,49.241063,2.051711,7.743386,-2.096839,-1.140915,1.782714,1.229609,0.209399,3.215015,-1.419466,1.514695,2.338148,-0.506411,0.905031,1.529100,7.491032,5.025577,29.347873,1.222828,4.634480,-0.957711,-0.414646,0.671557,0.862364,-11.453750,210.490005,-131.880005,111.940576,12661.880999,-0.899585,0.810787,112.525024,551.257784,-274.889989,2410.310018,100.429584,342.370010,-90.299997,-71.190002,90.440001,51.029999,3.607917,116.900002,-107.169998,67.013512,4503.827792,-1.191361,0.286445,67.110564,328.773276,86.589996,1409.169994,58.715416,224.070000,-50.190001,-7.420000,51.169999,49.420000,20.203750,80.290001,-46.340000,37.825204,1838.937569,-1.381494,-0.147131,42.882835,210.082131,484.890001,885.290007,36.887084,126.630001,-14.122500,24.535000,53.147499,34.229999,0.917136,2.285605,1.106431,1.069425,94.000000,1.000000
0.350252,5.393671,-3.193489,2.191464,4.925191,0.184877,0.574054,2.219277,10.872193,8.406057,41.911150,1.746298,8.587159,-0.750675,-0.050016,1.475924,1.510372,0.316844,3.711756,-3.627063,2.059434,4.341660,-0.703504,-0.123861,2.083665,10.207832,7.604260,41.575371,1.732307,7.338818,-1.114082,0.348974,1.787637,1.444829,-0.324501,3.215015,-1.588812,1.261866,1.697606,2.361519,1.681304,1.302922,6.382989,-7.788028,25.086207,1.045259,4.803827,-1.283569,-0.675340,0.309417,0.628560,39.141667,210.490005,-131.880005,113.733877,14467.464905,-1.520864,0.025857,120.280775,589.253051,939.400013,2482.340004,103.430834,342.370010,-78.889999,14.700000,157.097496,103.634998,21.968333,116.900002,-130.619995,73.101155,5826.386484,-0.552122,-0.685604,76.330770,373.942877,527.239998,1580.319980,65.846666,247.519997,-29.242500,30.940001,84.612499,57.504998,3.972500,80.290001,-157.710007,66.554153,4445.236028,-0.287793,-0.887408,66.672603,326.627716,95.340002,1391.180014,57.965834,238.000008,-39.182499,39.200001,57.872499,29.505000,0.913190,0.984927,2.172789,1.189631,94.000000,1.000000
-1.611998,1.522631,-4.302609,2.169793,7.306538,-1.425645,0.198929,2.703061,13.242240,-38.687961,55.788125,2.324505,5.825240,-3.746411,-2.204022,0.350901,1.940724,0.670280,3.711756,-2.431791,1.747899,3.504424,-0.622968,-0.043663,1.872011,9.170942,16.086711,37.273570,1.553065,6.143547,-0.579031,0.795514,1.713075,1.123236,-0.470571,0.878699,-1.928748,1.036774,1.296337,-1.669600,0.149135,1.138568,5.577821,-11.293708,25.050254,1.043761,2.807446,-1.345785,-0.700050,0.675642,0.971024,43.610000,174.089996,-111.650002,86.863454,9447.091740,-0.964157,-0.284135,97.196151,476.161949,1046.640006,2001.720000,83.405000,285.739998,-9.730000,60.725000,98.385002,66.815000,-43.163750,84.000000,-132.160004,77.345005,7845.359074,-1.432000,0.320876,88.574032,433.922364,-1035.930000,1886.849990,78.618750,216.160004,-119.105000,-46.410000,38.272501,73.430000,-77.239167,64.260002,-218.610001,87.734960,13663.312112,-1.240144,-0.192847,116.890171,572.642551,-1853.740011,2194.780015,91.449167,282.870003,-157.447502,-58.695000,-12.390000,69.825000,2.671529,1.191025,1.834084,1.107675,95.000000,1.000000
-2.287869,0.039534,-4.302609,1.369978,7.111186,-1.129218,-0.230471,2.666681,13.064014,-54.908864,54.987931,2.291164,4.342143,-3.746411,-1.887988,-1.246346,0.832610,-0.635858,1.683297,-3.437222,1.618896,3.025138,-1.146060,-0.235183,1.739292,8.520758,-15.260586,35.407413,1.475309,5.120519,-2.060537,-0.614530,0.903713,1.524878,-0.639077,0.878699,-3.212260,1.337394,2.197042,-1.169848,-0.336638,1.482242,7.261475,-15.337838,30.266476,1.261103,4.090959,-1.706483,-0.908775,0.675642,1.285441,43.108334,124.459999,-87.639999,51.033556,4462.752256,0.294660,-0.964961,66.803834,327.270613,1034.600011,1455.440012,60.643334,212.099998,30.765000,55.405001,71.277502,17.640001,-31.313333,50.119999,-132.160004,64.758493,5174.187303,-1.428612,-0.404031,71.931824,352.392530,-751.520002,1359.820009,56.659167,182.280003,-112.490002,-16.870000,20.825001,52.045001,-60.488750,24.850000,-218.610001,85.004933,10884.727609,-0.927393,-0.888574,104.329898,511.110030,-1451.730007,1595.090009,66.462084,243.460001,-138.775002,-14.000000,0.857500,22.574999,2.766233,1.832343,1.833699,0.960280,95.000000,1.000000
-0.597190,1.473885,-1.935516,1.175300,1.737966,-0.950226,0.772757,1.318320,6.458420,-14.332557,29.607790,1.233658,3.409402,-1.358074,-1.118373,0.128314,0.555581,-0.556739,1.984714,-3.437222,1.480125,2.500728,-0.487420,-0.314425,1.581369,7.747095,-13.361744,30.730972,1.280457,5.421935,-1.323373,-0.595390,0.830658,0.909783,-0.781925,2.413908,-3.212260,1.666362,3.388169,-0.649656,0.598519,1.840698,9.017542,-18.766207,39.513245,1.646385,5.626168,-1.983111,-0.968070,0.424681,1.178130,27.069583,98.139999,-58.310001,43.307389,2608.292305,-0.928681,-0.333433,51.071443,250.197952,649.670002,1075.410009,44.808750,156.450001,-12.145000,41.754999,56.087502,27.685001,3.004167,73.290001,-55.720001,32.018299,1034.196469,-0.589232,0.165745,32.158925,157.545915,72.100002,655.480005,27.311667,129.010002,-21.857500,9.100000,20.825001,26.005000,8.519583,53.549999,-30.100000,26.186663,758.324624,-1.150306,0.307099,27.537695,134.906601,204.469998,545.650005,22.735417,83.650000,-12.985000,6.370000,27.650000,19.740000,2.127345,2.085730,2.334597,0.664564,95.000000,1.000000
0.044870,1.473885,-1.579999,1.007951,1.017979,-1.346791,-0.133224,1.008949,4.942822,1.076879,20.629571,0.859565,3.053884,-1.007417,0.044526,0.798232,0.932465,-0.149083,1.984714,-2.238925,1.261301,1.613105,-0.988321,0.084185,1.270081,6.222100,-3.577997,25.640745,1.068364,4.223638,-0.934554,-0.252279,0.960738,1.108472,0.055239,2.570424,-2.756751,1.851035,3.429383,-1.479842,0.026169,1.851859,9.072220,1.325739,39.958946,1.664956,5.327175,-1.531813,-0.209204,2.057482,1.855198,-1.659583,98.139999,-94.709999,43.681601,1910.836471,0.368880,0.449275,43.713116,214.149656,-39.829997,799.750001,33.322917,192.849998,-25.322500,-7.490000,17.955000,22.435000,8.391250,73.290001,-50.750000,31.691673,1074.775209,-0.808174,-0.176658,32.783764,160.606989,201.390008,699.090007,29.128750,124.040001,-21.857500,17.220000,29.329999,24.885001,-2.429583,53.549999,-39.619999,32.456253,1059.311207,-1.292932,0.557133,32.547061,159.447386,-58.310001,716.590004,29.857917,93.169998,-30.047501,-15.539999,26.390000,16.100001,1.295728,2.696220,1.229848,0.818218,95.000000,1.000000
0.130745,1.639816,-1.579999,1.035672,1.089712,-1.134667,-0.307710,1.043893,5.114009,3.137889,21.137152,0.880715,3.219815,-0.839206,0.204177,0.858590,0.932454,-0.300799,1.984714,-2.238925,1.126689,1.359908,-0.681282,0.056744,1.166151,5.712949,-7.219168,21.902885,0.912620,4.223638,-1.212070,-0.172524,0.187661,0.889449,0.173475,2.996770,-2.790318,1.953026,3.844404,-1.407823,-0.002424,1.960715,9.605503,4.163402,42.025747,1.751073,5.787088,-1.513644,0.306311,2.162428,1.821725,-1.580833,29.540001,-94.709999,28.383230,808.106759,2.518506,-1.494409,28.427219,139.264361,-37.939997,506.659997,21.110833,124.250000,-10.290000,1.715000,20.440000,16.450000,0.860417,43.330002,-46.689999,29.472394,869.362298,-1.482292,-0.137011,29.484950,144.446167,20.650008,639.450004,26.643750,90.020000,-29.627501,5.740000,24.710001,30.275000,-0.262500,35.630001,-39.619999,25.895359,670.638505,-1.611699,-0.223079,25.896689,126.867348,-6.300000,584.780001,24.365833,75.250000,-27.877500,12.110000,21.280000,19.810001,1.210684,2.516142,1.084288,0.846169,96.000000,1.000000
0.214788,2.411707,-1.516574,1.250200,1.609134,-1.233619,0.148974,1.268517,6.214437,5.154920,26.511814,1.104659,3.928281,-0.862335,0.210252,1.307088,1.077639,-0.069590,2.203549,-1.648163,1.211623,1.472873,-0.670358,0.634186,1.213620,5.945498,-1.670151,22.628036,0.942835,3.851712,-1.091997,-0.028867,0.187661,0.901314,0.148725,2.996770,-2.790318,1.901133,3.636427,-1.381299,0.084901,1.906942,9.342068,3.569403,40.426118,1.684422,5.787088,-1.537917,-0.222526,2.149712,1.398306,-0.781667,29.540001,-57.330002,22.605952,511.640050,-0.259653,-0.549497,22.619462,110.812279,-18.760005,445.620005,18.567500,86.870003,-15.977500,-1.610000,20.440000,16.905000,0.915833,57.750000,-58.310001,32.705260,1070.472797,-1.120996,0.096438,32.718081,160.285206,21.980001,673.400002,28.058333,116.060001,-29.627501,-1.015000,23.835000,28.630000,-2.400417,35.630001,-70.980003,30.073939,910.203811,-0.612676,-0.701772,30.169584,147.800174,-57.610004,610.890004,25.453750,106.610004,-18.532500,5.145000,21.280000,18.270000,0.652702,1.831120,0.988318,0.640913,96.000000,1.000000
0.064971,2.411707,-1.931894,1.392046,1.942015,-1.292576,0.123084,1.393562,6.827031,1.559314,29.381078,1.224212,4.343601,-0.979690,-0.227668,1.465830,1.347354,0.068108,2.203549,-1.648163,1.085768,1.183530,-0.236957,0.658856,1.087902,5.329608,1.634598,19.626414,0.817767,3.851712,-0.692464,-0.028867,0.482074,0.578293,-0.087647,3.363733,-2.485943,1.880544,3.544126,-1.054239,0.458255,1.882585,9.222745,-2.103540,38.598832,1.608285,5.849676,-1.620831,-0.311663,1.495753,1.459922,-1.455417,34.860001,-57.330002,24.289135,592.080294,-0.664056,-0.276994,24.332700,119.205399,-34.930004,493.010007,20.542084,92.190002,-17.237500,-1.715000,19.355000,17.745000,-1.131667,57.750000,-67.269997,44.124094,1948.216338,-1.405238,-0.303523,44.138604,216.234114,-27.160000,917.420003,38.225833,125.019997,-52.552499,10.045000,34.877500,40.250000,-3.424166,53.619999,-70.980003,39.610574,1580.722463,-1.263152,-0.046253,39.758301,194.775099,-82.179992,824.040006,34.335000,124.600002,-38.552501,-7.560000,38.342501,37.905000,1.041232,1.012730,2.320560,0.686893,96.000000,1.000000
-0.103226,1.645160,-1.975663,1.324230,1.764240,-1.492568,-0.132879,1.328247,6.507054,-2.477418,28.449498,1.185396,3.620824,-1.420442,-0.076169,1.210692,1.333822,0.187399,2.271605,-1.805329,0.915769,0.873750,0.115981,0.379629,0.934746,4.579303,4.497576,17.025931,0.709414,4.076934,-0.461187,0.151430,0.522323,0.536291,-0.180227,3.363733,-2.485943,1.824066,3.359700,-0.768668,0.658798,1.832949,8.979577,-4.325459,37.171507,1.548813,5.849676,-1.581058,-0.653909,0.940188,0.937792,1.825833,34.860001,-42.000000,21.325064,458.092029,-0.824770,-0.204802,21.403085,104.853272,43.819999,427.700004,17.820834,76.860001,-15.557500,3.605000,19.355000,18.095000,-10.365833,56.630001,-67.269997,40.628040,1758.088168,-1.223709,0.164501,41.929562,205.412064,-248.779996,855.820004,35.659167,123.899998,-47.092499,-10.220000,17.955000,35.384999,8.289167,53.619999,-67.269997,32.219934,1106.834461,-0.533791,-0.439121,33.269122,162.984745,198.940010,640.640004,26.693333,120.889996,-6.492500,4.970000,38.342501,27.720000,1.948732,0.836725,2.270854,0.754268,96.000000,1.000000
-0.252406,1.487919,-1.975663,1.115958,1.309071,-1.286619,0.025946,1.144146,5.605150,-6.057744,23.636205,0.984842,3.463583,-1.237124,-0.194537,0.558805,0.997700,0.139367,2.271605,-1.890486,1.062181,1.147652,-0.144575,-0.173253,1.071285,5.248205,3.344802,19.475657,0.811486,4.162090,-0.364226,0.150535,0.744285,0.593750,-0.174506,2.950652,-2.025365,1.581517,2.531649,-0.972537,0.700003,1.591116,7.794842,-4.188149,33.352209,1.389675,4.976017,-1.457714,-0.851986,0.979788,0.733010,-3.710000,31.290001,-42.000000,17.170405,308.586896,-0.185754,-0.100051,17.566642,86.058617,-89.040001,342.440001,14.268333,73.290001,-15.505000,-5.075000,5.600000,10.465000,10.564167,69.019997,-55.020000,38.762986,1614.170690,-1.309472,-0.091703,40.176743,196.825040,253.540002,826.980009,34.457500,124.039997,-20.440000,8.260000,51.170001,36.960001,-5.127500,35.700001,-53.410000,26.860566,747.781254,-1.155012,-0.098377,27.345589,133.965481,-123.060003,539.280004,22.470000,89.110001,-32.620001,-1.855000,16.362500,27.159999,2.417240,1.144476,2.115059,0.679319,96.000000,1.000000
-0.194616,1.487919,-1.692567,1.161221,1.386309,-1.507826,0.186099,1.177416,5.768137,-4.670791,25.349983,1.056249,3.180486,-1.247442,-0.257100,1.194842,1.157312,0.071951,2.108110,-1.890486,1.291765,1.673833,-1.015143,0.102069,1.293767,6.338138,1.726815,25.284136,1.053506,3.998596,-0.976399,0.135474,0.744285,1.015007,-0.067822,2.917521,-2.025365,1.766812,3.126225,-1.263988,0.617359,1.768113,8.661952,-1.627732,38.487565,1.603649,4.942886,-1.430857,-1.025237,1.734968,0.813498,4.730833,31.290001,-18.480000,13.930995,216.453418,-1.004888,-0.134308,14.712356,72.075530,113.540002,309.960001,12.915000,49.770000,-8.627500,5.565000,14.402500,12.285000,2.321667,69.019997,-55.020000,40.179043,1619.745657,-1.337072,0.187024,40.246064,197.164641,55.719999,830.200007,34.591667,124.039997,-35.577501,-1.680000,40.372501,35.244999,5.675833,40.110001,-53.410000,28.418398,839.820414,-0.744743,-0.740687,28.979655,141.970736,136.220003,607.320007,25.305000,93.520000,-8.890000,13.615000,29.942500,17.815000,2.671515,1.234912,1.886717,0.702109,96.000000,1.000000
