-0.078505,3.168196,-5.076926,2.289926,5.249922,-0.294596,-0.779918,2.291271,11.224889,-1.884109,43.651306,1.818804,8.245122,-1.000163,-0.114294,1.817646,1.817161,0.266441,2.786458,-2.868144,1.688781,2.922972,-0.731274,-0.544265,1.709670,8.375639,6.394592,35.918533,1.496606,5.654601,-0.914623,0.731524,1.312592,1.123491,0.010047,2.503600,-3.276874,1.520810,2.312964,-0.191755,-0.479431,1.520843,7.450580,0.241119,28.143286,1.172637,5.780474,-0.862872,-0.031085,1.330778,1.042311,75.395834,339.989990,-167.300003,145.130225,26747.314088,-1.095754,0.112962,163.546061,801.208798,1809.500018,3182.620033,132.609168,507.289993,-28.280000,73.045002,194.915001,126.035000,-7.513333,110.180000,-170.869995,73.279775,5426.375617,-0.259925,-0.502318,73.663937,360.878116,-180.319991,1394.680009,58.111667,281.049995,-43.714999,-0.070000,38.184999,38.780001,14.137084,221.479996,-139.720001,119.325221,14438.365443,-1.343857,0.238616,120.159750,588.660149,339.290012,2573.409989,107.225416,361.199997,-101.744997,7.945000,96.494999,107.869999,1.857137,0.288743,1.534643,1.409233,111.000000,-1.000000
-0.040229,3.168196,-5.069580,2.248034,5.055276,0.046718,-0.788858,2.248394,11.014837,-0.965486,40.901597,1.704233,8.237776,-0.531214,-0.179518,1.533001,1.527972,0.351149,4.933459,-3.500335,1.981803,4.050850,0.686244,0.424286,2.012672,9.860041,8.427576,36.160779,1.506699,8.433794,-0.699275,0.077178,1.255018,1.054755,0.122114,2.800306,-2.087336,1.252728,1.584239,-0.429087,0.522675,1.258665,6.166176,2.930734,24.431319,1.017972,4.887642,-0.862872,-0.084131,1.116492,0.967665,-15.665416,290.779999,-239.119995,151.721761,23264.898050,-1.036832,0.285800,152.528352,747.233266,-375.969977,3122.910009,130.121250,529.899994,-142.205006,-14.280000,90.930002,116.165005,-7.487083,110.180000,-107.800003,61.489972,3837.073085,-1.058844,0.184584,61.944113,303.462937,-179.689998,1288.770008,53.698750,217.980003,-62.142499,-8.015000,39.742501,50.574999,1.726665,263.549988,-275.170013,134.130881,17994.074656,-0.548257,0.062972,134.141994,657.158879,41.439971,2603.019979,108.459166,538.720001,-96.039997,5.705000,80.797497,89.879997,1.678583,0.350980,1.238140,1.542453,113.000000,-1.000000
0.035065,3.975221,-5.069580,2.629174,6.913787,-0.573993,-0.411849,2.629408,12.881416,0.841571,48.629004,2.026208,9.044801,-0.616428,0.023182,1.655966,1.450540,0.076688,4.933459,-3.500335,1.943558,3.783297,1.331197,0.774348,1.945070,9.528858,1.840517,31.931646,1.330485,8.433794,-0.754255,-0.098594,0.807885,0.924034,-0.025373,2.800306,-2.087336,1.252139,1.568495,-0.195850,0.732649,1.252396,6.135461,-0.608956,25.742237,1.072593,4.887642,-1.003179,-0.361892,0.948681,0.848972,14.373334,290.779999,-239.119995,148.989541,22404.475926,-0.990869,-0.260313,149.681248,733.285362,344.960011,3075.099988,128.129166,529.899994,-124.670002,53.760000,108.885000,91.559997,3.257917,182.910004,-107.800003,73.169605,5364.405163,0.041906,0.776342,73.242100,358.811544,78.190003,1401.610012,58.400417,290.710007,-49.000001,-12.985000,47.722500,52.744999,0.405415,263.549988,-275.170013,113.273059,12830.950350,0.901050,-0.122655,113.273785,554.925949,9.729970,1971.970000,82.165417,538.720001,-44.467501,16.800000,53.882499,53.935000,1.161240,0.513829,1.863077,1.579390,113.000000,-1.000000
0.171757,3.975221,-3.967209,2.401890,5.798576,-0.879702,0.024110,2.408023,11.796856,4.122177,45.861359,1.910890,7.942430,-0.933078,0.023182,1.971957,1.505573,-0.114410,2.161553,-2.472038,1.339985,1.808648,-0.995737,-0.067520,1.344860,6.588441,-2.745835,27.036033,1.126501,4.633591,-1.408771,0.120251,0.868721,1.224544,0.063473,1.677609,-1.248913,0.984054,0.972392,-1.423521,0.217118,0.986099,4.830881,1.523343,21.233416,0.884726,2.926521,-1.003179,-0.224510,0.948681,0.825219,33.818750,202.089996,-167.649994,102.456211,11640.983086,-0.511684,-0.615548,107.893388,528.567492,811.649996,2227.189989,92.799583,369.739990,-20.965000,60.725000,100.485001,61.320000,4.961250,182.910004,-77.840004,61.381128,3792.256868,1.946129,1.454605,61.581303,301.685540,119.070000,1023.470008,42.644584,260.750008,-34.090001,-4.760000,23.467500,29.750000,11.001667,125.580002,-98.489998,57.599483,3438.737150,-0.985972,0.069259,58.640746,287.279814,264.040000,1213.100007,50.545834,224.070000,-43.522501,14.035000,62.755000,54.215000,0.650983,2.129262,1.272417,1.058643,114.000000,-1.000000
0.076037,3.483838,-2.918167,2.032292,4.135993,-1.039662,0.183723,2.033714,9.963123,1.824878,40.436011,1.684834,6.402005,-1.063740,-0.503144,1.946428,1.685732,-0.017826,2.161553,-2.472038,1.380701,1.906653,-1.248388,-0.373157,1.380816,6.764589,-0.427835,29.930414,1.247101,4.633591,-1.408771,0.549002,1.100484,0.885248,-0.175005,1.677609,-2.026704,1.033880,1.099534,-0.782760,0.054672,1.048587,5.137005,-4.200130,20.790516,0.866271,3.704312,-1.027867,-0.217247,0.547907,0.810619,0.414167,157.570007,-167.649994,98.127492,9629.176229,-1.087464,-0.280035,98.128366,480.728852,9.940010,2015.580006,83.982500,325.220001,-76.615000,20.265000,81.445000,77.315001,-14.565834,33.250000,-95.480003,37.188962,1595.182374,-0.659423,-0.584243,39.939734,195.663939,-349.580008,755.300004,31.470834,128.730003,-37.064999,-9.170000,21.000000,30.380000,-6.521667,160.160004,-122.150002,72.880324,5354.073731,-0.417447,0.435520,73.171536,358.465855,-156.519999,1420.720013,59.196667,282.310005,-56.035000,-14.000000,32.585000,47.669998,1.162806,1.663951,2.721852,0.917548,114.000000,-1.000000
0.259178,3.233783,-3.846692,2.221336,5.001508,-1.000550,-0.310950,2.236405,10.956103,6.220283,46.020763,1.917532,7.080475,-1.046286,0.522844,2.134089,1.573432,0.166632,4.134974,-1.845895,1.581758,2.529725,0.802281,0.954404,1.590511,7.791881,3.999166,29.832425,1.243018,5.980868,-0.920276,0.187147,1.097882,0.921145,-0.073809,1.433240,-2.026704,0.919821,0.851519,-0.323542,-0.396498,0.922778,4.520669,-1.771412,17.728485,0.738687,3.459943,-0.768203,0.074104,0.399466,0.608239,19.556250,256.690002,-140.279999,113.980995,13374.114156,-0.977154,0.369109,115.646505,566.549856,469.349998,2354.030005,98.084584,396.970001,-70.892498,15.085001,105.577499,88.269998,-7.612500,216.720001,-103.040001,64.646691,4237.144819,3.717448,1.486650,65.093355,318.891009,-182.700001,1122.800012,46.783334,319.760002,-43.137500,-13.545000,21.752501,33.915001,9.800001,262.989990,-151.899994,114.834278,13282.951445,-0.259289,0.784745,115.251687,564.615652,235.200014,2164.260000,90.177500,414.889984,-78.749998,-14.000000,56.945001,67.619999,0.612851,1.017002,1.805910,1.117417,115.000000,-1.000000
0.218086,3.499381,-3.846692,2.507627,6.335753,-1.178601,-0.282126,2.517092,12.331183,5.234067,52.609792,2.192075,7.346073,-1.371567,0.522844,2.479473,2.177340,0.401900,4.134974,-1.725066,1.699513,3.049867,0.065141,1.012538,1.746387,8.555513,9.645608,30.744431,1.281018,5.860040,-0.764465,0.187147,0.926455,0.803239,0.220359,1.433240,-1.967485,0.948860,0.948894,0.010468,-0.704018,0.974112,4.772154,5.288612,19.101273,0.795886,3.400725,-0.352799,0.361669,0.853647,0.728464,8.332917,256.690002,-140.279999,111.778649,12563.903984,-0.738590,0.595628,112.088822,549.120839,199.990008,2261.630002,94.234583,396.970001,-77.839998,-26.039999,102.830004,61.634998,-13.507083,216.720001,-124.599998,66.805693,4645.441974,3.626841,1.526208,68.157479,333.902093,-324.169994,1238.930004,51.622083,341.320000,-47.110000,-29.575000,20.142500,26.004999,-13.326250,262.989990,-222.529999,137.452127,19070.676132,-0.613920,0.603671,138.096619,676.532503,-319.829995,2762.690005,115.112084,485.519989,-120.190002,-30.485001,61.354999,90.055000,1.126687,0.657066,1.121723,1.214813,115.000000,-1.000000
0.245240,4.360740,-3.768594,2.553267,6.579314,-1.155480,0.040750,2.565017,12.565967,5.885754,52.375842,2.182327,8.129334,-1.579138,-0.124962,2.438921,2.222449,-0.054381,3.377904,-3.433048,1.810295,3.280125,-0.457877,-0.109875,1.811112,8.872599,-1.305153,35.187228,1.466134,6.810952,-1.086723,0.381442,0.926455,1.135466,-0.092853,1.593194,-1.967485,1.202370,1.454315,-1.327688,-0.047894,1.205950,5.907924,-2.228481,25.828965,1.076207,3.560678,-0.934198,-0.094144,0.878749,0.870076,-21.402499,190.889999,-252.839996,114.516254,13572.039487,-0.779983,-0.156972,116.499097,570.726684,-513.659977,2327.499998,96.979167,443.729996,-98.070002,-25.340001,83.965002,85.329998,-11.917500,220.710007,-124.599998,70.437276,5103.436613,3.041163,1.564454,71.438341,349.974969,-286.019989,1288.419994,53.684166,345.310005,-49.542500,-23.554999,1.977500,26.320001,-16.132084,267.049988,-222.529999,137.705462,19223.038430,-0.773820,0.579326,138.647172,679.229654,-387.170012,2876.230013,119.842917,489.579987,-122.657499,-53.725000,89.320000,83.300001,0.413484,1.775279,1.924863,1.133233,115.000000,-1.000000
0.280860,4.360740,-3.681818,2.495988,6.308837,-1.179679,0.283673,2.511740,12.304962,6.740629,51.460906,2.144204,8.042558,-1.502276,-0.551684,2.254378,1.871194,-0.161655,1.936403,-3.433048,1.640639,2.717830,-0.776310,-0.560899,1.648584,8.076381,-3.879722,32.193296,1.341387,5.369451,-1.429244,0.194449,1.061704,1.066548,-0.172894,1.593194,-1.823030,1.016968,1.064116,-0.786532,0.383385,1.031560,5.053591,-4.149451,20.754629,0.864776,3.416223,-0.913291,-0.328571,0.296156,0.604724,7.233333,190.889999,-252.839996,117.053179,13753.767795,-0.385863,-0.626849,117.276459,574.534966,173.600001,2331.559992,97.148333,443.729996,-69.457502,43.959999,99.189999,65.205002,-2.700833,220.710007,-89.669998,68.822061,4743.770526,2.535532,1.470200,68.875036,337.417386,-64.819994,1220.380003,50.849167,310.380005,-48.702500,-15.960000,27.895000,38.325000,-5.007917,267.049988,-222.040009,135.815949,18471.051315,-0.845904,0.421704,135.908246,665.811709,-120.190006,2771.230003,115.467917,489.089996,-94.884998,-42.349998,97.439999,94.675003,0.700272,2.026530,2.060903,1.078576,115.000000,-1.000000
0.198672,4.135675,-3.240358,2.395031,5.775647,-1.085258,0.359211,2.403257,11.773509,4.768135,47.869514,1.994563,7.376034,-1.502276,-0.515856,2.088767,1.889628,0.135260,3.214865,-1.961764,1.542579,2.397844,-0.789205,0.282892,1.548497,7.586057,3.246243,30.851029,1.285460,5.176629,-1.446832,0.164900,1.150948,1.181114,0.062518,2.471437,-1.353102,1.044603,1.095103,0.120288,0.865812,1.046472,5.126643,1.500439,18.522587,0.771774,3.824538,-0.723635,0.018148,0.296156,0.536750,-4.520833,183.750000,-237.160004,120.146491,14455.617325,-0.748444,-0.342017,120.231516,589.011728,-108.500001,2369.080019,98.711667,420.910004,-97.037500,20.860001,66.605000,80.815002,-4.701667,209.860001,-90.650002,70.105841,4936.934664,1.567734,1.230843,70.263324,344.218582,-112.839998,1298.500013,54.104167,300.510002,-56.857499,-15.505000,27.895000,44.065000,-6.250417,231.979996,-222.040009,116.790248,13679.029759,-0.505194,0.232828,116.957384,572.971827,-150.010012,2275.350008,94.806250,454.020004,-84.910000,-11.340000,62.772500,74.340000,0.643518,0.994825,1.316317,1.059565,115.000000,-1.000000
0.226764,4.135675,-3.240358,2.099937,4.461158,-0.793761,0.297059,2.112145,10.347357,5.442325,41.037694,1.709904,7.376034,-0.805599,-0.391674,1.681462,1.701148,-0.011483,3.214865,-1.961764,1.485304,2.206260,-0.433644,0.376804,1.485349,7.276692,-0.275591,30.048093,1.252004,5.176629,-1.481426,0.545755,0.857225,0.711873,0.039868,2.471437,-1.353102,1.018881,1.039707,0.291246,0.926011,1.019660,4.995295,0.956841,19.104019,0.796001,3.824538,-0.819646,-0.104255,0.601228,0.715391,2.213750,177.240005,-237.160004,118.264894,13991.485877,-0.699104,-0.627292,118.285611,579.478784,53.130007,2409.190023,100.382918,414.400009,-97.037500,46.480001,87.674999,54.635000,-3.182083,209.860001,-90.650002,65.517112,4302.617619,2.679711,1.484071,65.594341,321.345333,-76.370002,1118.530014,46.605417,300.510002,-33.985002,-14.945000,15.522500,23.275001,-2.820417,231.979996,-143.220001,107.649923,11596.460757,-0.895047,0.509715,107.686864,527.555739,-67.690002,2243.710014,93.487917,375.199997,-92.715000,-25.690000,73.850000,85.259997,0.180960,1.620629,1.396978,1.091502,115.000000,-1.000000
0.118345,3.234850,-3.058530,2.015730,4.077172,-0.998529,-0.044241,2.019201,9.892023,2.840285,39.757382,1.656558,6.293380,-1.084440,0.311231,1.678951,1.381464,0.128655,3.125884,-2.335519,1.369399,1.891805,0.142338,0.169040,1.375429,6.738199,3.087710,26.363860,1.098494,5.461403,-0.696809,0.544594,0.824032,0.617687,0.107196,1.358987,-1.346853,0.901542,0.824269,-1.386000,-0.097438,0.907893,4.447747,2.572703,19.561704,0.815071,2.705840,-0.818637,0.119355,0.879789,0.938329,9.254584,130.270004,-144.199997,90.037184,8192.341894,-1.279371,-0.527839,90.511557,443.414259,222.110027,1981.209984,82.550416,274.470001,-86.992498,46.480001,85.172499,51.275000,1.117083,168.139999,-65.379997,56.858475,3234.134057,2.704166,1.708455,56.869447,278.602257,26.809996,944.509995,39.354583,233.519997,-32.252501,-13.510000,15.522500,23.275001,1.481667,180.529999,-143.220001,96.520644,9318.430072,-0.953907,0.189985,96.532016,472.908365,35.560003,1904.280005,79.345000,323.750000,-88.830000,2.940000,51.607500,75.985001,0.955584,0.892577,1.020710,0.930185,115.000000,-1.000000
-0.145134,3.754011,-4.924149,2.456218,6.054072,-0.681909,-0.225815,2.460502,12.053951,-3.483222,47.669367,1.986224,8.678160,-1.365009,0.139241,1.292166,1.508822,-0.005858,3.125884,-2.335519,1.491106,2.223430,-0.409703,0.222478,1.491117,7.304952,-0.140600,29.557423,1.231559,5.461403,-1.095490,0.283562,0.982681,0.875872,-0.038933,1.358987,-1.346853,0.964445,0.931670,-1.565816,0.202263,0.965231,4.728646,-0.934393,21.434213,0.893092,2.705840,-0.821892,-0.337773,0.892331,0.774983,-4.383748,130.270004,-144.199997,86.777547,7549.559974,-1.421715,-0.317413,86.888204,425.663528,-105.209957,1880.409996,78.350417,274.470001,-93.502499,29.050000,72.327503,53.339999,-1.729583,168.139999,-65.379997,57.191579,3273.868166,2.925812,1.790006,57.217726,280.308466,-41.510002,954.869997,39.786250,233.519997,-39.182501,-14.385000,10.850000,24.920000,-4.074583,180.529999,-160.720001,100.427288,10102.242312,-1.059112,-0.162635,100.509912,492.395995,-97.789999,1988.489993,82.853750,341.250000,-125.772499,14.910000,69.264997,64.610000,2.876693,1.609763,1.832678,1.130038,115.000000,-1.000000
-0.119148,3.754011,-4.924149,2.359147,5.579772,-0.463918,-0.075773,2.362154,11.572145,-2.859559,47.344970,1.972707,8.678160,-1.288680,-0.683480,1.802566,1.475156,0.053771,1.671172,-2.354507,1.243390,1.548911,-0.636822,-0.779639,1.244553,6.097038,1.290515,24.653907,1.027246,4.025679,-0.542850,0.283562,1.008858,0.742880,0.008260,1.877489,-1.142998,1.004422,1.008932,-1.071242,0.579418,1.004456,4.920810,0.198249,21.549583,0.897899,3.020487,-0.746540,-0.571311,0.797223,0.552440,3.899584,108.849998,-199.289993,82.700256,6854.539175,-0.097086,-0.889148,82.792144,405.597017,93.590027,1696.730011,70.697084,308.139992,-49.612500,38.640000,72.327503,44.695003,2.660000,178.500000,-61.320000,58.989766,3486.868129,3.446644,1.954499,59.049709,289.283313,63.839996,931.700002,38.820833,239.820000,-32.480000,-9.940000,19.722500,26.215000,-3.304584,297.149994,-160.720001,130.882352,17141.110364,-0.190223,0.801424,130.924063,641.394301,-79.310015,2612.469980,108.852916,457.869995,-125.772499,-37.590000,75.809999,102.410000,2.713270,1.147761,1.507689,1.134146,115.000000,-1.000000
-0.066171,3.256286,-3.174381,2.111039,4.460865,-1.107438,0.372632,2.112076,10.347018,-1.588099,42.855714,1.785655,6.430667,-2.158636,-0.473365,1.802566,1.696277,-0.041343,1.671172,-2.964063,1.484359,2.205032,-0.666052,-0.824674,1.484935,7.274667,-0.992229,29.176423,1.215684,4.635235,-0.743778,0.376864,1.071274,0.746972,-0.073187,1.877489,-1.609881,1.174494,1.384793,-1.327574,0.495130,1.176772,5.764984,-1.756497,25.937820,1.080743,3.487370,-1.036359,-0.609999,1.085238,0.532999,4.080417,186.550003,-199.289993,105.212515,11086.323076,-0.809043,-0.400023,105.291610,515.821436,97.930006,2149.210016,89.550417,385.839996,-55.544999,18.340000,91.595001,76.020000,-4.520833,178.500000,-117.459999,70.036955,4925.613022,1.239754,1.148122,70.182712,343.823665,-108.500002,1292.339991,53.847500,295.959999,-52.849998,-17.045000,32.095001,35.980000,-3.610834,297.149994,-225.259995,151.286335,22900.593158,-0.733996,0.335469,151.329419,741.359721,-86.660007,2968.559967,123.689999,522.409988,-98.402500,-35.000001,105.385000,106.995002,2.237690,1.967590,2.324217,0.903637,115.000000,-1.000000
0.108127,4.966041,-3.174381,2.636030,6.960343,-1.172505,0.324335,2.638246,12.924714,2.595052,54.587560,2.274482,8.140422,-2.180647,-0.035563,2.492483,2.317274,0.667481,7.464337,-3.320875,3.031037,9.632717,0.401364,0.843058,3.103662,15.204775,16.019533,55.223511,2.300980,10.785213,-1.316872,0.881534,1.189780,0.870667,0.046687,4.301257,-2.553242,1.839059,3.384317,0.276680,0.978725,1.839651,9.012414,1.120496,35.185252,1.466052,6.854500,-1.036359,-0.779622,0.921976,0.830259,15.784999,332.570007,-594.020020,179.219757,32368.887349,3.447033,-1.326897,179.913555,881.392816,378.839979,3114.440069,129.768336,926.590027,-69.037501,41.369999,113.347504,74.060001,-19.964583,243.110001,-128.240005,81.314642,7010.655629,2.223206,1.256827,83.729658,410.189877,-479.149999,1594.950002,66.456250,371.350006,-81.025000,-29.155001,33.617500,55.684999,-13.862916,565.739990,-368.619995,225.240883,50925.636013,0.109016,0.739134,225.667091,1105.538450,-332.709990,4385.849970,182.743749,934.359985,-197.364998,-41.195000,112.647501,158.724998,1.410583,0.174651,1.501860,2.173894,115.000000,-1.000000
0.382320,4.966041,-3.067524,2.426022,6.031749,-0.903099,0.320513,2.455962,12.031707,9.175674,49.597933,2.066581,8.033565,-1.646149,0.064228,2.123133,2.033452,0.677179,7.464337,-5.111997,3.498550,12.698420,-0.492007,0.234625,3.563484,17.457436,16.252293,69.365232,2.890218,12.576334,-3.067232,0.970975,1.811114,1.731079,-0.251864,4.301257,-4.799149,2.280031,5.261978,0.131330,0.051182,2.293900,11.237770,-6.044731,40.125252,1.671886,9.100406,-0.802165,-0.389056,0.660063,0.996554,1.303750,332.570007,-762.789978,253.588833,64308.996052,2.128441,-1.490177,253.592185,1242.342910,31.289997,4294.150009,178.922917,1095.359985,-69.037501,47.705000,169.539997,126.174997,-34.259167,243.110001,-201.949997,92.515485,9732.805508,1.427215,0.966727,98.654982,483.308734,-822.220005,1894.900008,78.954167,445.059998,-93.327501,-39.725000,-1.715000,43.995001,52.549584,565.739990,-368.619995,226.727194,54166.679059,-0.264720,0.419210,232.737361,1140.175556,1261.190005,4145.470000,172.727917,934.359985,-75.197500,-10.010000,190.627502,102.060001,1.084092,0.594489,1.884013,2.312542,115.000000,-1.000000
0.062874,4.301516,-3.329821,2.201445,4.850313,-0.753496,0.315271,2.202343,10.789231,1.508983,43.548882,1.814537,7.631337,-1.834558,0.029999,1.566500,1.714201,-0.331410,3.370266,-5.111997,2.568374,6.706378,-0.730117,-0.726693,2.589667,12.686728,-7.953849,47.386869,1.974453,8.482263,-1.626384,0.454404,1.292980,1.202866,-0.150343,3.079232,-4.799149,1.980384,3.944523,0.479919,-0.699161,1.986082,9.729776,-3.608226,35.627533,1.484481,7.878380,-0.887886,-0.280863,1.149349,0.844405,-1.726666,286.579987,-762.789978,213.752636,45693.170676,4.240131,-1.851120,213.759610,1047.203942,-41.439977,3618.579959,150.774165,1049.369965,-71.645000,44.170000,136.937500,116.025002,-46.132917,105.559998,-201.949997,70.669361,7122.404552,0.101598,0.110289,84.394340,413.446138,-1107.190002,1674.890001,69.787083,307.509995,-77.332500,-43.574999,-15.032501,31.535002,-12.576666,396.269989,-191.589996,151.014506,22963.553617,1.635206,1.535964,151.537301,742.378129,-301.839981,2736.020002,114.000833,587.859985,-100.694998,-68.530001,20.405000,66.255001,1.399714,2.684593,1.990065,1.691250,115.000000,-1.000000
