0.171358,1.205424,-0.654950,0.494896,0.274286,-0.351205,0.341734,0.523723,2.565709,4.112599,9.660460,0.402519,1.860374,-0.161790,0.128982,0.523025,0.341391,-0.028361,1.908473,-2.421978,1.405022,1.974891,-1.333079,-0.072978,1.405308,6.884576,-0.680671,30.460797,1.269200,4.330451,-1.105109,-0.259185,1.440588,1.086702,0.086958,1.630797,-1.428833,0.964836,0.938470,-1.252644,-0.045934,0.968747,4.745870,2.086996,20.547916,0.856163,3.059631,-0.818305,0.252627,0.707018,0.854934,-1.828750,52.360001,-61.110001,32.867201,1083.597236,-1.108035,-0.295432,32.918038,161.264794,-43.889991,681.450003,28.393750,113.470001,-29.645000,7.980000,19.880001,27.370000,-14.037917,33.599998,-50.959999,26.869486,919.032366,-1.188543,0.334915,30.315547,148.515241,-336.910000,641.690003,26.737083,84.559998,-38.412500,-18.445001,9.205000,24.464999,-7.697083,18.690001,-25.690001,13.543364,242.667812,-0.683933,0.507535,15.577799,76.315316,-184.730000,315.350004,13.139583,44.380001,-18.934999,-7.105000,-0.542500,9.449999,0.490299,1.717331,1.106626,0.607042,105.000000,-1.000000
0.089006,1.205424,-0.740305,0.585307,0.350506,-1.026145,0.245514,0.592036,2.900370,2.136150,12.243025,0.510126,1.945729,-0.457093,0.015058,0.523025,0.505934,0.156028,2.841537,-2.421978,1.575884,2.507756,-1.113533,0.004605,1.583590,7.757973,3.744661,32.246360,1.343598,5.263515,-1.121801,-0.010829,1.458390,1.389660,-0.003656,1.730387,-1.365408,0.987366,0.974905,-1.300834,0.179931,0.987373,4.837120,-0.087755,21.314311,0.888096,3.095795,-0.899861,0.132953,0.701258,0.980793,6.197917,52.360001,-61.110001,36.223422,1350.550463,-1.070765,-0.619845,36.749836,180.036694,148.750008,797.370003,33.223750,113.470001,-26.162500,20.895000,36.889999,19.180000,4.678333,81.129997,-57.540001,47.202543,2249.966899,-1.386658,0.385737,47.433816,232.377291,112.280001,987.700002,41.154167,138.669998,-36.225000,-7.700000,54.372499,37.695000,-5.343333,18.830000,-27.020000,16.870504,313.165131,-1.508654,0.278233,17.696472,86.694655,-128.240000,389.480004,16.228333,45.850000,-20.300000,-8.400000,13.055000,14.805001,1.052505,0.518773,1.591149,0.764046,105.000000,-1.000000
0.054048,1.008004,-0.740305,0.520111,0.273436,-0.980509,0.409419,0.522911,2.561732,1.297162,10.734522,0.447272,1.748309,-0.318248,-0.110399,0.520991,0.353836,0.196066,2.841537,-1.907682,1.627356,2.686729,-1.346860,0.190928,1.639125,8.030037,4.705591,33.950022,1.414584,4.749219,-1.349229,-0.104010,1.693748,1.582979,0.037618,1.730387,-1.365408,0.893247,0.799305,-0.902581,0.177484,0.894039,4.379877,0.902827,18.275666,0.761486,3.095795,-0.785555,0.227828,0.503103,0.773985,6.168750,45.080002,-73.570000,33.863281,1184.775286,-0.525088,-0.794424,34.420565,168.625641,148.050002,732.690000,30.528750,118.650002,-13.037500,20.895000,36.575001,18.584999,-3.602083,81.129997,-65.590004,52.900008,2811.385851,-1.493744,0.463226,53.022503,259.756156,-86.450003,1186.430007,49.434584,146.720001,-49.945000,-35.490000,54.372499,24.920001,-2.345000,18.830000,-27.020000,12.931478,172.722142,-0.731476,-0.222227,13.142380,64.384248,-56.280001,256.760001,10.698333,45.850000,-10.535000,-0.665000,6.947500,9.240000,1.306408,0.324023,1.387900,0.760337,105.000000,-1.000000
-0.037065,1.008004,-1.070154,0.592484,0.352411,-0.860444,0.178472,0.593642,2.908240,-0.889566,12.382021,0.515918,2.078158,-0.426053,-0.246566,0.339266,0.481350,0.117324,2.467961,-1.907682,1.515039,2.309108,-1.392585,0.142404,1.519575,7.444367,2.815771,32.228250,1.342844,4.375644,-1.243225,0.006478,1.689199,1.467905,0.047530,1.316792,-1.318953,0.810099,0.658519,-1.162249,-0.048465,0.811492,3.975483,1.140710,16.823189,0.700966,2.635745,-0.752342,0.147595,0.675062,0.804251,3.441667,41.369999,-73.570000,27.371780,761.059419,0.703148,-1.047481,27.587305,135.149643,82.600000,542.079998,22.586667,114.939999,-8.347500,12.565000,20.404999,12.880000,3.482500,82.599998,-65.590004,54.527025,2985.324236,-1.605484,0.289516,54.638121,267.671033,83.580003,1211.140010,50.464167,148.190002,-47.897499,-15.890000,61.302502,38.290000,0.014583,18.200001,-25.549999,12.624524,159.378826,-0.890204,-0.304793,12.624533,61.847327,0.350002,256.829999,10.701250,43.750000,-10.535000,2.485000,9.170000,10.395000,1.855641,0.474576,1.202160,0.652517,105.000000,-1.000000
-0.050691,0.646344,-1.070154,0.506558,0.259171,-0.753675,-0.369190,0.509088,2.494013,-1.216594,9.964287,0.415179,1.716498,-0.426053,-0.000175,0.331509,0.399193,0.111462,2.165249,-1.842587,1.336167,1.797766,-1.384590,0.147701,1.340808,6.568591,2.675081,28.425688,1.184404,4.007837,-1.234422,0.227943,1.193038,1.462365,0.003015,1.428597,-1.318953,0.892389,0.796366,-1.163987,0.183836,0.892394,4.371818,0.072358,18.159631,0.756651,2.747550,-0.766458,-0.075487,0.622002,0.706228,-0.939167,31.920000,-60.830002,25.593058,655.886652,-0.167207,-0.922336,25.610284,125.464256,-22.540002,498.960002,20.790000,92.750002,-15.155000,10.850000,16.310000,10.780000,3.727500,82.599998,-65.590004,53.962745,2925.872136,-1.601326,0.321208,54.091331,264.992323,89.460001,1205.260012,50.219167,148.190002,-45.867499,-22.365000,61.302502,31.990001,4.879583,20.719999,-25.549999,12.995899,192.703723,-0.079666,-1.001491,13.881777,68.006539,117.110001,297.289996,12.387083,46.269999,0.542500,8.680000,15.662500,7.175000,1.997487,0.427494,1.546179,0.631094,105.000000,-1.000000
-0.086925,0.646344,-1.651841,0.550316,0.310404,1.336757,-1.037721,0.557139,2.729412,-2.086190,9.100385,0.379183,2.298185,-0.241655,-0.047631,0.117159,0.194024,0.043545,2.249455,-1.703776,1.361610,1.855878,-1.317445,0.272212,1.362306,6.673909,1.045082,28.338827,1.180784,3.953232,-1.284271,-0.142692,1.151410,1.191429,-0.058244,1.746250,-1.511537,1.038819,1.082536,-1.115015,0.270910,1.040450,5.097144,-1.397854,21.235152,0.884798,3.257786,-1.100001,-0.195238,0.622002,0.857434,2.963333,41.090000,-60.830002,29.932850,904.756831,-0.786845,-0.595180,30.079176,147.357266,71.119999,628.740000,26.197500,101.920002,-22.540000,11.550000,31.657500,20.929999,10.788750,103.110001,-65.590004,60.647791,3794.551683,-1.527396,0.337699,61.599932,301.776806,258.929997,1326.570008,55.273750,168.700005,-45.867499,-7.630000,68.844999,41.790000,10.298750,23.940001,-7.140000,7.752515,166.165739,-0.411841,-0.169484,12.890529,63.150437,247.170001,266.630001,11.109583,31.080000,4.410000,11.550000,14.822500,5.460000,2.444922,1.176432,2.110542,0.701345,105.000000,-1.000000
-0.116099,0.698753,-1.651841,0.657678,0.446019,0.322064,-1.000085,0.667847,3.271767,-2.786370,11.818123,0.492422,2.350595,-0.308982,-0.013153,0.301380,0.324168,0.054162,2.249455,-1.748240,1.318906,1.742447,-1.279342,0.194778,1.320018,6.466740,1.299893,27.541374,1.147557,3.997696,-1.110825,-0.233387,1.229789,1.127345,0.048015,1.746250,-1.511537,1.078272,1.164976,-1.369776,0.063388,1.079340,5.287667,1.152362,22.800610,0.950025,3.257786,-0.968753,0.010403,1.150197,1.159908,2.890416,44.590000,-99.540001,40.222628,1626.214278,0.697124,-1.236018,40.326347,197.557948,69.369995,775.670004,32.319583,144.130001,-9.975000,17.745000,33.284999,20.160000,8.402917,103.110001,-83.930000,63.533039,4107.056092,-1.479741,0.242137,64.086318,313.957555,201.670004,1383.830000,57.659583,187.040001,-42.507499,-7.455000,68.844999,49.875000,3.298750,23.940001,-15.120000,11.964154,154.022726,-1.185569,0.083409,12.410589,60.799222,79.170001,256.410003,10.683750,39.060000,-8.120000,3.990000,12.092500,9.940000,2.584114,1.163766,1.212208,0.638971,105.000000,-1.000000
0.071505,0.698753,-1.651841,0.493041,0.248202,3.700978,-1.565668,0.498199,2.440666,1.716112,9.061945,0.377581,2.350595,-0.182275,0.121760,0.350680,0.292484,0.005961,1.820172,-1.748240,1.257932,1.582430,-1.443912,0.144566,1.257947,6.162654,0.143060,27.004043,1.125168,3.568412,-1.089846,-0.190470,1.229789,1.127345,0.079083,1.552741,-1.204185,0.985294,0.977059,-1.466630,0.127329,0.988463,4.842460,1.897993,20.970871,0.873786,2.756926,-1.036037,0.010403,1.148946,1.046799,-5.497917,44.590000,-99.540001,38.519993,1514.016946,0.270916,-1.012513,38.910371,190.621108,-131.950008,715.050006,29.793750,144.130001,-29.155001,11.970000,18.550000,17.955000,-6.690833,55.790001,-83.930000,47.544001,2305.199311,-1.533044,0.081227,48.012491,235.212209,-160.579991,1069.600005,44.566667,139.720001,-42.507499,-22.155000,46.042501,38.115000,-4.902917,11.690000,-15.470000,7.215307,76.099248,-0.673454,0.393947,8.723488,42.736190,-117.670003,177.310002,7.387917,27.160000,-10.605000,-5.810000,1.435000,5.285000,0.837090,1.514945,0.736838,0.555810,105.000000,-1.000000
-0.036033,0.606593,-0.471470,0.321817,0.104865,-1.017637,0.417652,0.323828,1.586428,-0.864801,6.790803,0.282950,1.078063,-0.302037,-0.090497,0.149473,0.213384,0.001657,1.820172,-1.564598,1.253349,1.570887,-1.476005,0.188000,1.253350,6.140137,0.039780,27.032554,1.126356,3.384770,-1.153846,-0.037699,1.189087,1.258904,-0.059749,1.552741,-1.157485,0.910031,0.831727,-1.302600,0.269490,0.911991,4.467824,-1.433974,19.488977,0.812041,2.710227,-1.036216,-0.134715,0.752494,0.901322,-1.650833,36.889999,-65.239998,28.897977,837.818325,-0.716593,-0.716958,28.945092,141.801410,-39.620002,588.279998,24.511667,102.129997,-25.340001,11.235000,15.977500,16.940000,0.595000,55.790001,-62.230000,41.615918,1732.238638,-1.611579,0.096402,41.620171,203.896364,14.280007,926.660007,38.610834,118.020000,-34.632501,-7.000000,46.042501,38.605000,-4.617083,17.570000,-25.270000,10.652455,134.792267,-0.322581,-0.028639,11.610007,56.877187,-110.810003,217.630003,9.067917,42.840000,-10.815000,-4.165000,1.575000,5.880000,2.113307,1.547046,2.598444,0.522332,105.000000,-1.000000
0.064727,0.610274,-0.471470,0.361921,0.135176,-1.270731,0.066016,0.367663,1.801174,1.553454,7.689472,0.320395,1.081744,-0.228320,0.077068,0.373392,0.315880,-0.019853,1.850949,-1.663980,1.272374,1.619330,-1.495779,0.135741,1.272529,6.234094,-0.476477,27.097061,1.129044,3.514930,-1.382366,0.023139,1.189087,1.323275,-0.000014,1.350337,-1.209847,0.805435,0.648725,-1.257467,-0.015530,0.805435,3.945808,-0.000331,16.546821,0.689451,2.560184,-0.697496,-0.012035,0.752494,0.743356,1.280417,36.889999,-65.239998,28.851073,834.023877,-0.565324,-0.679607,28.879472,141.479939,30.730000,583.869996,24.327916,102.129997,-20.037499,7.875000,27.125000,20.930000,-9.522917,67.199997,-62.230000,41.107151,1780.483777,-0.912363,0.717182,42.195779,206.716256,-228.550004,923.369996,38.473750,129.429996,-41.317499,-28.875000,18.917500,18.514999,-3.485417,17.570000,-25.270000,11.391285,141.909515,-0.540650,-0.398113,11.912578,58.359475,-83.650002,214.550002,8.939583,42.840000,-10.027500,0.070000,3.552500,5.425000,0.297612,1.868408,1.571000,0.576196,105.000000,-1.000000
-0.044717,0.610274,-0.720145,0.392467,0.156030,-0.821944,-0.192140,0.395006,1.935128,-1.073201,7.703236,0.320968,1.330418,-0.306851,0.058485,0.194271,0.209057,-0.038238,2.146453,-1.912995,1.391360,1.937346,-1.373807,0.184511,1.391886,6.818820,-0.917724,29.036170,1.209840,4.059448,-1.432226,0.023139,1.201236,1.391679,0.037884,1.350337,-1.248290,0.866182,0.751706,-1.346777,-0.155938,0.867010,4.247464,0.909227,18.314672,0.763111,2.598627,-0.785819,0.097024,0.752769,0.655745,1.137500,38.990002,-91.489998,33.409238,1117.471105,0.560962,-1.115659,33.428597,163.766011,27.300006,647.499996,26.979166,130.480000,-14.752500,9.940000,26.180000,19.530000,2.511250,67.199997,-61.389999,38.870670,1517.235359,-1.118027,0.289173,38.951705,190.823606,60.269996,790.509996,32.937916,128.589996,-26.862500,-7.105000,36.995001,27.720000,0.551250,28.559999,-31.150000,15.816184,250.455539,-0.553304,-0.099348,15.825787,77.530207,13.230001,292.390001,12.182917,59.709999,-7.140000,1.015000,7.542500,8.050000,2.264001,2.148894,0.998727,0.649162,105.000000,-1.000000
-0.027245,0.655830,-0.720145,0.485005,0.235972,-1.419532,-0.112589,0.485770,2.379776,-0.653869,10.135565,0.422315,1.375974,-0.576745,0.094297,0.275914,0.506367,-0.060660,2.466974,-1.912995,1.494139,2.236132,-1.220014,0.318163,1.495370,7.325787,-1.455834,31.324399,1.305183,4.379970,-1.493470,-0.405581,1.022648,1.378490,-0.020903,1.373874,-1.248290,0.832058,0.692757,-1.290831,0.147805,0.832320,4.077519,-0.501678,17.857096,0.744046,2.622164,-0.829348,-0.051853,0.752769,0.791059,-0.947916,38.990002,-91.489998,33.927140,1151.949354,0.148269,-0.978058,33.940379,166.273222,-22.749991,675.150000,28.131250,130.480000,-16.607500,10.395000,25.182500,22.645001,-3.310417,60.760002,-61.389999,37.529992,1419.459151,-1.051782,0.449483,37.675710,184.572532,-79.449999,780.429998,32.517917,122.150002,-30.712500,-11.305000,28.192500,24.500000,0.070000,28.559999,-31.150000,15.941594,254.139321,-0.747847,0.059665,15.941748,78.098295,1.680001,317.660004,13.235833,59.709999,-9.957500,-1.050000,10.325000,10.850000,1.972355,2.626471,1.875364,0.617389,105.000000,-1.000000
0.091936,0.655830,-0.646894,0.405125,0.172578,-1.036687,-0.238769,0.415426,2.035161,2.206466,8.374378,0.348932,1.302723,-0.190150,0.055017,0.390835,0.332222,-0.102212,2.466974,-1.893474,1.412939,2.006843,-1.146357,0.362957,1.416631,6.940046,-2.453091,29.794236,1.241427,4.360448,-1.407124,-0.466238,1.022648,1.200785,-0.018382,1.373874,-1.168294,0.851539,0.725457,-1.347753,0.269431,0.851738,4.172646,-0.441180,18.203488,0.758479,2.542168,-0.829348,-0.209580,0.858839,0.769708,-2.867084,32.970001,-74.690002,30.670890,948.923639,-0.331340,-0.844214,30.804604,150.911124,-68.810005,614.670011,25.611250,107.660004,-20.650000,5.075000,22.767500,19.040000,-4.844583,60.760002,-57.889999,38.882217,1535.296787,-1.253777,0.481299,39.182863,191.956044,-116.270001,855.190000,35.632917,118.650002,-34.072500,-24.010000,29.137499,24.080000,-5.716667,10.500000,-31.080000,13.859406,224.763413,-1.023098,-0.510837,14.992112,73.446048,-137.200001,291.480003,12.145000,41.580000,-13.037501,-4.585000,6.317500,11.480000,0.846184,2.399319,1.703722,0.609320,106.000000,-1.000000
0.073010,0.898599,-0.502465,0.428571,0.189004,-1.295117,0.189908,0.434745,2.129809,1.752239,8.985550,0.374398,1.401064,-0.308647,-0.001292,0.471048,0.393970,-0.155665,1.951761,-2.726809,1.438077,2.092298,-1.209195,-0.091520,1.446478,7.086264,-3.735950,30.791924,1.282997,4.678570,-1.216394,-0.260648,1.295314,1.276188,-0.093123,1.725551,-1.950024,0.992534,0.993796,-0.928996,-0.191712,0.996893,4.883759,-2.234957,20.576507,0.857354,3.675575,-0.974083,0.160090,0.858839,0.732185,-2.592917,31.920000,-74.690002,28.116327,797.251073,0.540830,-1.071063,28.235635,138.325796,-62.230006,517.510009,21.562917,106.610003,-15.767500,4.760000,22.610001,18.165000,-2.846667,50.610001,-57.889999,31.154435,978.702316,-1.231148,0.108710,31.284218,153.260744,-68.320005,676.340001,28.180833,108.500000,-25.060000,-11.480000,27.457500,22.855000,-3.027500,22.330000,-31.080000,14.866340,230.173827,-0.602003,-0.550855,15.171481,74.324773,-72.660001,280.280001,11.678333,53.410000,-7.962500,-0.175000,8.347500,8.820000,1.188140,2.491614,2.067180,0.698064,106.000000,-1.000000
-0.151439,0.898599,-0.944896,0.513431,0.286545,-0.808384,0.592345,0.535299,2.622419,-3.634540,11.791675,0.491320,1.843496,-0.489898,-0.378569,0.314012,0.136958,-0.232938,2.281622,-3.576365,1.820678,3.369130,-1.115576,-0.333538,1.835519,8.992170,-5.590521,38.476620,1.603193,5.857987,-1.536739,-0.070042,1.533209,1.584435,-0.069129,1.891878,-1.950024,1.068149,1.145721,-0.669505,0.159792,1.070383,5.243787,-1.659093,21.406811,0.891950,3.841902,-0.993204,0.007551,0.435197,0.817488,0.029167,43.540001,-82.599998,32.875056,1080.770153,0.098782,-0.838111,32.875069,161.054288,0.700005,628.040007,26.168334,126.139999,-16.345000,7.210000,24.745000,21.595000,1.420416,44.590000,-56.630001,32.058488,1029.764217,-1.429756,-0.107044,32.089939,157.207955,34.089996,706.370007,29.432084,101.220001,-26.250001,0.700000,33.862499,29.330001,4.173750,30.309999,-22.610001,13.935170,211.609154,-0.872286,0.024448,14.546792,71.264435,100.170001,277.969999,11.582083,52.920000,-4.585000,0.490000,17.727500,8.540000,2.128143,2.521097,1.814654,0.899619,106.000000,-1.000000
0.048316,1.290346,-0.944896,0.641325,0.413632,-0.786062,0.469192,0.643142,3.150742,1.159593,12.974197,0.540592,2.235243,-0.417936,-0.133976,0.465034,0.382651,-0.050171,3.085573,-3.576365,2.001941,4.010283,-1.138788,-0.055630,2.002569,9.810545,-1.204092,42.328491,1.763687,6.661939,-1.536739,0.004399,1.688564,1.653105,-0.086048,1.891878,-1.766522,1.233100,1.527941,-1.209510,0.129883,1.236099,6.055623,-2.065144,25.594697,1.066446,3.658400,-1.118443,-0.163925,0.925008,1.011380,0.148750,43.540001,-82.599998,33.139957,1098.278875,0.021033,-0.841065,33.140291,162.353605,3.570004,629.650007,26.235417,126.139999,-18.847500,3.290000,24.535000,21.350000,-1.082084,51.099998,-56.630001,33.525128,1125.105135,-1.443110,0.184026,33.542587,164.324445,-25.970005,739.830002,30.826250,107.730000,-26.512500,-12.775000,31.605000,29.050000,-1.965833,30.309999,-28.420000,17.016779,293.435276,-1.084543,0.151335,17.129953,83.919286,-47.180000,351.120000,14.630000,58.730000,-16.747499,-2.520000,10.972500,14.664999,1.119158,2.041135,2.461103,0.878905,106.000000,-1.000000
0.204270,1.290346,-0.763522,0.602220,0.404396,-0.855948,0.011094,0.635921,3.115365,4.902481,12.797681,0.533237,2.053868,-0.196512,0.333774,0.535127,0.366019,0.147999,3.085573,-2.280252,1.770663,3.157152,-1.394434,0.244858,1.776838,8.704691,3.551978,38.404673,1.600195,5.365825,-1.336866,-0.114946,1.834261,1.554857,-0.082294,2.139747,-1.766522,1.335166,1.789439,-1.226328,0.272690,1.337699,6.553361,-1.975059,27.706199,1.154425,3.906269,-1.397707,-0.159153,0.901408,1.207505,-4.060000,27.580000,-63.209999,26.044210,694.784462,-0.102413,-0.893121,26.358764,129.131046,-97.439996,480.059998,20.002500,90.789999,-19.740000,0.840000,15.172500,18.935000,-1.481667,61.740002,-86.029999,45.130649,2038.970853,-1.144452,-0.188798,45.154965,221.213247,-35.560004,954.380000,39.765833,147.770000,-25.812500,-8.820000,41.615001,39.725000,-8.032500,13.720000,-28.420000,12.584634,222.894060,-1.161105,-0.102493,14.929637,73.139985,-192.780001,286.160001,11.923333,42.140000,-20.317500,-6.755000,1.417500,10.605000,0.692176,0.979084,1.886150,0.805889,106.000000,-1.000000
0.137113,1.205493,-0.763522,0.556137,0.328089,-0.738883,0.166924,0.572790,2.806088,3.290718,10.974262,0.457261,1.969015,-0.212480,0.056732,0.517053,0.395863,0.097960,2.298020,-1.964554,1.606050,2.588993,-1.611508,0.127136,1.609035,7.882629,2.351042,35.819125,1.492464,4.262574,-1.471179,-0.073697,1.661162,1.606516,-0.012643,2.139747,-1.770256,1.247822,1.557221,-1.153571,0.132606,1.247886,6.113370,-0.303425,25.929401,1.080392,3.910003,-1.204382,-0.145619,0.866245,1.015332,0.390833,38.570000,-63.209999,27.645760,764.440809,0.100740,-0.936784,27.648523,135.449546,9.380002,531.299994,22.137500,101.779999,-14.857500,8.750000,19.127500,13.615000,-4.100833,76.230003,-86.029999,51.924499,2712.970390,-1.461363,0.120446,52.086182,255.169139,-98.419993,1142.680011,47.611667,162.260002,-48.789999,-16.625000,52.849998,40.600000,0.189583,27.440001,-25.690001,15.252820,232.684468,-0.976342,0.102509,15.253998,74.729025,4.550001,303.030003,12.626250,53.130001,-11.655000,-0.770000,12.337500,12.915000,0.624268,0.952441,1.645682,0.668842,106.000000,-1.000000
-0.038873,1.205493,-0.961489,0.655144,0.430725,-0.992547,0.344545,0.656296,3.215182,-0.932959,13.454882,0.560620,2.166983,-0.573091,-0.077874,0.455829,0.533703,0.145054,2.416801,-2.913436,1.678870,2.839646,-1.415154,-0.039455,1.685125,8.255393,3.481290,36.508023,1.521168,5.330237,-1.338264,0.151128,1.943478,1.784297,0.015798,1.741044,-1.770256,1.123355,1.262176,-1.204316,-0.136818,1.123466,5.503838,0.379158,23.538957,0.980790,3.511300,-0.830493,0.222324,0.936304,1.011628,2.969167,46.900002,-103.529999,40.068865,1614.329890,1.278480,-1.427615,40.178724,196.834746,71.260004,747.179995,31.132500,150.430000,-7.070000,16.695000,28.805000,20.754999,20.947500,103.250000,-55.160000,57.143101,3704.131817,-1.624977,0.094976,60.861579,298.159628,502.740011,1282.400015,53.433334,158.410000,-35.315001,17.570001,78.890003,57.715002,11.380833,36.049999,-16.520000,15.254660,362.228013,-1.192320,-0.238622,19.032289,93.238792,273.140002,383.600003,15.983333,52.570000,-1.120000,12.705000,24.360000,13.370000,1.831165,0.281591,1.465981,0.641917,107.000000,-1.000000
