0.360288,2.690492,-1.309018,1.195527,1.559091,-1.259255,0.081985,1.248636,6.117041,8.646915,26.143623,1.089318,3.999510,-0.925605,0.331114,1.378910,1.159352,-0.308651,3.273687,-3.434387,2.095081,4.484631,-1.228425,0.071639,2.117695,10.374543,-7.407626,43.864872,1.827703,6.708074,-2.281269,0.012064,1.383419,1.991687,0.329883,1.942739,-2.832085,1.349262,1.929331,0.056919,-0.967352,1.389004,6.804701,7.917195,28.696833,1.195701,4.774823,-0.472264,0.803793,1.299255,0.760896,-4.844584,62.090000,-90.230003,42.157962,1800.763723,-0.715464,-0.248890,42.435406,207.890186,-116.270006,835.030008,34.792917,152.320004,-30.677501,-8.540000,28.210000,33.775001,8.793750,82.529999,-90.860001,41.272109,1780.716985,0.054798,-0.041722,42.198542,206.729794,211.050002,758.590008,31.607917,173.389999,-14.402500,5.705000,28.980001,22.225000,3.972500,47.320000,-51.660000,25.738951,678.274331,-0.390029,-0.500471,26.043700,127.587554,95.340001,516.040001,21.501667,98.980000,-9.712500,9.870000,19.215001,12.495000,0.897570,2.134297,0.963203,0.897102,103.000000,-1.000000
0.123112,2.118002,-1.309018,1.184135,1.417333,-1.410477,0.272146,1.190518,5.832324,2.954689,25.207870,1.050328,3.427020,-1.004590,0.193512,1.348897,1.168939,-0.056905,3.273687,-3.526717,2.366590,5.603988,-1.322121,-0.165328,2.367274,11.597229,-1.365723,48.515278,2.021470,6.800403,-2.533700,0.278912,1.927984,2.174761,0.396450,1.637042,-1.859668,1.030914,1.219956,-1.006864,-0.530403,1.104516,5.411002,9.514812,23.714889,0.988120,3.496710,-0.487581,0.657063,1.271248,0.759658,0.688333,109.129997,-79.239998,44.441666,1975.535458,-0.320944,0.343786,44.446996,217.744922,16.519995,902.860006,37.619167,188.369995,-31.639999,-11.060000,34.265000,31.710000,-2.079583,85.050003,-137.270004,54.037143,2924.337478,0.294159,-0.500083,54.077144,264.922818,-49.910000,986.370017,41.098751,222.320007,-22.400000,-0.385000,28.980001,26.145000,1.586667,47.320000,-53.689999,28.470097,813.063948,-0.659525,-0.457459,28.514276,139.690854,38.079999,566.020002,23.584167,101.009998,-16.275000,6.475000,19.635001,16.730000,1.272578,1.707026,0.329623,1.034125,103.000000,-1.000000
-0.010145,2.695942,-1.432908,1.205412,1.453121,-0.772945,0.624152,1.205455,5.905497,-0.243492,24.983188,1.040966,4.128850,-1.032604,-0.075467,0.695057,0.961591,0.379788,3.000398,-3.526717,2.103608,4.569404,-0.990358,-0.604101,2.137616,10.472139,9.114914,45.753943,1.906414,6.527114,-1.010968,1.409384,1.988247,1.135575,0.183817,1.637042,-4.315093,1.637686,2.715805,2.017031,-1.660791,1.647970,8.073372,4.411610,30.884562,1.286857,5.952135,-0.249726,0.814807,1.354107,0.681594,-1.481667,109.129997,-89.809998,45.669929,2087.937748,0.130182,0.651859,45.693957,223.853760,-35.560002,876.680001,36.528333,198.939995,-31.639999,-9.905000,26.845000,29.435000,-5.110000,85.050003,-137.270004,52.767126,2810.481667,0.214612,-0.508226,53.013976,259.714382,-122.640009,997.500011,41.562500,222.320007,-26.040000,-10.850000,29.260000,33.460000,1.376667,46.900002,-53.689999,27.930495,782.007754,-0.706295,-0.532616,27.964402,136.997029,33.039999,573.020004,23.875833,100.590000,-15.487500,8.330000,23.817501,20.404999,1.594837,0.451362,1.120171,1.161126,103.000000,-1.000000
-0.192997,3.090652,-3.911530,1.833850,3.400252,-0.239516,-0.131317,1.843977,9.033607,-4.631920,35.698545,1.487439,7.002181,-1.087216,-0.237290,0.700189,0.921678,0.381958,4.721589,-3.494355,2.268496,5.291965,-0.572965,-0.102117,2.300427,11.269745,9.166999,45.649602,1.902067,8.215944,-0.808744,0.888394,1.594066,1.183078,0.154844,1.940075,-4.315093,1.960923,3.869196,0.380376,-1.365826,1.967027,9.636425,3.716261,38.842600,1.618442,6.255168,0.000703,0.866878,1.497687,0.635129,3.348334,205.660004,-89.809998,60.417576,3661.494855,3.250755,1.592067,60.510287,296.438656,80.360005,943.460006,39.310834,295.470001,-27.720000,-2.975000,11.060000,23.345000,2.773750,82.879997,-101.500000,50.139247,2521.637782,-0.674030,-0.314766,50.215912,246.006721,66.569995,970.130000,40.422083,184.379997,-22.627501,-2.380000,45.605000,34.860001,3.482500,46.900002,-42.770000,23.792873,578.228589,-0.994134,-0.157832,24.046384,117.802743,83.580002,492.940001,20.539167,89.670002,-15.960000,5.390000,23.817501,20.475000,2.008736,0.574833,1.223622,1.665972,103.000000,-1.000000
-0.086269,3.090652,-3.911530,1.850382,3.431354,-0.359712,-0.298803,1.852391,9.074828,-2.070447,36.488430,1.520351,7.002181,-1.138958,0.146574,1.071845,1.285532,0.210742,4.721589,-3.742270,2.500043,6.294629,-0.903370,-0.124723,2.508910,12.291099,5.057800,51.250229,2.135426,8.463859,-1.686931,0.888394,1.734625,1.508705,0.158068,1.940075,-3.485042,1.631839,2.687883,-0.193442,-1.031010,1.639477,8.031762,3.793629,33.792900,1.408037,5.425116,-0.830462,0.693892,1.395937,0.762357,12.646667,205.660004,-75.320000,58.604940,3594.477158,2.871336,1.432245,59.953959,293.713214,303.520008,925.400006,38.558334,280.980003,-21.000000,6.265000,18.007500,22.575000,0.355833,82.879997,-101.500000,45.347580,2056.529585,-0.060083,-0.515250,45.348976,222.163701,8.539998,800.660001,33.360833,184.379997,-10.237500,2.695000,34.125000,24.500000,-3.806250,50.540001,-48.020000,26.755769,730.358688,-0.907442,0.202684,27.025149,132.395651,-91.350001,540.050003,22.502083,98.560001,-28.280000,-2.100000,16.485000,22.925000,1.887267,0.707096,0.964010,1.537234,103.000000,-1.000000
0.091231,2.388400,-2.545581,1.559610,2.440706,-1.269026,-0.043861,1.562276,7.653557,2.189553,33.240596,1.385025,4.933981,-1.138958,0.245270,1.618872,1.384228,-0.186353,2.806005,-5.682589,2.609130,6.842284,-0.604959,-0.691233,2.615776,12.814633,-4.472474,51.969568,2.165399,8.488593,-1.686931,0.536386,2.224905,1.804099,0.211919,1.568240,-2.320825,1.257842,1.627076,-0.592571,-0.891578,1.275569,6.248986,5.086060,26.765070,1.115211,3.889065,-0.286328,0.623881,1.295373,0.671491,10.123750,126.070000,-75.320000,46.214346,2238.256066,0.175647,0.647994,47.310211,231.771753,242.969998,838.809996,34.950417,201.389999,-21.000000,6.160000,25.655000,27.755000,4.990417,87.150002,-90.440002,40.537357,1668.181540,0.231939,-0.379575,40.843378,200.090872,119.770002,719.250003,29.968750,177.590004,-9.852500,4.970000,34.125000,22.260000,-2.759167,50.540001,-48.020000,23.445524,557.305587,-0.225278,0.296076,23.607321,115.651779,-66.220001,457.380001,19.057500,98.560001,-17.972500,-4.830000,10.745000,14.875000,1.258116,2.250211,0.774830,1.281209,103.000000,-1.000000
0.343181,2.388400,-2.545581,1.499532,2.366371,-0.895486,-0.349809,1.538301,7.536106,8.236349,31.534084,1.313920,4.933981,-0.760958,0.362398,1.752257,1.186924,-0.451233,2.806005,-5.682589,2.457963,6.245195,-0.492059,-0.620626,2.499039,12.242740,-10.829589,47.634729,1.984780,8.488593,-1.861497,-0.044467,1.359571,1.745828,0.080545,1.568240,-1.854313,1.157009,1.345158,-1.187708,-0.366624,1.159809,5.681882,1.933092,24.003466,1.000144,3.422553,-1.017104,0.274067,1.197996,1.035687,3.654583,126.070000,-80.500000,49.999783,2513.334323,-0.054607,0.580866,50.133166,245.601351,87.709994,940.310002,39.179583,206.570000,-31.272501,-4.690000,25.655000,28.525001,-0.697083,87.150002,-90.440002,39.796763,1584.268236,0.307521,-0.204726,39.802867,194.993430,-16.729998,678.930006,28.288750,177.590004,-15.470000,2.940000,11.672500,15.890000,-6.075417,57.260002,-58.029999,27.447008,790.248930,-0.157862,0.114662,28.111367,137.717008,-145.809998,529.689999,22.070417,115.290001,-20.877500,-7.140000,8.085000,14.700000,0.928123,2.478416,1.429662,1.347651,102.000000,-1.000000
0.262233,2.919248,-3.122152,1.717144,3.017349,-0.746256,-0.203299,1.737052,8.509782,6.293595,34.979267,1.457469,6.041400,-0.824526,0.227977,1.752257,1.167951,-0.574312,1.958335,-3.516645,1.909010,3.974155,-1.337166,-0.136334,1.993528,9.766254,-13.783493,40.973845,1.707244,5.474981,-2.019047,-0.412910,1.216162,1.678647,-0.156383,1.309753,-2.061944,0.961192,0.948345,-0.596556,-0.706854,0.973830,4.770773,-3.753185,18.053858,0.752244,3.371697,-0.638324,0.098537,0.550842,0.473754,1.108333,83.370003,-80.500000,46.224019,2137.888379,-0.646410,-0.014662,46.237305,226.515609,26.600003,920.360002,38.348333,163.870003,-25.795000,1.190000,26.862499,27.650000,-6.944583,39.130001,-81.970001,28.793502,877.292974,0.079739,-0.629922,29.619132,145.103520,-166.670002,551.810012,22.992084,121.100002,-24.727501,0.840000,8.207500,23.205001,-1.822917,57.260002,-58.029999,28.336706,806.291941,-0.390513,-0.289205,28.395280,139.107896,-43.750001,538.789999,22.449583,115.290001,-22.137500,7.315000,12.792500,15.155000,1.155818,2.652961,1.813606,1.145432,102.000000,-1.000000
0.288164,2.919248,-3.122152,1.733911,3.089486,-0.748742,-0.273927,1.757693,8.610904,6.915945,35.213784,1.467241,6.041400,-0.879935,0.408753,1.740763,1.368078,-0.274676,3.030118,-3.438293,1.922189,3.770258,-0.948401,0.098285,1.941715,9.512422,-6.592233,38.515079,1.604795,6.468411,-1.781622,-0.412910,1.474869,1.407986,-0.089200,1.136224,-2.061944,0.970915,0.950633,-0.460782,-0.935362,0.975004,4.776526,-2.140793,18.450981,0.768791,3.198168,-0.541526,0.401870,0.550842,0.321278,3.718750,83.370003,-79.449997,36.057227,1313.952745,0.598445,-0.375814,36.248486,177.580590,89.250010,680.329998,28.347083,162.820000,-15.417500,7.630000,25.690000,21.840000,-3.278333,78.610001,-100.519997,40.574178,1657.011363,-0.000189,-0.406267,40.706404,199.419840,-78.679996,788.620007,32.859167,179.129997,-26.180001,1.260000,29.522501,29.365001,-4.529583,23.240000,-54.110001,21.371166,477.243874,-0.380977,-0.829074,21.845912,107.022675,-108.710002,409.430002,17.059583,77.350000,-22.032500,4.655000,9.975000,10.395000,0.786495,2.309419,1.791218,1.101901,102.000000,-1.000000
0.386430,2.304912,-2.278873,1.348723,1.968381,-1.174428,-0.089644,1.402990,6.873219,9.274318,29.006465,1.208603,4.583785,-0.736827,0.408753,1.725166,1.164509,-0.016124,3.030118,-3.780000,1.998552,3.994469,-0.739271,-0.377527,1.998617,9.791183,-0.386982,38.901947,1.620914,6.810118,-1.049958,0.126068,1.425875,1.466007,-0.176773,1.136224,-2.024062,0.951628,0.936844,-0.661597,-0.686708,0.967907,4.741757,-4.242547,18.313335,0.763056,3.160287,-0.560836,0.142556,0.521209,0.567022,-7.548333,83.860001,-77.629997,34.751650,1264.654488,0.718012,0.207757,35.561981,174.217415,-181.160001,644.280004,26.845000,161.489998,-18.742500,-11.095000,8.977500,18.725000,0.277084,78.610001,-100.519997,40.525766,1642.414471,-0.040070,-0.517178,40.526713,198.539536,6.650007,797.790006,33.241250,179.129997,-30.152500,8.855000,29.522501,28.350000,0.784583,43.330002,-54.110001,24.468438,599.320027,-0.143771,-0.614407,24.481014,119.931983,18.830001,458.290003,19.095417,97.440002,-7.402500,7.245000,13.352500,9.170000,0.430602,1.608723,1.999500,1.053779,102.000000,-1.000000
0.005970,2.304912,-2.606030,1.462270,2.138271,-0.731284,-0.383076,1.462283,7.163693,0.143283,28.934252,1.205594,4.910942,-0.755756,0.324883,0.894741,1.055401,-0.046740,2.680530,-3.780000,1.883779,3.550808,-0.734687,-0.497255,1.884359,9.231435,-1.121767,36.253752,1.510573,6.460529,-1.144252,0.130697,1.315268,1.240163,-0.326894,1.491343,-2.024062,1.038843,1.186055,-0.727619,-0.279071,1.089062,5.335291,-7.845468,19.764827,0.823534,3.515405,-0.875592,-0.121179,0.186681,0.542294,-14.790417,83.860001,-109.900002,44.767119,2222.851362,-0.099649,0.103077,47.147125,230.972796,-354.970006,898.170007,37.423750,193.760002,-34.684999,-14.875000,0.577500,20.334999,-14.845834,75.879997,-150.080002,47.662980,2492.158426,0.848670,-0.639639,49.921523,244.564515,-356.300009,934.640008,38.943334,225.959999,-35.752500,-18.585000,17.692501,33.740000,5.605833,43.330002,-51.660000,23.504056,583.866034,0.033989,-0.624789,24.163320,118.375609,134.539998,459.340000,19.139167,94.990002,-3.027500,8.085000,22.592500,14.700000,1.552719,1.712793,2.998434,1.026204,104.000000,-1.000000
-0.332752,1.562712,-2.606030,1.347593,1.926730,-1.134980,-0.487933,1.388067,6.800112,-7.986043,27.601399,1.150058,4.168742,-1.190540,0.305913,0.789359,0.831535,0.223788,2.680530,-2.584417,1.636283,2.727502,-0.898277,-0.252697,1.651515,8.090738,5.370906,32.374069,1.348920,5.264947,-0.519903,0.305350,1.195031,0.985352,-0.472229,1.491343,-2.064003,1.114410,1.464910,-0.977441,0.093569,1.210335,5.929404,-11.333484,23.706864,0.987786,3.555346,-1.390375,-0.606419,0.151204,0.757623,-19.153750,58.939999,-130.339996,46.391827,2519.067742,0.045700,-0.466166,50.190315,245.881325,-459.690001,940.450003,39.185417,189.279995,-35.402500,-19.495000,4.445000,19.600001,-16.692084,75.879997,-150.080002,42.546043,2088.791415,2.533220,-0.847789,45.703298,223.899518,-400.610006,773.990001,32.249583,225.959999,-30.345000,-16.520000,-1.190000,17.010000,7.880833,51.869999,-51.660000,29.763811,947.991956,-0.912755,-0.281069,30.789478,150.837021,189.139994,619.219995,25.800833,103.529999,-10.010000,7.175000,31.815000,23.555000,2.137807,1.201212,2.437578,0.872442,104.000000,-1.000000
-0.395897,2.816394,-3.366133,1.709087,3.077713,-0.592440,-0.087293,1.754341,8.594481,-9.501526,34.431673,1.434653,6.182527,-1.357269,-0.150771,0.669541,0.940129,0.376256,3.410958,-2.743762,1.812312,3.426043,-0.655311,-0.373771,1.850957,9.067802,9.030138,37.165097,1.548546,6.154720,-0.414229,0.735124,1.504678,0.782415,-0.358696,1.849971,-2.694336,1.273411,1.750239,-0.883973,0.095579,1.322966,6.481183,-8.608694,26.616489,1.109020,4.544307,-1.244436,-0.472686,0.454647,0.845417,-26.395833,96.040001,-130.339996,48.346116,3034.086937,0.807899,0.112396,55.082547,269.848266,-633.500002,1035.440005,43.143334,226.379997,-47.390000,-30.835001,-5.617500,21.000000,-13.262083,84.139999,-86.519997,31.750003,1183.945525,2.502132,0.668226,34.408509,168.566582,-318.289998,620.409996,25.850416,170.659996,-23.012499,-15.610000,-4.305000,11.620000,5.955833,51.869999,-90.370003,37.425241,1436.120600,-0.116870,-0.832455,37.896182,185.652618,142.939997,780.080004,32.503333,142.240002,-14.560000,14.770000,34.090001,25.515000,2.221666,0.957189,2.151899,1.152222,104.000000,-1.000000
-0.196342,2.816394,-3.366133,1.749892,3.100673,-0.620542,-0.397625,1.760873,8.626480,-4.712206,33.537057,1.397377,6.182527,-1.414961,0.431883,0.728012,0.872210,0.476033,3.410958,-2.743762,1.658617,2.977619,-0.270320,-0.459354,1.725578,8.453571,11.424800,34.680266,1.445011,6.154720,-0.339003,0.895419,1.504678,0.808692,-0.115534,2.552938,-4.137754,2.066625,4.284287,-1.065718,-0.435060,2.069852,10.140162,-2.772811,43.649096,1.818712,6.690693,-2.013236,-0.043828,1.728672,1.847045,-14.667917,96.040001,-122.779999,54.489811,3184.287239,-0.452308,0.364585,56.429489,276.446909,-352.029999,1138.829998,47.451250,218.820000,-51.012500,-23.100000,15.785000,32.865000,5.369584,84.139999,-86.519997,39.671042,1602.624008,0.173725,0.000875,40.032787,196.119801,128.870004,720.650003,30.027083,170.659996,-15.785001,2.835000,23.695000,19.425001,8.157917,65.800003,-101.080002,46.305543,2210.754928,-0.224665,-0.911079,47.018666,230.343479,195.790005,997.710016,41.571251,166.880005,-28.542500,27.440000,39.235002,24.430001,1.952008,0.446351,1.791507,1.007632,104.000000,-1.000000
-0.025998,1.534200,-2.372751,1.465272,2.147698,-1.267159,-0.617661,1.465503,7.179467,-0.623956,30.937876,1.289078,3.906951,-1.897713,0.626393,1.340229,0.863906,-0.042250,1.704110,-3.063670,1.461455,2.137636,-0.553578,-0.780082,1.462066,7.162629,-1.014004,29.108279,1.212845,4.767781,-0.786502,0.446953,0.974046,0.944253,-0.091293,2.552938,-4.137754,2.172039,4.726090,-1.253662,-0.376186,2.173957,10.650172,-2.191039,45.850993,1.910458,6.690693,-2.220374,0.308599,1.835601,2.017509,9.619167,111.860001,-92.330002,54.008300,3009.424828,-0.909981,-0.060508,54.858225,268.749318,230.860004,1114.119998,46.421667,204.190002,-30.642500,13.615000,49.122500,44.415001,11.754167,87.779999,-42.560001,33.900759,1287.421928,-0.230884,0.557101,35.880662,175.778629,282.100001,676.340004,28.180834,130.340000,-15.190000,11.620000,27.422500,23.940000,3.482500,65.800003,-101.080002,44.337432,1977.935684,-0.336521,-0.627117,44.473989,217.877159,83.580005,896.140008,37.339167,166.880005,-27.335000,7.245000,38.027500,32.165001,1.823704,1.989568,2.643835,0.766396,105.000000,-1.000000
0.117494,1.912086,-2.225962,1.410987,2.004690,-1.265469,-0.504321,1.415871,6.936321,2.819853,31.460765,1.310865,4.138047,-1.014421,0.670843,1.340229,0.863356,-0.244532,3.543956,-3.063670,1.798511,3.294437,-0.734432,0.342730,1.815058,8.891934,-5.868761,36.736325,1.530680,6.607626,-1.623102,-0.327604,0.813350,1.208336,0.025524,2.326108,-2.361101,1.649647,2.721988,-1.281187,-0.084898,1.649845,8.082556,0.612583,33.134054,1.380586,4.687209,-1.512240,0.052063,1.731690,1.679627,-7.676666,112.419998,-183.119995,75.818554,5807.384370,0.164952,-0.689284,76.206196,373.332593,-184.239990,1409.379996,58.724166,295.539993,-42.139999,8.260000,33.495000,40.215000,-8.105417,87.779999,-87.639999,39.792737,1649.159698,-0.226369,0.170187,40.609847,198.946809,-194.529999,813.189996,33.882917,175.419998,-39.025000,-15.820000,24.955000,29.225000,-16.269167,40.740002,-85.610001,31.871909,1280.504360,-0.777198,-0.179279,35.784136,175.305746,-390.460004,699.300004,29.137500,126.350002,-41.930001,-12.075000,8.470000,22.855000,1.124993,2.684613,1.476989,0.785966,105.000000,-1.000000
-0.360901,1.912086,-3.589212,1.532140,2.477703,-0.799267,-0.458501,1.574072,7.711348,-8.661622,31.219430,1.300810,5.501297,-1.142725,-0.027277,0.920934,1.032307,0.166779,3.543956,-2.332190,1.829447,3.374692,-1.106262,0.380200,1.837034,8.999590,4.002700,36.976403,1.540683,5.876145,-1.530025,-0.116286,1.492566,1.570272,-0.062365,4.092192,-4.576427,2.412810,5.825541,-0.766261,-0.014847,2.413616,11.824254,-1.496764,47.780526,1.990855,8.668619,-2.131490,-0.465896,1.844349,1.828269,18.657917,276.640015,-183.119995,123.983764,15720.091647,-0.504213,0.325389,125.379790,614.233017,447.790020,2438.030022,101.584584,459.760010,-67.655000,24.570000,99.452499,81.550001,-18.474166,102.690002,-115.709999,49.473405,2788.912578,-0.235500,0.211842,52.810156,258.715871,-443.379991,1011.359997,42.140000,218.400002,-59.097499,-15.539999,16.065000,41.405000,4.911667,86.099998,-60.270000,42.602106,1839.063930,-0.967850,0.258580,42.884309,210.089348,117.879997,882.420006,36.767500,146.369999,-29.505001,6.930000,34.282501,34.755001,2.683262,1.143486,1.726393,1.326269,105.000000,-1.000000
-0.531963,1.013694,-3.589212,1.439051,2.353851,-0.961725,-0.677163,1.534227,7.516145,-12.767109,27.962136,1.165089,4.602906,-1.971237,0.064042,0.640437,0.890561,-0.564557,3.543956,-3.950394,1.986373,4.264401,-0.954139,0.026799,2.065043,10.116601,-13.549356,41.383482,1.724312,7.494349,-2.332190,-0.376245,1.433424,1.839239,0.230165,4.092192,-4.576427,2.523178,6.419402,-0.972927,-0.170356,2.533654,12.412318,5.523958,52.677863,2.194911,8.668619,-1.774611,-0.465896,2.860367,2.042002,47.305417,276.640015,-141.960007,110.038645,14346.305851,-0.310794,0.143490,119.776065,586.780487,1135.330013,2345.630043,97.734585,418.600021,-25.095000,58.100000,99.767504,49.035000,0.985833,102.690002,-115.709999,50.997266,2601.692979,-0.296714,-0.222470,51.006793,249.881235,23.659999,954.800000,39.783333,218.400002,-24.447500,-0.035000,37.432499,34.475000,16.108750,86.099998,-43.330002,34.904280,1477.800592,-0.515369,0.189842,38.442172,188.327412,386.609998,741.930002,30.913750,129.430000,-3.587500,14.000000,36.609999,22.959999,2.288231,2.343029,1.282352,1.150258,105.000000,-1.000000
-0.259682,0.912702,-2.629771,1.084728,1.244069,-0.092660,-1.140200,1.115379,5.464217,-6.232364,18.908003,0.787833,3.542473,-0.296225,0.121271,0.439293,0.365752,-0.712178,2.332534,-3.950394,1.952790,4.320588,-1.424774,-0.137938,2.078603,10.183031,-17.092279,43.323313,1.805138,6.282928,-2.537854,-0.594873,0.923799,1.919886,0.526685,3.024059,-3.598573,1.967746,4.149421,-0.639245,-0.708017,2.037013,9.979284,12.640439,43.901809,1.829242,6.622633,-0.870302,1.325819,1.932634,1.036538,-4.649167,108.290001,-141.960007,75.402921,5707.215236,-1.016807,-0.346357,75.546113,370.098859,-111.580011,1507.100024,62.795834,250.250008,-77.069998,6.790000,52.622499,55.859999,14.781667,91.000000,-98.349998,51.064407,2826.071333,-0.564416,-0.435619,53.160806,260.433700,354.759997,1036.980003,43.207500,189.349998,-11.550000,5.600000,56.735001,43.154999,7.959583,65.029999,-43.330002,27.802189,836.316677,-0.281320,0.251865,28.919140,141.674275,191.029995,530.389998,22.099583,108.360001,-9.047500,5.390000,21.717500,16.695000,1.855975,2.452063,0.963573,0.785394,105.000000,-1.000000
