-0.179455,2.805721,-2.709946,2.028087,4.145341,-1.614507,0.094567,2.036011,9.974377,-4.306928,45.588555,1.899523,5.515667,-2.008293,-0.127114,1.624801,1.881179,-0.040472,3.122448,-3.193494,1.792299,3.213972,-0.915618,-0.024180,1.792756,8.782673,-0.971318,35.946921,1.497788,6.315943,-1.557974,-0.027547,1.444856,1.502460,0.051493,1.130735,-0.819296,0.678041,0.462391,-1.461380,0.097072,0.679994,3.331275,1.235822,14.883673,0.620153,1.950031,-0.577769,0.020787,0.642331,0.625431,-21.752500,168.210007,-204.470001,116.377305,14016.848475,-1.311536,-0.014665,118.392772,580.003762,-522.059996,2501.800034,104.241668,372.680008,-115.867502,-22.120000,78.242502,102.095003,-0.478333,83.650002,-81.129997,46.129379,2128.148422,-1.036816,-0.061729,46.131859,225.999031,-11.479997,954.380007,39.765834,164.779999,-34.300001,-0.665000,36.365000,37.660000,-14.702918,217.419998,-290.010010,161.601511,26331.224138,-1.221802,-0.131096,162.268987,794.952438,-352.870023,3409.350034,142.056251,507.430008,-115.430002,-36.505002,135.012501,140.175003,2.791654,1.784271,1.297873,0.890782,89.000000,1.000000
-0.256196,3.188883,-2.025041,1.879008,3.596308,-1.506351,0.464654,1.896393,9.290393,-6.148702,43.197219,1.799884,5.213923,-1.970827,-1.417687,1.957644,0.607354,0.050515,1.942412,-3.193494,1.642215,2.699423,-0.967761,-0.544176,1.642992,8.048985,1.212348,33.880212,1.411676,5.135906,-1.548546,0.143293,1.463912,1.417338,0.083100,1.048839,-0.819296,0.609652,0.378581,-1.303038,0.121808,0.615289,3.014290,1.994407,13.189344,0.549556,1.868135,-0.467377,0.020787,0.569606,0.541216,-32.882500,118.510002,-212.940002,116.394691,14628.982854,-1.524462,-0.203148,120.950332,592.533196,-789.180001,2568.860019,107.035834,331.450005,-136.535000,-10.185000,78.242502,98.210001,28.530834,91.559998,-81.129997,44.391844,2784.644295,0.224787,-0.953811,52.769729,258.517820,684.740006,1140.020007,47.500834,172.689995,16.957499,38.430000,59.062499,20.824999,4.538333,207.199997,-250.600006,147.326608,21725.725876,-1.346903,-0.166119,147.396492,722.092391,108.919997,3172.260043,132.177502,457.800003,-97.335001,1.645000,159.512497,139.789998,2.778805,1.385398,1.262695,0.710153,89.000000,1.000000
-0.325196,3.188883,-2.025041,1.702295,3.003559,-1.062543,0.651739,1.733078,8.490314,-7.804692,37.814490,1.575604,5.213923,-1.847308,-1.013144,1.429575,0.986107,-0.075290,1.942412,-2.008975,1.264732,1.605216,-1.185522,0.088031,1.266971,6.206866,-1.806958,26.311950,1.096331,3.951387,-0.979041,-0.236360,1.078132,0.959860,0.208547,1.048839,-0.737799,0.589856,0.391422,-1.174683,-0.267641,0.625637,3.064984,5.005133,13.145206,0.547717,1.786638,-0.262681,0.342770,0.619593,0.466751,-31.581667,118.510002,-212.940002,92.502523,9554.118476,-0.943429,-0.283200,97.745171,478.851588,-757.959998,1918.980009,79.957500,331.450005,-94.744999,-22.050000,32.200001,64.924998,21.513334,91.559998,-46.759998,39.489290,2022.227541,-0.893079,-0.222870,44.969184,220.303112,516.320006,952.839999,39.701667,138.319996,-10.150000,27.440001,49.840001,31.814999,-27.760833,175.770004,-250.600006,129.817560,17623.262777,-0.994500,-0.003832,132.752638,650.352448,-666.259995,2667.700023,111.154168,426.370010,-106.312500,-38.640000,55.545001,94.254999,2.543179,1.763273,1.012361,0.768075,89.000000,1.000000
-0.700386,1.645662,-2.390779,1.296682,2.171926,-1.201482,0.349843,1.473746,7.219850,-16.809269,30.944815,1.289367,4.036442,-1.962305,-0.722656,0.402140,1.248775,0.083585,1.078538,-1.970889,0.843069,0.717751,-0.503673,-0.762326,0.847202,4.150425,2.006044,17.921706,0.746738,3.049427,-0.540703,0.390108,0.829298,0.529042,0.095449,0.849488,-0.737799,0.506217,0.265366,-1.085847,-0.390046,0.515137,2.523645,2.290774,10.835528,0.451480,1.587287,-0.292934,0.317788,0.420722,0.342981,12.888751,116.970001,-154.419998,69.116160,4943.163499,-0.133859,-0.586525,70.307635,344.435660,309.330018,1354.010005,56.417084,271.389999,-18.847500,20.160000,63.700001,46.060001,10.473750,58.590000,-46.759998,31.092602,1076.449360,-0.994968,-0.449330,32.809288,160.732027,251.370009,704.410003,29.350417,105.349998,-10.150000,22.365001,31.972500,19.565000,25.439167,171.639999,-203.770004,105.055454,11683.799643,-0.878393,-0.189023,108.091626,529.538659,610.539999,2195.619993,91.484166,375.410004,-59.499999,27.545000,122.237503,89.390001,2.962388,1.453094,1.436293,0.623189,89.000000,1.000000
-0.322613,4.015542,-2.390779,1.963658,3.960032,-0.001847,1.050068,1.989983,9.748886,-7.742714,40.713234,1.696385,6.406322,-1.807452,-0.736150,0.638663,1.244648,0.038475,1.078538,-2.236270,0.938626,0.882500,0.427317,-1.102659,0.939415,4.602173,0.923397,18.297027,0.762376,3.314808,-0.486270,0.344390,0.829298,0.537182,-0.094262,0.420722,-0.774860,0.410859,0.177691,-1.337801,-0.251318,0.421534,2.065085,-2.262293,8.657280,0.360720,1.195582,-0.512756,-0.032437,0.319220,0.391189,-33.284999,116.970001,-212.169998,101.348225,11379.353966,-1.138994,-0.192862,106.674055,522.594006,-798.839979,2107.419993,87.809166,329.139999,-116.724998,-17.885000,49.892501,88.584999,17.488334,58.590000,-40.389999,28.596411,1123.596553,-0.865970,-0.460319,33.520092,164.214242,419.720006,701.960004,29.248334,98.980000,-6.387500,27.370000,35.927501,24.079999,4.646251,171.639999,-222.949997,130.168773,16965.497011,-1.100649,-0.358420,130.251668,638.100249,111.510013,2645.509984,110.229583,394.589996,-94.307497,23.065001,122.237503,116.830002,2.835899,1.456819,1.853171,1.027057,89.000000,1.000000
0.422978,4.015542,-1.807452,1.658134,2.928319,-0.003148,0.736313,1.711233,8.383297,10.151484,31.041275,1.293386,5.822994,-0.685305,0.425169,0.949200,0.847431,-0.233368,1.149355,-2.236270,0.955927,0.968257,-0.484297,-0.520880,0.984001,4.820599,-5.600822,18.590152,0.774590,3.385626,-0.668174,-0.139979,0.518753,0.630222,-0.023656,1.008779,-1.119855,0.626984,0.393669,-0.842875,0.121619,0.627430,3.073769,-0.567755,12.280026,0.511668,2.128633,-0.474566,-0.058405,0.366854,0.428891,-52.529166,120.820000,-212.169998,89.291054,10732.205640,-0.844235,-0.047366,103.596359,507.516439,-1260.699984,2013.339992,83.889166,332.989998,-116.724998,-51.520000,11.655000,65.939999,-5.932500,52.360001,-40.389999,27.038229,766.260360,-0.453625,0.847541,27.681408,135.610651,-142.379998,590.519998,24.605000,92.750000,-27.352499,-14.280000,10.867500,15.085000,-44.237083,50.889999,-222.949997,86.400547,9421.974024,-0.469852,-1.005409,97.066853,475.528523,-1061.689983,1545.529986,64.397083,273.839996,-94.307497,-2.835000,16.432500,29.959999,0.506331,2.074302,1.619727,1.021859,89.000000,1.000000
-0.467028,1.185689,-2.736907,1.162346,1.569164,-0.746918,-0.460602,1.252663,6.136769,-11.208673,23.678394,0.986600,3.922596,-1.021928,-0.288400,0.611060,0.899460,0.075082,1.149355,-1.413222,0.665072,0.447958,0.048667,-0.513949,0.669297,3.278871,1.801960,12.550967,0.522957,2.562577,-0.304888,0.177255,0.405581,0.376830,0.164924,1.008779,-1.119855,0.628929,0.422751,-0.767989,-0.406933,0.650193,3.185284,3.958187,13.233519,0.551397,2.128633,-0.272653,0.202563,0.741380,0.510175,2.992500,120.820000,-103.669998,60.216895,3635.029508,-0.720559,0.080493,60.291206,295.365381,71.819998,1182.020004,49.250834,224.489998,-40.022500,4.725000,37.432500,39.235001,1.038333,49.980000,-30.520000,26.225027,688.830166,-1.190868,0.467429,26.245574,128.576530,24.920004,546.980003,22.790833,80.500000,-23.327500,-8.330000,21.280001,19.075000,45.120833,152.250000,-46.900002,63.954281,6126.039595,-1.228539,0.344008,78.269021,383.438327,1082.900000,1424.499997,59.354167,199.150002,-0.927500,21.490000,102.007500,54.284999,2.771467,1.420351,1.235316,0.667900,89.000000,1.000000
-0.426653,3.452271,-2.736907,1.698911,3.068332,0.501401,1.052799,1.751665,8.581373,-10.239662,32.873602,1.369733,6.189178,-1.634864,-0.847297,-0.040107,0.787568,-0.056241,1.470846,-1.411277,0.700443,0.493784,0.286353,0.238625,0.702697,3.442500,-1.349774,12.829211,0.534550,2.882122,-0.427722,-0.031255,0.280569,0.332656,-0.105450,0.800105,-0.647030,0.425036,0.191775,-0.345400,0.871853,0.437921,2.145367,-2.530807,9.145008,0.381042,1.447135,-0.377079,-0.290645,0.141443,0.255333,-39.754167,109.970001,-208.529999,78.842975,7796.608397,-0.324841,-0.381728,88.298405,432.572077,-954.099997,1591.799995,66.325000,318.500000,-93.432497,-24.220000,10.342500,48.965001,24.292916,91.629997,-35.420002,30.852544,1542.025284,-0.442788,0.146580,39.268630,192.376212,583.029994,760.270000,31.677917,127.049999,2.100000,25.585000,41.195001,20.580000,1.557499,152.250000,-217.490005,114.461813,13103.932551,-0.915976,-0.434918,114.472410,560.797986,37.379982,2289.420015,95.392501,369.740005,-57.470001,13.650000,102.007500,92.364999,2.868480,1.698072,1.811099,0.937609,89.000000,1.000000
0.511675,3.452271,-1.634864,1.589267,2.787582,-0.919244,0.535634,1.669605,8.179362,12.280198,29.775970,1.240665,5.087136,-0.535689,0.048055,1.647341,1.125369,-0.081299,1.470846,-1.411277,0.711820,0.513297,0.184191,0.324814,0.716448,3.509862,-1.951178,13.055812,0.543992,2.882122,-0.495284,-0.073664,0.230241,0.329068,-0.165755,0.943209,-0.630288,0.453257,0.232916,0.660510,1.299296,0.482614,2.364316,-3.978114,10.093436,0.420560,1.573496,-0.488872,-0.342666,-0.032933,0.208624,-12.346250,103.110001,-208.529999,89.790988,8214.851372,-0.499657,-0.706115,90.635817,444.023009,-296.309992,1724.030000,71.834583,311.639999,-70.700001,8.750000,62.405002,63.560001,14.265416,91.629997,-74.059998,44.383813,2173.424989,-0.709776,-0.410718,46.620006,228.390455,342.369996,971.109999,40.462917,165.689995,-14.577500,23.730000,45.815000,28.735000,-34.332084,117.110001,-217.490005,99.885218,11155.748741,-0.956860,-0.125064,105.620778,517.434025,-823.970018,2108.330019,87.847084,334.600006,-97.755001,-40.320002,31.622499,63.245001,0.346275,1.720816,1.880438,0.915609,89.000000,1.000000
0.213229,2.626874,-1.301293,1.056952,1.162614,0.135114,1.009186,1.078246,5.282303,5.117507,19.241711,0.801738,3.928167,-0.553819,0.073968,0.569542,0.603291,0.167088,0.831859,-0.760770,0.502755,0.280681,-0.887297,-0.447166,0.529793,2.595447,4.010105,10.951867,0.456328,1.592629,-0.118126,0.211045,0.615597,0.423440,0.104276,0.943209,-0.673573,0.493345,0.254262,-0.990291,0.160041,0.504244,2.470282,2.502616,9.796328,0.408180,1.616782,-0.242180,0.066253,0.459895,0.367835,21.192500,103.110001,-124.809998,61.575214,4240.629079,0.099242,-0.974796,65.120113,319.022096,508.620010,1339.940010,55.830834,227.919998,9.992500,32.305000,67.865004,31.395002,-1.519583,51.520000,-74.059998,37.829757,1433.399670,-1.136567,-0.315052,37.860265,185.476662,-36.469995,810.390007,33.766250,125.579998,-31.062500,3.080000,30.380001,29.645000,16.394583,152.320007,-145.180008,102.105362,10694.287368,-1.498796,-0.218225,103.413188,506.619085,393.469995,2282.350038,95.097918,297.500015,-85.697498,35.175000,107.467499,91.385002,0.745746,0.957431,1.203351,0.634751,89.000000,1.000000
0.064760,1.415091,-1.189453,0.821290,0.678710,-1.177797,0.272077,0.823839,4.035969,1.554237,17.070724,0.711280,2.604544,-0.556309,0.101982,0.690974,0.660781,-0.125766,0.831859,-2.064973,0.938483,0.896567,-0.241630,-0.976827,0.946872,4.638708,-3.018392,17.731842,0.738827,2.896833,-0.437900,0.096807,0.678817,0.582010,-0.005076,0.823095,-0.702419,0.387394,0.150100,0.213737,0.300497,0.387428,1.898000,-0.121829,6.623103,0.275963,1.525513,-0.115315,-0.040917,0.098717,0.128957,-28.087500,98.559998,-167.229996,74.899892,6398.901453,-1.205540,-0.198902,79.993134,391.884721,-674.099993,1614.620007,67.275834,265.789993,-94.955002,-22.819999,31.990000,65.310001,5.235417,31.430000,-41.090000,21.709425,498.708735,-0.499795,-0.858263,22.331788,109.402969,125.649998,476.910001,19.871250,72.520000,-8.190000,13.860000,19.337500,10.885000,-16.202084,152.320007,-145.180008,103.998741,11078.245714,-1.434954,0.336692,105.253246,515.633491,-388.850010,2337.090042,97.378752,297.500015,-107.747499,-49.630002,86.135002,82.460002,1.095614,2.664831,1.606665,0.507072,89.000000,1.000000
0.067332,1.415091,-1.189453,0.935084,0.878916,-1.483529,0.131607,0.937505,4.592819,1.615960,19.583846,0.815994,2.604544,-0.844589,0.101982,1.150719,1.023378,-1.034032,1.359560,-5.630534,2.087203,5.425638,0.011345,-1.052156,2.329300,11.411193,-24.816766,37.594862,1.566453,6.990094,-2.061707,-0.258128,0.382304,1.102564,0.324130,2.828859,-0.998940,1.070041,1.250049,0.168952,1.112276,1.118056,5.477333,7.779125,17.237769,0.718240,3.827799,-0.192845,-0.056174,0.484614,0.168425,6.247500,190.889999,-167.229996,97.494665,9544.240908,-0.749306,0.211657,97.694631,478.603993,149.940001,1893.500010,78.895834,358.119995,-48.422500,-3.325000,72.415000,63.070000,17.182083,91.629997,-17.500000,25.040911,922.271224,2.317389,1.571339,30.368919,148.776710,412.369993,492.869992,20.536250,109.129997,3.010000,14.000000,19.337500,8.295000,60.544166,270.690002,-132.300003,128.309528,20128.931060,-1.341553,-0.128155,141.876464,695.049887,1453.059996,3084.620012,128.525834,402.990005,-71.644999,108.290001,141.662502,118.055000,1.508742,2.831750,1.267638,1.651082,89.000000,1.000000
-2.027589,1.270029,-5.917754,2.260735,9.222042,-1.069845,-0.346844,3.036781,14.877130,-48.662143,56.173979,2.340582,7.187783,-3.675461,-1.243779,-0.298656,1.595578,1.173833,7.875861,-5.630534,4.502544,21.650783,-1.210173,-0.017394,4.653040,22.795148,28.171995,91.867180,3.827799,13.506395,-1.989627,0.877334,5.770564,4.539626,-0.114955,2.828859,-2.315124,1.617540,2.629651,-1.152006,0.288954,1.621620,7.944283,-2.758916,33.425538,1.392731,5.143983,-1.684701,-0.071069,1.594456,1.665525,66.922917,190.889999,-40.740002,65.291706,8741.683708,-0.916411,0.258043,93.496972,458.039746,1606.150019,1781.010026,74.208751,231.630001,17.307501,59.815002,108.290001,45.115000,35.708750,139.089996,-28.210001,52.055980,3984.939814,-0.897696,0.579325,63.126380,309.254839,857.009989,1125.669991,46.902916,167.299997,-5.985000,20.370000,80.359999,35.525000,227.190833,413.350006,71.400002,101.708504,61960.294595,-1.087905,0.390875,248.918249,1219.445395,5452.580002,5452.580002,227.190833,341.950005,134.627499,226.345001,294.455002,88.514999,2.614738,1.046709,1.619823,2.872935,89.000000,1.000000
-2.642915,-0.213013,-5.917754,1.802681,10.234655,-0.899736,-0.430242,3.199165,15.672642,-63.429951,63.429951,2.642915,5.704741,-3.675461,-2.407131,-1.206175,1.294862,2.539381,7.875861,-5.630534,3.675959,19.961129,-0.864846,-0.239057,4.467788,21.887601,60.945136,84.904204,3.537675,13.506395,-0.355271,2.568731,5.770564,3.041636,-0.306221,1.860241,-2.315124,1.234287,1.617235,-1.197642,-0.332719,1.271705,6.230059,-7.349310,24.404948,1.016873,4.175365,-1.684701,0.103770,0.696014,0.864697,32.780417,157.639999,-39.970001,53.136228,3898.014443,-0.300179,0.689694,62.434081,305.863281,786.730013,1156.190018,48.174584,197.610001,-15.295000,29.540000,67.655003,42.910000,24.817916,139.089996,-40.250000,52.890655,3413.350357,-0.335948,0.897410,58.423885,286.217415,595.629995,1013.669997,42.236250,179.339996,-17.447500,11.725000,40.530000,30.380000,148.627500,413.350006,-1.750000,155.356289,46225.710180,-1.426908,0.508050,215.001652,1053.288680,3567.060000,3570.560000,148.773333,415.100006,11.340000,59.220001,294.455002,59.570001,2.372563,0.808705,1.654152,3.060614,90.000000,1.000000
-0.504374,2.131143,-2.805475,1.408003,2.236865,-0.620878,0.273551,1.495615,7.326988,-12.104971,30.173899,1.257246,4.936617,-1.244062,-0.565860,0.235272,0.686566,0.835457,5.068936,-0.495295,1.605531,3.275719,1.120662,1.507757,1.809895,8.866637,20.050958,26.902117,1.120922,5.564231,-0.302991,0.259665,1.124011,0.732570,0.042584,1.029781,-1.507998,0.737498,0.545717,-0.193266,-0.822980,0.738727,3.619007,1.022018,13.900681,0.579195,2.537779,-0.219143,0.181369,0.541895,0.412683,11.211667,51.240002,-39.970001,28.428826,933.899591,-1.388398,-0.213329,30.559771,149.711690,269.080000,654.080005,27.253334,91.210003,-15.295000,13.615000,39.287501,27.475000,1.242500,29.680000,-42.630001,21.909285,481.560577,-0.908420,-0.536382,21.944489,107.505599,29.820001,454.300004,18.929167,72.310001,-15.347500,6.860000,20.527500,14.980000,22.070417,52.430000,-1.750000,17.637228,798.175098,-1.240530,0.411414,28.251993,138.405933,529.690004,533.190004,22.216250,54.180000,7.017500,16.275000,40.425001,12.075000,2.113366,0.544716,1.527188,1.518153,90.000000,1.000000
0.323551,2.131143,-1.235698,0.968283,1.042256,-0.763964,0.161241,1.020910,5.001415,7.765230,20.182948,0.840956,3.366840,-0.486099,0.258325,0.937129,0.711614,0.344776,2.211660,-2.325744,1.295935,1.798319,-0.476894,-0.429932,1.341014,6.569601,8.274627,26.611917,1.108830,4.537405,-0.484426,0.533970,1.124011,0.852244,-0.378181,0.494265,-1.507998,0.664213,0.584199,-1.256886,-0.314104,0.764329,3.744434,-9.076350,14.547866,0.606161,2.002263,-0.919496,-0.297705,0.181604,0.602675,3.316250,51.240002,-123.620003,45.593148,2089.732650,1.030398,-1.337210,45.713594,223.949958,79.589997,847.350006,35.306250,174.860004,-7.175000,13.370000,39.287501,23.625000,22.808334,129.009995,-42.630001,43.639773,2424.649882,0.537144,1.091553,49.240734,241.229346,547.400005,807.240009,33.635000,171.639996,-6.965000,13.440000,31.080000,20.440000,15.283333,56.000000,-58.660000,29.477687,1102.514286,-0.239895,-0.613318,33.204131,162.666354,366.800003,674.099998,28.087500,114.660000,-1.417500,17.745000,41.579999,23.974999,1.007007,0.964961,2.245444,0.633524,90.000000,1.000000
-0.464542,1.406290,-2.184416,0.964246,1.145569,-0.860417,-0.128856,1.070313,5.243439,-11.149012,21.028262,0.876178,3.590705,-1.106510,-0.484469,0.258325,0.742794,-0.415690,2.211660,-3.065581,1.590346,2.701997,-0.921786,0.275172,1.643775,8.052821,-9.976551,33.683000,1.403458,5.277242,-1.570021,-0.545034,0.772584,1.169748,-0.437711,0.383270,-1.369410,0.463336,0.406271,-0.831245,0.142594,0.637394,3.122579,-10.505063,12.822503,0.534271,1.752680,-0.735852,-0.548294,-0.024633,0.388964,8.709167,129.360001,-123.620003,66.349327,4478.082762,-0.637280,0.044902,66.918478,327.832253,209.020003,1295.840011,53.993334,252.980003,-35.787499,4.025000,42.244999,39.164999,35.635834,129.009995,-26.389999,53.510681,4133.305652,-1.262233,0.454612,64.290790,314.959260,855.260012,1160.040012,48.335000,155.399994,-10.080000,19.355000,76.387503,43.575001,-46.185417,56.000000,-179.550003,58.365282,5539.598845,-0.125821,-0.460805,74.428481,364.623604,-1108.450004,1402.030000,58.417917,235.550003,-67.147501,-58.799999,-4.725000,44.800000,2.226699,2.148067,2.182972,0.557309,90.000000,1.000000
-0.631527,3.080896,-2.184416,1.193895,1.824211,2.525384,1.595815,1.350634,6.616727,-15.156639,27.716166,1.154840,5.265312,-1.135066,-0.917368,-0.386568,0.525953,-1.385217,-0.130575,-3.331877,1.104109,3.137885,-1.132549,-0.539642,1.771408,8.678089,-33.245216,33.245216,1.385217,3.201302,-2.083347,-1.162082,-0.498295,0.832747,-0.875303,0.181356,-3.687479,0.919772,1.612135,4.426878,-2.233295,1.269699,6.220228,-21.007263,21.369976,0.890416,3.868835,-0.974135,-0.636252,-0.466094,0.284546,-28.583333,129.360001,-384.160004,132.276893,18314.183297,0.470755,-1.089564,135.329905,662.978430,-685.999985,2440.060013,101.669167,513.520004,-84.297501,26.495000,52.780002,70.875002,29.090834,205.660004,-41.650002,67.664349,5424.740791,0.432420,1.190660,73.652840,360.823751,698.180012,1205.960019,50.248334,247.310005,-24.150000,2.940000,63.875001,28.105000,-71.528334,125.020004,-179.550003,65.783013,9443.707337,1.570322,0.960204,97.178739,476.076649,-1716.680016,2097.340027,87.389168,304.570007,-107.747501,-66.045002,-60.094999,28.770002,1.938661,2.479672,2.092597,0.900046,90.000000,1.000000
