0.181134,1.579933,-0.811821,0.853433,0.761157,-1.379726,0.364561,0.872443,4.274080,4.347219,18.499377,0.770807,2.391755,-0.509331,-0.093309,0.953279,0.654706,0.015482,2.540808,-2.121359,1.593095,2.538191,-1.417272,0.210301,1.593170,7.804908,0.371565,34.339699,1.430821,4.662167,-1.302154,-0.330286,1.511938,1.423864,0.054804,1.007185,-0.971054,0.608094,0.372781,-0.959004,-0.339960,0.610558,2.991112,1.315304,12.317687,0.513237,1.978239,-0.435325,0.156612,0.430956,0.453243,-6.545000,54.529999,-72.449997,24.001673,618.917352,1.862597,0.117731,24.878050,121.877055,-157.079997,442.260000,18.427500,126.979996,-15.785000,-8.540000,-1.522500,7.245000,4.789167,32.900002,-32.410000,21.236704,473.933732,-1.237838,-0.373323,21.770019,106.650877,114.940003,466.620007,19.442500,65.310001,-12.740000,7.315000,22.750000,18.410000,-4.089167,27.650000,-21.980000,12.215901,165.949525,0.061142,0.672632,12.882140,63.109338,-98.140002,255.360000,10.640000,49.629999,-11.900000,-4.795000,0.787500,6.125000,0.304618,1.489169,1.277998,0.579407,148.000000,1.000000
0.122954,1.190671,-1.194136,0.861251,0.756871,-1.682045,-0.065999,0.869984,4.262032,2.950886,19.778201,0.824092,2.384807,-0.662190,0.117029,0.959053,0.848579,0.027350,2.378584,-1.832470,1.420787,2.019384,-1.326087,0.241136,1.421050,6.961697,0.656400,30.033130,1.251380,4.211054,-1.298530,-0.109291,1.252036,1.403411,-0.064595,1.021356,-1.763286,0.706047,0.502675,0.579743,-0.971746,0.708995,3.473354,-1.550276,12.543993,0.522666,2.784642,-0.421678,0.117171,0.354677,0.330901,-5.191667,54.529999,-72.449997,23.560803,582.064857,2.039212,-0.230587,24.126020,118.192879,-124.600001,390.459999,16.269167,126.979996,-12.547500,-3.675000,3.045000,7.910000,1.997917,30.030001,-32.410000,19.490171,383.858453,-1.155440,-0.256769,19.592306,95.982305,47.949999,407.190004,16.966250,62.440001,-12.250000,4.445000,18.987500,16.975000,1.645000,27.650000,-21.350000,14.143898,202.755877,-1.306097,-0.073242,14.239237,69.757731,39.480000,307.580002,12.815833,49.000000,-10.955000,3.920000,13.702500,12.040001,0.518454,1.376364,2.044652,0.523680,148.000000,1.000000
0.074602,1.190671,-1.194136,0.755099,0.575740,-1.184740,0.003040,0.758775,3.717224,1.790442,15.998088,0.666587,2.384807,-0.569838,0.270233,0.589270,0.758376,0.048178,3.037886,-2.273946,1.579118,2.495934,-1.158771,0.171734,1.579852,7.739665,1.156262,32.673133,1.361381,5.311831,-1.650432,-0.058222,1.222666,1.430110,0.667124,3.761047,-1.763286,1.477432,2.627859,-0.245691,0.535269,1.621067,7.941575,16.010979,28.111657,1.171319,5.524333,-0.043906,0.384494,1.168927,0.636862,47.299584,209.300003,-31.990000,75.428123,7926.652407,-0.269218,1.088421,89.031749,436.164714,1135.190015,1349.530016,56.230417,241.290003,-3.622500,13.685000,70.122501,21.069999,5.497917,33.810001,-47.740002,22.021621,515.178869,0.078007,-0.866996,22.697552,111.194842,131.950000,458.010005,19.083750,81.550003,-9.187500,10.500000,24.570000,14.455000,7.565833,63.349998,-45.639999,23.429835,606.198995,0.340901,0.247796,24.621109,120.618307,181.579999,457.519999,19.063333,108.989998,-8.277500,6.650000,18.375000,12.950000,1.459720,1.499150,0.132340,0.884646,148.000000,1.000000
-0.053693,0.476818,-0.800735,0.364695,0.135885,-0.656950,-0.518378,0.368626,1.805891,-1.288638,7.306435,0.304435,1.277553,-0.313455,0.065324,0.274152,0.219483,0.408697,4.101456,-2.273946,1.864619,3.643836,-0.696365,0.443391,1.908884,9.351581,9.808738,36.675628,1.528151,6.375401,-0.788529,-0.013861,1.374873,1.457006,1.344006,3.761047,-1.053936,1.293020,3.478253,-0.961515,0.174408,1.865007,9.136633,32.256135,34.937520,1.455730,4.814983,0.201931,1.263842,2.402995,1.103042,53.471251,209.300003,-49.209999,75.570035,8570.004875,-0.476782,0.784493,92.574321,453.519699,1283.310022,1579.410021,65.808751,258.510002,-0.805000,33.110000,85.295004,40.320002,1.233750,33.810001,-47.740002,19.198352,370.098851,0.926490,-0.880915,19.237953,94.246339,29.610000,340.970005,14.207084,81.550003,-3.587500,3.920000,10.535000,6.650000,1.779167,63.349998,-55.860001,28.690230,826.294745,-0.014714,-0.103621,28.745343,140.822846,42.699997,524.859998,21.869167,119.209999,-11.445000,2.870000,14.997500,14.350000,1.609000,1.275814,0.297594,1.226075,148.000000,1.000000
-0.056542,0.779082,-0.938387,0.488369,0.241701,-0.554862,0.175721,0.491631,2.408492,-1.357000,9.435801,0.393158,1.717469,-0.406462,-0.029963,0.110204,0.340585,0.545932,4.101456,-1.626825,1.574156,2.776009,0.019984,0.781941,1.666136,8.162366,13.102363,30.432880,1.268037,5.728281,-0.487002,0.372876,1.354352,0.907849,0.623427,2.449708,-1.342771,1.249980,1.951111,-1.268367,0.007138,1.396822,6.843002,14.962259,27.168915,1.132038,3.792478,-0.313644,0.277981,1.851748,1.158889,0.498750,77.840004,-49.209999,30.526076,932.090075,0.249602,0.787761,30.530150,149.566580,11.970004,577.710007,24.071250,127.050003,-17.850000,-9.065000,16.485000,15.330000,2.196250,10.640000,-15.820000,7.376337,59.233855,-0.028263,-0.830322,7.696353,37.704277,52.710000,151.270001,6.302917,26.460000,-1.610000,1.785000,9.187500,6.335000,-2.368333,32.410000,-55.860001,20.859429,440.724784,0.833370,-0.981277,20.993446,102.846462,-56.840001,379.400000,15.808333,88.270000,-11.882500,1.260000,12.722500,12.250000,1.638922,0.853603,0.721868,1.095407,147.000000,1.000000
0.117397,0.967595,-0.938387,0.625276,0.404752,-1.341973,-0.069641,0.636202,3.116738,2.817516,13.458304,0.560763,1.905982,-0.423123,0.105754,0.779082,0.587956,0.053071,1.579690,-2.145296,1.043065,1.090800,-0.590259,-0.533572,1.044414,5.116562,1.273693,20.856038,0.869002,3.724985,-0.638851,-0.023295,0.874087,0.856031,-0.012342,1.851748,-1.342771,1.073115,1.151728,-1.237751,0.289858,1.073186,5.257517,-0.296219,22.734979,0.947291,3.194518,-1.004657,-0.009500,0.909348,0.977746,-3.890833,22.610001,-44.029999,18.833056,369.822599,-0.914758,-0.475749,19.230772,94.211159,-93.380000,395.080001,16.461667,66.639999,-18.882500,3.430000,11.830000,13.615000,-0.845833,20.650000,-17.290001,9.961726,99.951426,-0.798750,-0.012944,9.997571,48.977895,-20.300001,197.680001,8.236667,37.940001,-9.065000,0.875000,7.577500,8.155000,1.927917,32.410000,-18.900000,13.700834,191.429726,-0.815951,0.353365,13.835813,67.781365,46.269997,282.309999,11.762917,51.309999,-10.097500,1.120000,11.252500,11.515000,0.434540,1.148288,1.666306,0.493389,147.000000,1.000000
0.108991,0.967595,-0.882275,0.581749,0.350311,-1.246465,-0.063602,0.591870,2.899561,2.615774,12.582789,0.524283,1.849870,-0.432056,0.105754,0.546393,0.475166,-0.017972,1.674964,-2.145296,1.050420,1.103705,-0.454706,-0.482323,1.050574,5.146739,-0.431327,20.314277,0.846428,3.820260,-0.693646,0.141427,0.762568,0.727498,-0.003839,1.665812,-1.315463,1.010181,1.020481,-1.373202,0.136696,1.010189,4.948894,-0.092131,21.358014,0.889917,2.981275,-0.987014,-0.017262,0.909348,0.969752,-2.032917,20.160000,-44.029999,18.482425,345.732771,-0.418705,-0.841591,18.593891,91.091089,-48.789999,357.630001,14.901250,64.189999,-15.137500,3.780000,13.090000,10.710000,-0.793333,21.770000,-17.290001,11.406540,130.738537,-0.962088,0.383266,11.434095,56.015399,-19.040001,239.120003,9.963333,39.060001,-10.780000,-3.255000,8.050000,9.835000,1.490417,22.120001,-18.900000,10.707740,116.877046,-0.606289,-0.006907,10.810969,52.962714,35.769999,216.370000,9.015417,41.020000,-5.880000,3.150000,8.855000,6.685000,0.167043,1.734121,1.605534,0.543077,147.000000,1.000000
-0.000287,0.969361,-0.882275,0.568839,0.323578,-1.182514,0.195637,0.568839,2.786731,-0.006898,11.838702,0.493279,1.851636,-0.502908,-0.108121,0.534884,0.483416,0.031506,1.674964,-2.608238,1.201160,1.443778,-0.239341,-0.711002,1.201573,5.886482,0.756132,23.512696,0.979696,4.283202,-0.784662,0.292480,0.865958,0.718390,0.046046,1.902638,-1.315463,1.056847,1.119046,-1.116897,0.413329,1.057850,5.182384,1.105093,21.823749,0.909323,3.218101,-0.872666,-0.031194,0.680905,0.828718,-2.490833,27.510000,-44.730000,18.662057,354.476621,-0.628761,-0.293698,18.827550,92.235779,-59.780001,370.160003,15.423333,72.240000,-15.960000,-1.855000,13.825000,15.015000,1.960000,27.580000,-14.700000,12.192314,152.494128,-0.609138,0.584396,12.348851,60.496769,47.040001,243.320003,10.138333,42.280000,-5.775000,-2.485000,10.115000,9.765000,0.650417,22.120001,-13.090000,8.184725,67.412772,0.050810,0.557462,8.210528,40.223209,15.610001,161.910001,6.746250,35.210001,-6.020000,-0.525000,5.477500,5.845000,1.575948,0.970745,0.600079,0.705684,147.000000,1.000000
-0.212743,1.048940,-1.632156,0.736726,0.588025,-0.591520,-0.020931,0.766828,3.756673,-5.105829,14.984104,0.624338,2.681095,-0.734408,-0.178463,0.318051,0.515759,0.000347,1.695329,-2.608238,1.325742,1.757592,-0.945260,-0.464192,1.325742,6.494782,0.008318,27.465386,1.144391,4.303568,-1.135827,0.406402,0.971919,1.059150,0.016621,2.346442,-1.506592,1.245717,1.552088,-1.055461,0.521856,1.245828,6.103287,0.398903,26.622835,1.109285,3.853034,-0.969709,-0.419289,0.691216,0.959066,-11.835833,27.510000,-54.250000,19.704802,528.366181,-0.114596,0.075140,22.986217,112.609007,-284.059998,452.479999,18.853333,81.760000,-21.525000,-11.095000,-0.910000,11.410000,3.479583,27.580000,-14.700000,12.998633,181.071951,-1.110748,0.380127,13.456298,65.922127,83.510003,267.890002,11.162083,42.280000,-6.125000,0.210000,15.732500,10.360000,4.958333,36.680000,-13.090000,14.739013,241.823575,-0.152800,0.987240,15.550678,76.182451,119.000000,268.380000,11.182500,49.770000,-6.020000,0.525000,12.250000,7.595000,3.063607,1.569172,1.492828,0.710450,147.000000,1.000000
-0.100123,2.237053,-1.632156,1.031535,1.074090,-0.490413,0.689138,1.036383,5.077219,-2.402950,21.325148,0.888548,3.869209,-0.800049,-0.554490,0.432603,0.425862,-0.526425,1.695329,-3.851184,1.517598,2.580227,-0.292209,-0.403605,1.606309,7.869273,-12.634194,32.256219,1.344009,5.546514,-1.537812,-0.796368,0.553419,0.957304,-0.792999,2.346442,-2.638317,1.361639,2.482906,0.070812,1.075412,1.575724,7.719440,-19.031971,35.042606,1.460109,4.984760,-1.637378,-1.374192,-0.035903,0.448711,-50.178334,12.320000,-161.559998,53.931055,5426.423926,-0.830360,-0.871867,73.664265,360.879723,-1204.280015,1235.360014,51.473334,173.879997,-99.924999,-25.410000,-9.782500,16.975000,-0.201250,42.700001,-40.180000,23.577321,555.930544,-0.924918,0.011454,23.578179,115.509017,-4.829996,471.030009,19.626250,82.880001,-14.980000,-1.365000,17.307501,17.955000,5.460000,36.680000,-21.280001,17.072587,321.284835,-0.676843,0.586994,17.924420,87.811366,131.039999,318.500000,13.270833,57.960001,-5.617500,-0.490000,13.597500,8.330000,1.675601,2.153202,2.547334,0.863079,147.000000,1.000000
-0.004206,2.237053,-1.087317,0.928318,0.861792,-0.268103,0.905836,0.928327,4.547857,-0.100934,18.936419,0.789017,3.324371,-0.693909,-0.396503,0.408089,0.535758,-0.635539,1.844491,-3.851184,1.645144,3.110410,-0.765089,-0.195474,1.763635,8.640014,-15.252947,35.428920,1.476205,5.695676,-1.600833,-0.796368,0.597416,1.092063,-1.194057,0.844416,-2.638317,0.832036,2.118056,1.207768,1.157239,1.455354,7.129750,-28.657363,32.935173,1.372299,3.482733,-1.637378,-1.303898,-1.079567,0.319864,-54.439584,16.450001,-161.559998,56.395825,6144.157390,-1.208621,-0.549343,78.384676,384.004918,-1306.550023,1374.170024,57.257084,178.009998,-119.245001,-31.990000,-8.137500,33.075001,-0.242083,42.700001,-40.180000,27.911968,779.136561,-1.522881,0.144028,27.913018,136.745301,-5.810001,612.710005,25.529584,82.880001,-24.307500,-8.435000,29.802500,25.830001,0.142917,35.910000,-21.280001,11.728021,137.566890,1.823058,0.862021,11.728891,57.459598,3.430000,208.530001,8.688750,57.190001,-6.090000,-2.100000,5.180000,6.405000,1.573905,2.059909,2.652468,0.854467,148.000000,1.000000
-0.081890,1.284988,-1.134418,0.799084,0.645241,-1.293878,0.267487,0.803269,3.935199,-1.965371,17.523481,0.730145,2.419406,-0.812000,-0.374239,0.411286,0.713078,-0.099755,1.982848,-3.234658,1.737914,3.030296,-1.188584,-0.397101,1.740775,8.528019,-2.394115,36.170495,1.507104,5.217506,-1.525244,0.242178,1.493162,1.602313,-0.765572,0.844416,-2.393761,0.896979,1.390672,-0.602449,0.115715,1.179268,5.777209,-18.373734,24.155476,1.006478,3.238177,-1.259254,-0.984034,-0.111294,0.455119,-23.773750,40.180000,-118.580002,38.407307,2040.312470,0.596741,-0.923701,45.169818,221.286012,-570.570009,774.690010,32.278750,158.760002,-43.155002,-17.955000,2.327500,21.385000,1.528333,45.849998,-33.040001,25.954914,675.993374,-1.497087,0.394287,25.999873,127.372842,36.679993,575.819998,23.992500,78.889999,-21.822501,-9.730000,29.802500,14.910000,5.608750,28.210001,-8.680000,8.693029,107.026823,0.049890,0.596407,10.345377,50.681789,134.610000,192.850001,8.035417,36.890001,-0.875000,4.305000,10.412500,5.985000,1.676471,1.699640,2.974580,0.751749,148.000000,1.000000
-0.103953,1.284988,-1.205404,0.861647,0.753242,-1.452018,0.158873,0.867895,4.251802,-2.494876,19.002047,0.791752,2.490392,-0.996229,-0.273567,0.664241,0.799013,-0.030670,2.761982,-3.234658,1.770599,3.135960,-1.066363,-0.153341,1.770864,8.675428,-0.736080,36.840094,1.535004,5.996641,-1.435237,-0.097151,1.392563,1.391355,-0.210130,1.088192,-2.393761,0.989485,1.023235,-0.015270,-0.843151,1.011551,4.955567,-5.043115,18.424186,0.767674,3.481953,-0.543265,0.009082,0.535712,0.537523,-7.282917,40.180000,-115.919998,33.462303,1172.766611,2.594997,-1.412768,34.245680,167.768885,-174.790002,547.750002,22.822917,156.099998,-19.530000,1.400000,6.370000,19.810000,-0.802083,45.849998,-53.900002,30.598462,936.909191,-1.386442,0.076263,30.608972,149.952728,-19.250003,673.749999,28.072917,99.750000,-23.240000,-12.810000,29.417500,25.934999,7.571667,28.210001,-14.840000,9.721449,151.836711,-0.376787,-0.229211,12.322204,60.366225,181.720001,245.560001,10.231667,43.050001,-0.875000,10.675000,13.685000,6.860000,2.026027,1.700882,2.665392,0.762793,149.000000,1.000000
0.107749,1.001979,-1.205404,0.744284,0.565569,-0.970485,-0.536954,0.752043,3.684244,2.585971,15.354328,0.639764,2.207382,-0.263608,0.274843,0.715555,0.521195,0.106465,2.761982,-2.065023,1.596034,2.558661,-1.337983,0.249241,1.599581,7.836316,2.555164,34.269899,1.427912,4.827006,-1.245376,-0.367357,1.601906,1.201570,0.164830,1.088192,-1.439072,0.681006,0.490938,0.146014,-0.845591,0.700670,3.432568,3.955911,14.251200,0.593800,2.527264,-0.264585,0.446269,0.581361,0.437187,-1.265833,36.189999,-26.670000,18.283315,335.881933,-0.638600,0.491092,18.327082,89.783999,-30.380001,352.520000,14.688333,62.859999,-15.417500,-3.430000,5.827500,12.705000,1.152083,40.459999,-53.900002,27.241844,743.445353,-1.010838,-0.363232,27.266194,133.576527,27.650002,566.229999,23.592917,94.360001,-18.357500,3.710000,25.392500,22.610000,-2.744583,22.540001,-32.480000,16.747210,288.001794,-1.059779,-0.403979,16.970616,83.138698,-65.869999,340.270004,14.177917,55.020000,-15.277500,-1.085000,12.425000,13.895000,1.068635,1.075165,0.743202,0.531695,149.000000,1.000000
0.171863,1.001979,-0.788516,0.617387,0.410703,-1.209080,-0.217489,0.640861,3.139567,4.124714,13.317544,0.554898,1.790495,-0.302406,0.255344,0.598603,0.560877,0.103394,2.346830,-2.167929,1.557481,2.436436,-1.451352,0.134032,1.560909,7.646860,2.481458,33.572812,1.398867,4.514759,-1.309321,-0.062520,1.678822,1.474504,0.037751,1.147163,-1.439072,0.722933,0.524057,-0.567293,-0.486200,0.723918,3.546460,0.906022,14.704034,0.612668,2.586235,-0.433480,0.154810,0.560571,0.446968,-5.378333,31.639999,-33.389999,16.528138,302.105828,-0.577953,0.131415,17.381192,85.150102,-129.079999,330.120002,13.755000,65.029999,-21.262500,-4.410000,4.182500,12.320000,5.360834,42.209999,-37.799999,23.304822,571.853273,-1.303720,-0.168652,23.913454,117.151520,128.660005,508.059999,21.169167,80.009998,-13.982500,5.600000,24.867499,20.335000,-0.519167,27.930000,-32.480000,18.582912,345.594147,-0.925174,-0.199917,18.590163,91.072825,-12.460000,354.620003,14.775833,60.410000,-12.862500,0.070000,10.097500,14.175000,0.569635,1.039545,1.384752,0.503312,150.000000,1.000000
-0.055422,1.504255,-1.294470,0.722480,0.525048,-0.757365,0.463795,0.724602,3.549811,-1.330129,15.331516,0.638813,2.798726,-0.712863,-0.232739,0.468526,0.529908,0.008852,3.220345,-2.528490,1.834525,3.365562,-1.187568,0.179865,1.834547,8.987407,0.212459,37.180615,1.549192,5.748835,-2.017653,-0.015745,1.678822,1.865685,0.026898,1.147163,-2.194654,0.872949,0.762763,0.813218,-1.092115,0.873363,4.278589,0.645548,16.162368,0.673432,3.341817,-0.323251,0.187878,0.557338,0.451639,-9.493750,24.990000,-55.720001,21.764511,563.825241,-0.637714,-0.455311,23.745005,116.326290,-227.849999,428.330001,17.847083,80.710001,-25.812500,-3.885000,4.182500,16.765000,0.615417,42.209999,-37.799999,21.965886,482.878870,-1.010689,0.333817,21.974505,107.652649,14.770005,442.750000,18.447917,80.009998,-16.800000,-5.985000,22.085001,16.310000,9.432500,27.930000,-7.140000,10.938051,208.613011,-1.195638,0.354215,14.443442,70.758125,226.380002,263.060001,10.960833,35.070000,0.455000,6.055000,18.445000,7.105000,2.669235,1.428075,1.123884,0.875826,150.000000,1.000000
-0.155833,1.504255,-1.294470,0.774639,0.624349,-0.768391,0.562957,0.790157,3.870965,-3.739987,16.904680,0.704362,2.798726,-0.736040,-0.452273,0.479595,0.361872,-0.000166,3.220345,-3.214385,2.095784,4.392310,-1.242415,-0.029187,2.095784,10.267203,-0.003974,42.285064,1.761878,6.434730,-2.136223,-0.015745,1.949405,2.137314,-0.131124,1.235242,-2.194654,1.052706,1.125383,-0.689169,-0.627881,1.060841,5.197036,-3.146969,20.479603,0.853317,3.429896,-0.911061,0.111991,0.637000,0.745775,-9.100000,64.820000,-66.779999,30.513604,1013.890032,-0.161489,0.204023,31.841640,155.991541,-218.400002,596.680000,24.861667,131.599998,-26.652500,-4.130000,10.097500,21.105001,2.018333,63.700001,-64.610001,28.964650,843.024593,0.024572,-0.001385,29.034886,142.241310,48.440002,544.040002,22.668333,128.310001,-10.605000,-4.025000,22.382499,20.650001,10.940417,27.090000,-7.140000,9.724511,214.258835,-0.996353,0.071921,14.637583,71.709219,262.570003,286.510002,11.937917,34.230000,3.745000,10.885000,18.025001,7.385000,2.442090,1.571609,2.270299,0.957320,150.000000,1.000000
0.023951,1.875503,-1.294470,0.991692,0.984027,-0.972836,0.648691,0.991981,4.859697,0.574830,20.627560,0.859482,3.169973,-0.805572,-0.378582,0.627901,0.615383,0.155325,2.780241,-3.214385,1.927577,3.739678,-1.023553,-0.205605,1.933825,9.473768,3.727803,38.677085,1.611545,5.994626,-0.982934,-0.016195,2.077026,1.368951,0.080098,1.235242,-2.121347,0.848765,0.726817,0.157082,-0.926263,0.852536,4.176556,1.922346,16.916988,0.704875,3.356589,-0.309156,0.362192,0.586371,0.259871,-0.877917,64.820000,-66.779999,28.683833,823.532993,0.147709,-0.110001,28.697265,140.587310,-21.070000,529.690000,22.070417,131.599998,-17.832500,3.010000,14.997500,16.730000,-3.365833,63.700001,-64.610001,32.546976,1070.634493,-0.800638,0.221428,32.720552,160.297311,-80.779998,688.380002,28.682500,128.310001,-30.625000,-10.080000,22.382499,25.724999,-1.353333,26.950001,-33.459999,18.028621,326.862670,-1.180242,-0.085951,18.079344,88.570334,-32.479997,376.880002,15.703333,60.410000,-16.030000,0.630000,15.067500,16.380000,1.434594,0.493769,1.099455,0.764731,150.000000,1.000000
0.101715,1.875503,-0.999736,0.956915,0.926032,-0.995195,0.558880,0.962306,4.714315,2.441170,19.650468,0.818770,2.875239,-0.771246,-0.125107,0.488629,0.653253,0.219442,2.780241,-2.551497,1.734486,3.056597,-1.268356,-0.034763,1.748313,8.564948,5.266617,35.233710,1.468071,5.331738,-1.120091,-0.031940,1.836879,1.639532,0.051756,1.029498,-1.873894,0.827590,0.687583,0.660561,-1.280116,0.829207,4.062266,1.242154,15.957288,0.664887,2.903391,-0.279701,0.362192,0.586371,0.261662,1.881250,39.549999,-43.680000,20.719639,432.842528,-0.543599,-0.327312,20.804868,101.922621,45.150000,410.970004,17.123750,83.230000,-8.505000,4.095000,17.132500,14.070000,1.131667,39.340000,-41.020000,26.391777,697.806554,-1.533992,-0.064093,26.416028,129.411581,27.160002,589.120001,24.546667,80.360001,-25.777500,-0.210000,26.302500,26.425000,-5.713750,14.840000,-33.459999,14.286001,236.736763,-1.083548,-0.241306,15.386252,75.376935,-137.129998,317.170002,13.215417,48.299999,-16.030000,-6.440000,8.015000,12.425000,1.146995,0.479577,1.359991,0.619568,150.000000,1.000000
