0.372848,3.702427,-2.235219,1.918255,3.818717,-1.041947,0.510768,1.954154,9.573360,8.948349,37.402547,1.558439,5.937646,-1.054025,-0.209276,1.881469,1.013552,0.098509,1.637697,-1.804937,1.068778,1.151990,-1.079436,-0.471919,1.073308,5.258114,2.364210,22.653159,0.943882,3.442633,-0.864538,0.294197,0.880498,0.727027,-0.002665,1.254301,-1.476243,0.775602,0.601566,-1.060408,0.010684,0.775607,3.799681,-0.063963,15.976504,0.665688,2.730544,-0.739856,0.190268,0.421296,0.810359,7.102084,130.550003,-273.839996,111.128080,12399.889755,-0.083284,-1.038132,111.354792,545.524843,170.450013,2247.910022,93.662918,404.389999,-41.632499,50.119999,91.455004,54.495003,8.618750,119.279999,-63.560001,43.684493,1982.617798,0.656912,0.925006,44.526597,218.134883,206.849999,758.590002,31.607917,182.840000,-17.447500,4.375000,17.745000,18.550000,-13.014168,247.589996,-231.210007,138.779950,19429.243221,-0.977118,-0.007571,139.388820,682.862971,-312.340027,2742.880007,114.286667,478.800003,-140.542503,14.105000,67.690001,109.725002,0.258394,1.312499,1.577707,0.967514,108.000000,1.000000
-0.218463,3.439406,-2.235219,1.652492,2.778456,0.071235,1.023065,1.666870,8.165963,-5.243102,32.359193,1.348300,5.674625,-1.400427,-0.628631,-0.054266,0.784179,-0.322979,1.637697,-1.804937,1.008207,1.120797,-0.909888,0.396539,1.058677,5.186436,-7.751488,22.194662,0.924778,3.442633,-1.103211,-0.709728,0.386510,0.728935,-0.199834,1.254301,-1.476243,0.834539,0.736388,-1.017427,0.388950,0.858131,4.203965,-4.796022,18.175949,0.757331,2.730544,-0.892269,-0.329660,0.406328,0.623122,-32.275834,130.550003,-273.839996,100.981003,11238.892431,-0.391576,-0.410705,106.013643,519.358661,-774.620005,2035.320013,84.805001,404.389999,-98.017498,-24.955000,57.417501,81.235001,6.959167,119.279999,-63.560001,47.030316,2260.280611,-0.018439,0.829457,47.542409,232.909284,167.020001,846.020009,35.250834,182.840000,-21.315000,-2.660000,25.375000,22.820000,22.595417,247.589996,-171.009995,109.222732,12440.157968,-0.302309,-0.061479,111.535456,546.409911,542.289999,2109.869987,87.911249,418.599991,-15.085000,34.370000,64.295002,39.095002,2.092783,2.399629,2.044390,0.819380,108.000000,1.000000
-0.294029,2.988341,-1.710125,1.465321,2.233619,-0.062846,1.128721,1.494530,7.321671,-7.056694,31.583905,1.315996,4.698466,-1.232561,-0.922991,0.346713,0.664293,0.064871,1.673047,-1.663193,1.091431,1.195429,-1.371146,-0.087780,1.093357,5.356333,1.556914,23.650414,0.985434,3.336241,-0.872630,0.263669,0.837695,0.982823,-0.169650,0.673138,-1.476243,0.567112,0.350397,-0.493198,-0.315152,0.591943,2.899919,-4.071592,11.519267,0.479969,2.149381,-0.449135,-0.168576,0.301307,0.442063,18.477083,149.800003,-116.199997,84.078733,7410.636012,-1.352885,0.044249,86.085051,421.728899,443.449994,1777.369998,74.057083,266.000000,-58.852500,-4.025000,91.244999,74.200001,14.172084,113.820000,-39.900002,38.201070,1660.169666,0.040186,0.817359,40.745180,199.609799,340.130005,701.190012,29.216250,153.720001,-7.630000,2.730000,40.810001,21.000000,-16.872916,226.240005,-171.009995,118.714398,14377.803611,-0.944179,0.380778,119.907479,587.424282,-404.949989,2500.049999,104.168750,397.250000,-131.652500,-38.710000,63.245001,96.985000,2.588240,1.381972,2.083894,0.599605,109.000000,1.000000
-0.087266,2.988341,-1.710125,1.594465,2.549935,-0.829854,0.866353,1.596852,7.822943,-2.094380,33.511840,1.396327,4.698466,-1.180630,-0.954364,0.723391,0.664293,-0.053340,1.673047,-1.663193,1.051579,1.108664,-1.229818,0.299208,1.052931,5.158289,-1.280151,22.576368,0.940682,3.336241,-0.883662,-0.352644,0.837695,0.646551,-0.107024,0.608734,-0.931962,0.463887,0.226645,-0.794169,-0.292891,0.476073,2.332271,-2.568575,9.219659,0.384152,1.540696,-0.326825,-0.095574,0.301307,0.316884,-10.053750,149.800003,-180.460007,104.644195,11051.485465,-1.191577,-0.009527,105.126046,515.010341,-241.290003,2111.129995,87.963750,330.260010,-110.109999,-9.590000,99.435001,104.720001,9.350833,113.820000,-63.490002,45.455987,2153.684820,-0.541683,0.273967,46.407810,227.350909,224.419999,890.680015,37.111667,177.310001,-23.572500,3.780000,40.827501,36.120002,36.405834,226.240005,-164.919998,107.411385,12862.590413,-0.892653,-0.263848,113.413361,555.609728,873.740005,2382.100014,99.254167,391.160004,-49.472500,56.630001,114.187498,78.750001,2.201226,1.939403,2.378874,0.669943,109.000000,1.000000
0.243956,3.332619,-2.139339,1.808084,3.328683,-1.312586,0.429389,1.824468,8.938030,5.854947,38.307628,1.596151,5.471959,-1.229853,-0.360342,2.084289,1.106988,0.310983,3.238921,-1.029432,1.290731,1.762696,-0.277258,0.871050,1.327666,6.504207,7.463580,25.451005,1.060459,4.268353,-0.851296,-0.195920,1.187178,0.710093,-0.306155,0.673337,-1.371208,0.607171,0.462387,-0.972461,0.090250,0.679990,3.331259,-7.347710,13.841374,0.576724,2.044545,-0.712927,-0.388713,0.127603,0.456126,3.596251,246.610001,-358.260010,159.951949,25597.559007,-0.648121,-0.341955,159.992372,783.799347,86.310019,3189.410024,132.892084,604.870010,-115.412500,-9.590000,125.720001,132.580002,-37.680417,55.230000,-144.479996,50.861152,4006.670604,-0.276694,-0.091782,63.298267,310.096911,-904.330010,1270.850013,52.952084,199.709995,-60.287501,-53.865000,1.942500,27.404999,-15.000417,141.470001,-158.970001,101.733157,10574.647826,-1.478274,-0.013679,102.833107,503.777280,-360.009999,2195.410012,91.475417,300.440002,-120.697500,-11.865000,73.832500,104.124999,1.061050,0.899476,2.229844,0.902484,109.000000,1.000000
0.128513,3.332619,-2.480428,1.771969,3.156388,-1.068447,0.099125,1.776623,8.703638,3.084309,36.488485,1.520354,5.813047,-1.525855,0.379417,1.477504,1.512460,0.226494,3.238921,-2.769804,1.671462,2.845084,-0.743012,-0.183168,1.686738,8.263293,5.435857,33.967227,1.415301,6.008726,-1.284699,0.521614,1.255493,0.900903,0.295542,1.398409,-1.371208,0.820949,0.761303,-0.823877,-0.607846,0.872527,4.274491,7.093013,19.061657,0.794236,2.769617,-0.499998,0.590936,0.968703,0.432824,26.632084,246.610001,-358.260010,163.721018,27513.839768,-0.412906,-0.650654,165.872963,812.608242,639.170012,3397.170008,141.548750,604.870010,-60.287499,70.070000,149.555004,119.035000,2.712500,149.520004,-144.479996,81.176722,6597.017854,-0.947311,0.000514,81.222028,397.905050,65.100001,1685.600009,70.233334,294.000000,-56.437501,12.425000,69.160004,66.990000,11.074584,229.250000,-158.970001,125.844311,15959.437069,-1.435124,0.066910,126.330666,618.891339,265.790009,2736.930011,114.038750,388.220001,-120.697500,4.200000,117.774998,120.750000,1.238458,0.958194,0.722296,0.848915,109.000000,1.000000
0.230048,3.093297,-2.480428,1.648327,2.769903,-0.855784,0.121012,1.664303,8.153385,5.521140,32.893811,1.370575,5.573724,-0.988324,0.212811,1.383917,1.205597,-0.310160,1.391566,-2.769804,1.238400,1.629835,-0.713679,-0.500570,1.276650,6.254282,-7.443850,23.371265,0.973803,4.161370,-1.284699,-0.110835,0.555635,0.898411,0.180526,1.398409,-1.349509,0.869957,0.789415,-1.046077,-0.413255,0.888490,4.352695,4.332614,18.668292,0.777845,2.747918,-0.433935,0.360985,0.968703,0.650947,15.790833,200.899994,-252.279999,103.793894,11022.522879,-0.059471,-0.463443,104.988204,514.335055,378.979995,2104.759988,87.698333,453.179993,-48.912500,26.145000,102.777504,75.110001,4.970000,149.520004,-170.380005,88.908098,7929.350759,-0.755039,-0.412502,89.046902,436.238946,119.280009,1813.280005,75.553334,319.900009,-48.247499,26.740000,70.945002,57.084999,13.133750,229.250000,-198.449997,134.802036,18344.084222,-1.344147,-0.220099,135.440335,663.519420,315.210005,2958.830019,123.284584,427.699997,-119.157501,66.990002,117.774998,113.784998,1.000753,2.385621,1.133496,0.819659,109.000000,1.000000
0.187925,3.093297,-1.678062,1.339675,1.830045,0.171660,1.065276,1.352792,6.627298,4.510205,23.063745,0.960989,4.771359,-0.701334,-0.138035,0.405279,0.597122,0.309748,2.204942,-1.970024,1.093711,1.292148,-0.313016,-0.297908,1.136727,5.568801,7.433947,21.809743,0.908739,4.174966,-0.218304,0.333233,1.107795,0.656999,-0.121828,0.617349,-1.349509,0.618325,0.397168,-0.518431,-0.819460,0.630213,3.087399,-2.923871,11.829854,0.492911,1.966858,-0.433935,0.033943,0.378715,0.398141,25.695833,232.119995,-184.449997,108.455124,12422.789718,-0.727059,-0.283095,111.457569,546.028345,616.699992,2282.419984,95.100833,416.569992,-51.117499,36.855000,111.527498,79.554998,-6.813333,164.149994,-170.380005,93.793441,8843.631145,-0.822797,0.179322,94.040582,460.702884,-163.519989,1903.300006,79.304167,334.529999,-53.830000,-28.665000,71.767502,65.695001,2.791250,252.910004,-198.449997,137.653593,18956.302708,-1.079985,0.192421,137.681890,674.500752,66.990008,2780.750028,115.864584,451.360001,-119.157501,-12.985000,106.609999,112.875000,1.056811,0.626022,1.895183,0.748390,109.000000,1.000000
-0.716748,1.893853,-2.994093,1.088104,1.697699,0.385063,-0.290125,1.302958,6.383164,-17.201960,22.268578,0.927857,4.887946,-1.232458,-0.424466,-0.057114,0.476519,0.076555,2.204942,-1.970024,1.318082,1.743200,-1.292380,-0.173901,1.320303,6.468137,1.837318,28.836162,1.201507,4.174966,-1.224070,0.598653,0.960786,0.926186,-0.015737,0.617349,-2.020819,0.730054,0.533226,2.070733,-1.717066,0.730223,3.577348,-0.377688,12.602991,0.525125,2.638168,-0.098706,0.212241,0.458900,0.282459,-3.196667,232.119995,-206.149994,125.561996,15776.033592,-1.116587,-0.128388,125.602681,615.324960,-76.720001,2594.199982,108.091666,438.269989,-100.834997,24.745000,104.842501,102.760002,4.768750,164.149994,-198.380005,102.974388,10626.465566,-0.752528,-0.435920,103.084749,505.010073,114.449992,2108.330026,87.847084,362.529999,-53.830000,31.325000,74.077503,70.839999,27.282501,252.910004,-200.899994,116.806096,14387.998905,-0.564844,0.198159,119.949985,587.632516,654.780018,2204.580020,91.857501,453.809998,-32.305001,-5.635000,106.609999,74.305002,3.032980,1.464417,1.592625,0.829928,109.000000,1.000000
-0.132944,3.226180,-2.994093,1.958904,3.854978,-1.076028,0.335570,1.963410,9.618704,-3.190664,40.378853,1.682452,6.220273,-1.665833,-0.552659,1.139360,1.528374,-0.085495,1.297907,-1.645453,1.078922,1.171383,-1.427519,-0.353960,1.082304,5.302187,-2.051887,22.734291,0.947262,2.943360,-1.315978,0.289368,0.728991,0.833196,-0.076275,0.794053,-2.020819,0.731932,0.541543,1.560870,-1.448192,0.735896,3.605138,-1.830599,12.452362,0.518848,2.814872,-0.430083,0.173579,0.392423,0.282459,-15.764583,127.260002,-206.149994,100.836569,10416.535712,-1.131514,-0.369200,102.061431,499.996857,-378.349996,2092.650001,87.193750,333.409996,-97.545002,-0.945000,66.744999,79.415001,-32.622918,121.169998,-198.380005,85.983470,8457.411936,-0.797618,-0.169649,91.964188,450.530672,-782.950026,1885.870028,78.577918,319.550003,-76.019999,-46.410000,53.357501,71.540000,-29.776250,276.500000,-227.149994,124.344857,16348.268522,0.082984,0.462093,127.860348,626.385221,-714.629999,2351.509994,97.979583,503.649994,-115.762501,-16.310000,27.264999,77.560001,2.430275,2.079611,2.020397,0.934471,109.000000,1.000000
0.213326,3.226180,-2.443385,1.639299,2.732809,-0.679201,0.404910,1.653121,8.098605,5.119825,31.753379,1.323057,5.669565,-0.832277,-0.029086,0.887862,0.860070,-0.298445,1.615925,-2.585994,1.266178,1.692275,-1.013914,-0.467737,1.300875,6.372959,-7.162675,25.374583,1.057274,4.201920,-1.361775,0.092109,0.653591,0.776831,0.106706,0.834306,-0.674706,0.444079,0.208593,-0.835694,-0.019839,0.456719,2.237459,2.560950,9.215222,0.383968,1.509013,-0.232221,0.191603,0.359647,0.246181,-31.750834,114.169998,-231.419998,109.080536,12906.678820,-1.163709,-0.286254,113.607565,556.561130,-762.020011,2307.340001,96.139167,345.589996,-120.312500,-23.345000,70.052498,97.474998,15.738333,151.899994,-88.830002,70.682866,5243.762691,-1.104180,0.259935,72.413829,354.753865,377.719982,1495.480000,62.311667,240.729996,-53.445001,16.065000,61.512501,61.740001,36.297918,294.140015,-227.149994,143.639863,21949.949065,-0.589567,-0.027238,148.155152,725.809050,871.150022,2828.350019,117.847917,521.290009,-38.850000,44.834999,113.295000,81.900003,0.978377,2.467323,1.287734,0.894024,110.000000,1.000000
0.173255,3.113833,-2.496561,1.701777,2.926062,-0.838232,0.266246,1.710574,8.380065,4.158110,33.328143,1.388673,5.610394,-0.832277,-0.029086,0.901283,0.930369,0.376742,1.865586,-2.585994,1.447454,2.237057,-0.406442,-0.992765,1.495679,7.327303,9.041811,32.483364,1.353474,4.451580,-0.510280,1.042979,1.333124,0.572947,-0.051545,0.834306,-1.231589,0.558190,0.314233,-0.457206,-0.479531,0.560565,2.746196,-1.237068,11.167206,0.465300,2.065896,-0.383100,0.131427,0.359647,0.384716,-3.637083,114.169998,-231.419998,107.169163,11498.457880,-0.464715,-0.887293,107.230863,525.321796,-87.289988,2116.590010,88.191250,345.589996,-58.397498,41.265001,79.240000,58.835001,0.883749,151.899994,-133.630005,73.974747,5473.044180,-0.593535,0.185477,73.980026,362.426628,21.209978,1458.030005,60.751250,285.529999,-48.177501,-0.875000,48.352501,49.140001,-27.133749,294.140015,-221.339996,149.569376,23107.238636,-0.685000,0.407569,152.010653,744.697071,-651.209980,3028.970032,126.207085,515.480011,-170.922501,-29.890000,53.742499,104.264999,1.143269,0.447354,1.694464,0.865795,110.000000,1.000000
0.167965,3.113833,-2.496561,1.725866,3.006826,-0.994540,0.274269,1.734020,8.494929,4.031166,34.679616,1.444984,5.610394,-1.326409,-0.074100,0.901283,1.095354,0.262579,1.865586,-1.617867,1.193032,1.492274,-1.579827,-0.097792,1.221586,5.984527,6.301892,27.070682,1.127945,3.483454,-0.921737,0.156924,1.279627,1.098467,0.078272,0.879616,-1.231589,0.523661,0.280347,1.011476,-1.063897,0.529478,2.593903,1.878536,9.781350,0.407556,2.111205,-0.108121,0.177506,0.426035,0.285627,-2.823333,106.330002,-128.100006,76.949618,5929.214971,-1.468299,-0.163102,77.001396,377.228259,-67.760000,1666.840021,69.451668,234.430008,-82.512499,10.360000,62.877499,65.100003,-1.192917,109.270004,-133.630005,68.337990,4671.503932,-0.862486,-0.130368,68.348401,334.837415,-28.630014,1380.750014,57.531251,242.900009,-48.177501,-0.875000,52.010000,51.310001,-0.227500,264.250000,-221.339996,161.727747,26155.915907,-1.272509,0.044044,161.727907,792.301699,-5.459993,3383.240015,140.968334,485.589996,-170.922501,18.375000,121.240002,142.030003,1.020859,0.614556,1.324773,0.877243,110.000000,1.000000
-0.165780,3.133300,-2.476651,1.576408,2.512545,-0.422123,0.486276,1.585101,7.765377,-3.978731,30.556168,1.273174,5.609951,-1.456737,-0.162418,0.717620,1.057986,-0.301566,2.074830,-1.801637,1.249097,1.651186,-0.556565,0.832865,1.284985,6.295115,-7.237589,27.254681,1.135612,3.876466,-1.066691,-0.524513,-0.022740,0.610111,-0.056943,0.879616,-2.300077,0.858766,0.740722,1.486119,-1.495580,0.860652,4.216317,-1.366626,13.636699,0.568196,3.179693,-0.103467,0.151647,0.282060,0.256665,8.986249,195.229996,-128.100006,99.085182,9898.625884,-1.124136,0.369540,99.491838,487.408475,215.669980,2080.610013,86.692084,323.330002,-82.512499,-20.265000,78.347500,80.570003,-1.863750,109.270004,-194.809998,84.827242,7199.134557,-0.161787,-0.874876,84.847714,415.667210,-44.730000,1623.790005,67.657917,304.080002,-32.235000,27.440001,52.010000,50.400001,22.878334,264.250000,-218.330002,145.869998,21801.474438,-1.011769,-0.083142,147.653224,723.350113,549.080016,3008.460004,125.352500,482.580002,-112.455000,38.885000,121.240002,107.520006,2.066074,2.615069,1.734779,0.918698,110.000000,1.000000
0.077639,3.133300,-2.476651,1.628438,2.657837,-0.770111,0.011948,1.630287,7.986744,1.863336,32.049685,1.335404,5.609951,-1.544717,0.249993,1.094040,0.894545,0.051784,2.357181,-2.288033,1.615035,2.611020,-1.450009,0.088425,1.615865,7.916090,1.242815,33.888418,1.412017,4.645214,-1.584423,0.076098,1.916922,1.738506,0.041316,1.520912,-2.300077,1.064322,1.134487,-0.183522,-0.720372,1.065123,5.218017,0.991580,19.368627,0.807026,3.820989,-0.210524,0.122193,0.874143,0.737934,1.058749,195.229996,-252.279999,135.939157,18480.575329,-1.126898,-0.326602,135.943280,665.983339,25.409980,2805.530013,116.897084,447.509995,-109.077503,7.735000,138.372501,131.320000,-26.194584,134.750000,-194.809998,83.933882,7731.052755,-0.343975,-0.057034,87.926405,430.749656,-628.670008,1700.369997,70.848750,329.559998,-75.565001,-31.605000,37.310001,54.705000,-28.691250,229.250000,-218.330002,120.032202,15230.917369,-0.590353,0.339065,123.413603,604.600709,-688.590001,2478.209977,103.258749,447.580002,-112.455000,-50.855000,41.755001,88.655001,0.706384,1.038650,1.154019,0.737250,110.000000,1.000000
-0.229065,1.356459,-1.903258,1.004257,1.061004,-1.273525,0.016225,1.030050,5.046195,-5.497563,21.955647,0.914819,3.259717,-1.060595,-0.286529,0.760267,0.909873,-0.351598,2.357181,-2.288033,1.542251,2.502158,-1.097235,0.453611,1.581821,7.749310,-8.438364,32.426124,1.351088,4.645214,-1.705816,-0.219944,0.433782,1.463512,-0.068378,1.520912,-2.411713,1.071340,1.152445,-0.243879,-0.460938,1.073520,5.259152,-1.641083,20.483638,0.853485,3.932625,-0.620545,-0.040225,0.921588,0.847618,-30.916668,142.169998,-252.279999,121.402532,15694.415148,-1.128279,-0.167221,125.277353,613.731182,-742.000036,2489.200012,103.716667,394.449997,-140.017506,-26.180000,79.572498,109.970001,-10.756667,134.750000,-77.910004,59.817272,3693.811895,0.342181,1.059774,60.776738,297.743993,-258.160014,1205.820001,50.242500,212.660004,-55.107500,-34.510000,18.392500,33.355002,19.425000,229.250000,-185.360001,125.674325,16171.366448,-1.346798,-0.004786,127.166688,622.986994,466.199989,2752.259979,114.677499,414.610001,-85.785000,42.840000,135.467495,113.959995,2.139765,2.544482,1.732325,0.627254,110.000000,1.000000
-0.024743,1.672504,-2.210505,0.993533,0.987720,-0.728951,-0.097023,0.993841,4.868807,-0.593833,20.438701,0.851613,3.883010,-0.833174,0.010703,0.670355,0.837348,0.081084,2.146225,-2.288033,1.374061,1.894618,-1.267189,-0.053757,1.376451,6.743206,1.946018,29.006921,1.208622,4.434258,-1.067972,0.082529,1.234273,1.165250,-0.070333,1.020505,-2.411713,0.926068,0.862548,0.851701,-1.092834,0.928735,4.549852,-1.687997,17.201820,0.716742,3.432218,-0.389200,-0.005132,0.637642,0.589856,27.676249,202.300003,-161.910004,104.102331,11603.270052,-1.126058,0.021482,107.718476,527.710604,664.229970,2159.430002,89.976250,364.210007,-51.730000,9.975000,116.112497,93.590000,5.317083,90.860001,-77.910004,47.692624,2302.857763,-1.008322,0.060079,47.988100,235.092719,127.610000,957.810014,39.908751,168.770004,-37.852500,4.165000,37.450000,43.085001,-16.554999,232.680008,-200.199997,139.469260,19725.742547,-1.369538,0.297055,140.448363,688.053647,-397.319979,3073.139997,128.047500,432.880005,-140.297497,-50.925001,110.705000,122.079998,1.797355,0.743496,2.263353,0.645421,111.000000,1.000000
0.058984,1.672504,-2.210505,0.968792,0.942037,0.452463,-0.786932,0.970586,4.754881,1.415626,17.555634,0.731485,3.883010,-0.119891,0.197511,0.590168,0.392180,-0.077259,2.146225,-2.439828,1.381641,1.914901,-1.082735,-0.115808,1.383800,6.779206,-1.854221,29.157593,1.214900,4.586053,-1.059016,-0.026076,0.970261,1.010351,0.253649,1.020505,-0.938912,0.489383,0.303834,0.063577,-0.522252,0.551211,2.700374,6.087584,10.937081,0.455712,1.959417,0.052042,0.234582,0.629929,0.385124,-0.665001,202.300003,-218.750000,121.162320,14680.750073,-0.985633,0.027759,121.164145,593.580662,-15.960015,2373.980008,98.915834,421.050003,-100.485001,-7.770000,108.657499,102.899998,28.910000,90.860001,-28.210001,35.387343,2088.052135,-1.207460,0.266167,45.695209,223.859892,693.840004,822.220007,34.259167,119.070002,1.435000,17.815001,58.450002,24.255001,27.693751,243.180008,-200.199997,130.054667,17681.160372,-1.019449,-0.178287,132.970524,651.419871,664.650034,2799.230005,116.634584,443.380005,-65.362500,63.664999,106.172501,111.475002,1.351908,1.859200,0.365951,0.581997,111.000000,1.000000
