0.342614,2.708971,-3.318552,1.837164,3.492557,-0.813584,-0.525032,1.868838,9.155401,8.222737,37.835910,1.576496,6.027523,-0.878013,0.365174,2.156337,1.777208,0.221851,4.994865,-3.160659,2.317408,5.419596,-0.749021,0.618112,2.328003,11.404837,5.324425,44.002147,1.833423,8.155524,-1.532428,-0.272698,1.829080,1.259730,-0.172088,1.704624,-2.013767,0.923492,0.882452,0.006493,0.072848,0.939389,4.602049,-4.130120,17.674833,0.736451,3.718391,-0.612698,-0.265202,0.359194,0.506531,-3.424165,204.960007,-183.119995,111.857546,12523.835461,-0.954802,0.215690,111.909944,548.244518,-82.179972,2278.920013,94.955001,388.080002,-71.767502,-26.529999,78.575001,92.189999,11.366250,156.660004,-77.840004,54.486083,3097.924879,1.029497,1.088579,55.659005,272.672325,272.790006,998.270014,41.594584,234.500008,-24.395000,-3.430000,42.140000,31.185000,20.860000,141.889999,-163.800003,107.827826,12061.979621,-1.374485,-0.407306,109.827044,538.040436,500.640001,2401.840038,100.076668,305.690002,-71.522501,50.575002,118.597502,85.680004,0.686516,1.046235,1.969792,1.115320,103.000000,-1.000000
0.054236,2.475657,-2.139644,1.528613,2.339599,-1.047581,0.056191,1.529575,7.493356,1.301661,29.854216,1.243926,4.615300,-1.469897,0.306623,0.596952,1.466893,-0.306483,3.722280,-3.160659,1.967768,3.966042,-0.358234,0.801880,1.991492,9.756280,-7.355583,38.761243,1.615052,6.882938,-1.708667,-0.732094,0.239815,0.971908,-0.140320,1.704624,-2.012695,1.075935,1.177325,-0.845961,0.068353,1.085046,5.315618,-3.367691,21.788655,0.907861,3.717320,-1.054434,-0.211501,0.469933,0.770031,18.016250,204.960007,-118.860001,94.619774,9277.486961,-0.987250,0.468778,96.319712,471.868294,432.390003,1914.010027,79.750418,323.820007,-49.945000,1.645000,85.190001,72.835000,17.882084,154.350006,-77.840004,60.101157,3931.917974,-0.463809,0.634052,62.705008,307.190546,429.170004,1164.170016,48.507084,232.190010,-24.937500,-1.575000,51.380000,40.810000,4.506250,141.889999,-187.250000,109.473032,12004.650990,-1.201457,-0.274604,109.565738,536.760304,108.149991,2249.450033,93.727085,329.139999,-62.055001,-1.330000,118.597502,111.475002,1.411264,2.685291,1.994346,0.930596,103.000000,-1.000000
0.045770,3.409570,-2.139644,1.543780,2.385352,-0.325111,0.397241,1.544459,7.566271,1.098476,30.275038,1.261460,5.549213,-1.598058,0.388623,0.669096,1.062265,0.013331,3.648577,-2.464837,1.853725,3.436474,-0.738930,0.551902,1.853773,9.081595,0.319945,36.891115,1.537130,6.113414,-1.304093,-0.180800,0.859974,1.040774,0.041001,1.452148,-2.012695,1.032415,1.067561,-0.607234,-0.592719,1.033228,5.061765,0.984033,19.972733,0.832197,3.464843,-0.421766,0.322642,0.524118,0.336804,-12.541668,148.259995,-161.350006,82.929940,7034.668325,-0.883271,0.288015,83.872930,410.891762,-301.000031,1729.280010,72.053334,309.610001,-75.040003,-33.075000,42.489999,61.075001,-1.140417,154.350006,-111.230003,68.599479,4707.189059,-0.325497,0.704103,68.608958,336.113876,-27.369998,1320.410018,55.017084,265.580009,-57.575002,-12.495000,25.357500,43.015001,14.239166,202.789993,-187.250000,116.386591,13748.592396,-1.023349,-0.182633,117.254392,574.426860,341.739976,2340.100012,97.504167,390.039993,-54.652502,12.985000,105.560001,94.745003,0.755528,1.357163,0.860481,1.027788,104.000000,-1.000000
0.225808,3.409570,-3.658022,1.917430,3.727527,-0.524635,-0.378589,1.930680,9.458364,5.419394,38.623952,1.609331,7.067592,-1.257138,0.660310,1.450888,1.232510,0.007277,3.648577,-1.940185,1.660735,2.758093,-0.326302,0.761793,1.660751,8.135984,0.174654,32.718210,1.363259,5.588762,-1.451140,-0.180800,0.817486,1.151907,-0.094519,1.428569,-3.026673,1.094637,1.207163,1.784132,-1.305902,1.098710,5.382557,-2.268452,18.186728,0.757780,4.455242,-0.477774,0.023776,0.508206,0.501551,9.027083,148.259995,-187.250000,88.751791,7958.368693,-0.401467,-0.536998,89.209689,437.036439,216.649995,1721.090002,71.712083,335.509995,-34.702500,11.725000,77.332500,54.425001,7.854583,270.829987,-111.230003,97.224520,9514.301711,1.652549,1.493103,97.541282,477.852740,188.509981,1720.249987,71.677083,382.059990,-60.007500,-25.865000,33.110001,41.964998,14.277083,202.789993,-259.070007,134.957662,18417.405614,-0.790158,-0.593763,135.710742,664.844143,342.649988,2793.069998,116.377917,461.860001,-66.360001,41.230000,121.589998,88.900002,0.397474,1.541077,1.967032,1.235919,104.000000,-1.000000
0.358403,2.616608,-3.658022,1.949335,3.928358,-0.755324,-0.702515,1.982009,9.709819,8.601682,41.468247,1.727844,6.274630,-1.259289,0.840633,1.944768,1.259978,-0.123972,3.027143,-1.940185,1.463661,2.157671,-0.353773,0.665793,1.468901,7.196118,-2.975321,28.468163,1.186173,4.967328,-1.451140,-0.103943,0.830565,1.103471,-0.271946,1.689848,-3.026673,1.303072,1.771950,0.067572,-0.841148,1.331146,6.521258,-6.526698,22.379853,0.932494,4.716520,-0.496478,-0.141733,0.532107,0.424473,3.870417,132.720001,-187.250000,78.782273,6221.626622,-0.030276,-0.374215,78.877288,386.418218,92.890014,1444.870009,60.202917,319.970001,-34.702500,7.385000,46.882501,43.610000,21.338333,270.829987,-102.129997,98.046762,10068.491922,0.891681,1.258334,100.341875,491.572788,512.119990,1708.699985,71.195833,372.959984,-47.757499,-9.625000,45.780000,51.275000,-4.894167,183.539993,-259.070007,136.949086,18779.005064,-1.194675,-0.282780,137.036510,671.339051,-117.460004,2906.680005,121.111667,442.610001,-115.517498,10.080000,118.562504,113.540003,0.695069,1.839679,2.192896,1.059523,104.000000,-1.000000
0.352129,2.616608,-3.530556,1.841587,3.515438,-0.675057,-0.735699,1.874950,9.185343,8.451103,39.895187,1.662299,6.147164,-1.032635,0.951210,1.876554,1.149401,-0.010941,3.027143,-2.386841,1.469030,2.158170,-0.199010,0.303414,1.469071,7.196949,-0.262595,26.102196,1.087592,5.413984,-1.055603,0.076723,0.898615,0.835569,-0.021035,1.689848,-2.601063,1.037457,1.076760,0.978944,-0.906646,1.037671,5.083527,-0.504829,17.803859,0.741827,4.290911,-0.315791,0.133093,0.563715,0.520505,2.327500,132.720001,-115.849998,61.392672,3774.477441,-0.499353,0.119146,61.436776,300.977505,55.860001,1184.820012,49.367500,248.570000,-46.094999,5.040000,47.775001,46.830000,5.095417,176.259995,-102.129997,70.263817,4962.967289,0.167291,0.854774,70.448331,345.124927,122.290001,1324.050012,55.168751,278.389992,-46.690001,-10.255000,34.440001,42.455001,13.279585,183.539993,-195.789993,128.640160,16724.638044,-1.412007,-0.251837,129.323772,633.554507,318.710029,2791.670003,116.319583,379.329987,-101.937498,30.135001,123.532505,112.175003,0.067232,1.601803,1.630432,0.960540,104.000000,-1.000000
0.071556,2.929738,-3.709756,2.095523,4.396335,-0.937946,-0.540774,2.096744,10.271905,1.717334,42.908828,1.787868,6.639494,-1.061987,0.677276,1.504256,1.319391,-0.195145,2.744826,-2.386841,1.388832,1.966936,-0.315815,0.285479,1.402475,6.870696,-4.683487,26.233512,1.093063,5.131667,-1.184073,-0.019387,0.767068,0.913443,-0.025535,0.896067,-1.566039,0.815002,0.664880,-0.971170,-0.592991,0.815402,3.994636,-0.612832,16.622150,0.692590,2.462106,-0.641208,0.130599,0.746803,0.648184,-13.938750,125.090004,-195.649994,92.037364,8665.165125,-0.842744,-0.441059,93.086869,456.030660,-334.529998,1876.490008,78.187084,320.739998,-82.477503,6.650000,56.525001,66.079998,18.929166,211.399994,-120.680000,84.221279,7451.537208,-0.421508,0.681203,86.322287,422.891112,454.299988,1632.259995,68.010833,332.079994,-43.977500,-8.155000,81.882504,46.585001,0.142918,164.710007,-195.789993,120.822796,14598.168339,-1.362690,-0.171892,120.822880,591.908811,3.430031,2582.789997,107.616250,360.500000,-94.779999,-2.170000,116.409998,120.819998,1.222076,2.770322,1.693035,1.034700,105.000000,-1.000000
-0.168749,2.929738,-3.709756,2.063836,4.287897,-1.110126,-0.240544,2.070724,10.144433,-4.049981,42.338969,1.764124,6.639494,-1.993646,0.002553,1.396405,1.440400,-0.094423,2.744826,-2.639935,1.483648,2.210127,-0.708459,0.003256,1.486649,7.283065,-2.266160,29.505053,1.229377,5.384760,-0.983476,0.007545,0.855490,0.860800,0.315303,1.871067,-1.566039,0.918212,0.942529,-0.138113,-0.468027,0.970839,4.756121,7.567275,19.099866,0.795828,3.437106,-0.214308,0.497110,0.813217,0.663158,0.790417,125.090004,-195.649994,93.840724,8806.706153,-0.560163,-0.766900,93.844052,459.740087,18.970007,1832.530012,76.355417,320.739998,-51.835000,23.099999,80.377499,60.270003,7.297500,211.399994,-120.680000,76.343256,5881.546202,0.544916,1.016583,76.691239,375.708809,175.139990,1393.279990,58.053333,332.079994,-42.525000,-20.090000,38.762501,30.380000,18.057084,183.889999,-203.139999,129.899706,17199.992028,-1.387615,-0.294955,131.148740,642.494987,433.370024,2872.729998,119.697083,387.029999,-91.052500,55.160000,138.425003,104.719997,2.044553,1.828938,0.550130,0.902869,105.000000,-1.000000
-0.210309,2.607027,-3.709756,1.819583,3.355112,-0.956819,-0.284348,1.831697,8.973444,-5.047421,37.017384,1.542391,6.316783,-1.354456,-0.397598,1.206649,1.540995,-0.206006,3.049359,-2.639935,1.517328,2.344724,-0.324216,0.440576,1.531249,7.501558,-4.944135,30.966184,1.290258,5.689294,-0.785367,-0.634750,0.777330,1.353709,0.183817,1.871067,-2.673908,1.123542,1.296136,1.092932,-0.997796,1.138479,5.577388,4.411606,20.693302,0.862221,4.544976,-0.218614,0.278120,0.860731,0.545890,-9.470416,127.680000,-242.479996,96.529415,9407.616704,-0.069858,-0.708021,96.992869,475.166077,-227.289974,1784.090004,74.337084,370.159996,-76.247499,3.010000,77.122501,76.790001,16.473333,210.839996,-114.239998,74.285718,5789.738585,1.109921,1.120048,76.090332,372.764974,395.359997,1265.459993,52.727500,325.079994,-32.252501,0.385000,37.764999,37.449999,-9.505416,183.889999,-203.139999,138.512638,19276.103729,-1.608367,-0.077273,138.838409,680.166516,-228.129986,3041.850009,126.743750,387.029999,-153.579998,-6.440000,113.207500,129.500001,2.221766,2.206269,1.012636,0.932079,106.000000,-1.000000
0.154217,2.826723,-3.054647,1.760644,3.123649,-1.051061,-0.208456,1.767385,8.658382,3.701219,37.031314,1.542971,5.881371,-1.037125,0.105503,1.767818,1.443762,0.005010,3.049359,-3.383235,1.613920,2.604762,-0.027963,-0.204231,1.613928,7.906598,0.120234,31.153232,1.298051,6.432594,-0.770022,-0.056614,0.980178,0.793874,-0.028810,1.246969,-2.673908,1.022327,1.045983,1.145141,-1.219898,1.022733,5.010348,-0.691445,18.311113,0.762963,3.920877,-0.557128,0.077299,0.612830,0.663009,-8.443749,127.680000,-242.479996,94.410252,8984.592648,0.184409,-0.779777,94.787091,464.360015,-202.649985,1732.989989,72.207916,370.159996,-38.552500,-7.875000,59.464998,61.634998,9.336250,210.839996,-114.239998,76.037435,5868.857035,1.165665,1.207037,76.608466,375.303302,224.070001,1327.829992,55.326250,325.079994,-44.327500,-2.380000,33.460000,40.880001,19.133333,162.610001,-192.500000,122.943457,15481.178115,-1.308301,-0.510505,124.423383,609.547598,459.199994,2718.800012,113.283334,355.110001,-88.812502,82.110001,117.442503,77.000002,0.187394,1.538875,1.755388,1.008424,106.000000,-1.000000
0.191074,2.826723,-2.953296,1.826038,3.370924,-1.190357,-0.395286,1.836008,8.994563,4.585765,40.218331,1.675764,5.780019,-1.037125,1.100142,1.549265,1.688476,-0.305317,3.382957,-3.383235,1.753735,3.168805,-0.212856,0.289418,1.780114,8.720741,-7.327608,34.048171,1.418674,6.766191,-1.586853,-0.382442,0.775286,1.204411,-0.104580,1.246969,-2.063424,0.889320,0.801828,-0.255420,-0.681041,0.895448,4.386783,-2.509927,16.617250,0.692385,3.310393,-0.951467,0.066651,0.487789,0.475785,-5.267500,86.029999,-274.750000,72.070519,5221.906270,5.758379,-2.083785,72.262759,354.013772,-126.420008,1092.559996,45.523333,360.779999,-19.162500,-5.565000,34.317500,28.770000,10.570000,209.720001,-114.379997,77.501258,6118.169873,0.953094,1.156533,78.218731,383.191958,253.680011,1377.320005,57.388334,324.099998,-43.959999,-11.970000,52.395000,40.880000,-4.477083,162.610001,-168.000000,123.007981,15151.007603,-1.706145,0.022247,123.089429,603.012589,-107.449993,2787.329998,116.138750,330.610001,-123.287500,-23.275000,116.865000,126.910000,1.036242,2.521912,1.853384,0.876347,107.000000,-1.000000
0.379591,3.325258,-2.953296,1.915139,3.811847,-0.922453,-0.335001,1.952395,9.564745,9.110188,40.043970,1.668499,6.278554,-1.026060,0.653749,1.544526,1.000094,0.033398,3.382957,-2.490929,1.546157,2.391716,0.063465,0.581409,1.546517,7.576357,0.801551,27.115997,1.129833,5.873886,-0.675755,-0.123269,0.789868,0.738484,-0.098203,0.953338,-2.063424,0.854378,0.739606,-0.016225,-0.875737,0.860004,4.213141,-2.356872,15.456984,0.644041,3.016762,-0.406692,-0.014326,0.543229,0.557555,-8.467084,108.570000,-274.750000,73.194806,5429.171186,5.030349,-1.816766,73.682910,360.971063,-203.210005,1148.629999,47.859583,383.320000,-31.885000,-6.265000,30.100000,31.675000,4.068750,209.720001,-114.379997,80.187838,6446.644068,0.893066,1.202205,80.290996,393.343943,97.650008,1455.650010,60.652084,324.099998,-50.242501,-17.115000,53.322500,38.220001,16.657084,150.850006,-162.050003,117.217997,14017.517157,-1.566985,-0.310580,118.395596,580.017596,399.770016,2668.189999,111.174583,312.900009,-102.287500,66.500002,128.660002,79.275000,0.266747,1.485822,1.823020,1.071182,107.000000,-1.000000
0.191370,3.325258,-3.572177,1.870128,3.534002,-0.422295,-0.379677,1.879894,9.209563,4.592889,35.660441,1.485852,6.897436,-0.573387,0.561759,1.264771,0.942336,-0.206649,2.762464,-2.490929,1.383838,1.957710,-0.083285,0.265435,1.399182,6.854564,-4.959569,24.870217,1.036259,5.253393,-0.599098,-0.202350,0.303628,0.501928,-0.044287,1.406121,-2.188650,0.987132,0.976391,-0.279863,-0.697678,0.988125,4.840804,-1.062881,18.292959,0.762207,3.594771,-0.440390,0.093362,0.543229,0.449867,-7.390833,108.570000,-81.900002,51.795857,2737.435202,-0.592469,0.494334,52.320505,256.317079,-177.380003,1079.399996,44.975000,190.470001,-40.792500,-17.710000,29.102500,40.320001,6.684999,243.949997,-88.970001,86.169578,7469.885329,0.821449,1.262627,86.428498,423.411440,160.439984,1595.859997,66.494167,332.919998,-56.175001,-20.684999,53.480000,42.945000,2.024166,150.850006,-165.199997,112.506007,12661.698963,-1.454391,-0.091252,112.524215,551.253821,48.579994,2405.620018,100.234167,316.050003,-92.172501,3.920000,124.617500,120.855001,0.834948,2.381546,1.726760,1.008777,107.000000,-1.000000
0.342873,3.295542,-3.572177,1.847792,3.531898,-0.203385,-0.517756,1.879334,9.206821,8.228940,36.622502,1.525938,6.867719,-0.314904,0.761081,1.264771,0.942336,-0.008007,2.762464,-2.289679,1.498946,2.246905,-0.856953,0.267580,1.498968,7.343413,-0.192175,29.464992,1.227708,5.052143,-0.912102,-0.309908,0.912521,0.862385,0.106363,1.509853,-2.188650,1.058735,1.132233,-0.247279,-0.649464,1.064064,5.212830,2.552714,19.976986,0.832374,3.698503,-0.161722,0.257501,0.639392,0.444974,-2.248750,117.949997,-154.699997,68.862448,4747.093580,-0.510539,0.085457,68.899155,337.535548,-53.969999,1372.489990,57.187083,272.649994,-45.115000,-14.630000,50.959999,48.335000,1.303749,243.949997,-105.980003,85.792272,7362.013661,1.293624,1.341190,85.802177,420.343107,31.289979,1525.089996,63.545417,349.930000,-46.917500,-24.849999,31.657500,36.995001,8.087917,196.490005,-165.199997,118.778348,14173.710322,-1.319371,0.012056,119.053393,583.240129,194.110006,2463.370032,102.640418,361.690002,-92.172501,1.085000,110.862503,116.340003,0.301599,1.593098,1.270075,1.026461,107.000000,-1.000000
0.191031,3.295542,-3.543321,1.768896,3.165485,-0.015652,-0.308686,1.779181,8.716171,4.584738,32.941706,1.372571,6.838862,-0.416541,0.513792,1.109377,0.726841,-0.108185,2.464028,-3.079102,1.434374,2.069133,-0.161510,-0.084939,1.438448,7.046928,-2.596435,26.458691,1.102445,5.543130,-1.036405,-0.198673,0.491538,0.845664,0.144282,1.509853,-2.263420,1.091244,1.211630,0.199498,-0.933950,1.100741,5.392507,3.462762,20.713552,0.863065,3.773273,-0.157978,0.322051,0.884845,0.502036,13.212500,117.949997,-154.699997,63.351228,4187.948266,0.203923,-0.328492,64.714359,317.034317,317.099999,1254.819995,52.284166,272.649994,-34.142500,14.770000,54.214999,44.590000,12.489167,281.190002,-105.980003,97.497081,9661.660172,1.197662,1.389641,98.293744,481.539037,299.740008,1709.400019,71.225001,387.170006,-45.027499,-28.280000,46.059999,36.890000,-0.233332,196.490005,-227.500000,138.827862,19273.229806,-1.297786,-0.295829,138.828058,680.115810,-5.599978,2894.500015,120.604167,423.990005,-137.252499,23.765001,110.862503,113.609997,0.756609,1.995237,0.989371,1.168081,107.000000,-1.000000
-0.150704,1.549759,-3.543321,1.450325,2.126156,0.051029,-0.963419,1.458134,7.143370,-3.616906,27.455338,1.143972,5.093080,-0.737188,0.283756,1.037768,0.777882,0.078010,3.635325,-3.079102,1.561473,2.444284,0.769544,0.289252,1.563421,7.659166,1.872235,26.534882,1.105620,6.714427,-0.608307,-0.107695,0.761665,0.683753,-0.185224,1.315248,-2.263420,1.055813,1.149050,-0.575726,-0.694843,1.071937,5.251399,-4.445374,20.292770,0.845532,3.578668,-0.700407,0.129246,0.602207,0.573422,17.692501,239.330002,-152.039993,85.634721,7646.330055,0.670839,0.831240,87.443296,428.382914,424.620018,1505.840006,62.743334,391.369995,-39.445001,12.565000,40.407499,49.700001,19.439583,281.190002,-76.300003,96.120984,9617.141011,0.935771,1.359274,98.067023,480.428334,466.550004,1725.570019,71.898751,357.490005,-43.189999,-26.145000,55.580001,36.330000,-14.443333,218.259995,-227.500000,139.797225,19751.873871,-1.198788,0.075862,140.541360,688.509240,-346.639993,2908.779999,121.199167,445.759995,-137.252499,-27.894999,102.934999,128.555000,2.214197,1.255036,2.399912,1.010604,107.000000,-1.000000
-0.001280,2.049640,-3.391905,1.553544,2.413500,-0.434591,-0.761610,1.553544,7.610781,-0.030710,31.588465,1.316186,5.441545,-1.325671,0.462015,1.129503,0.892975,-0.054045,3.635325,-2.556927,1.605399,2.580228,0.135501,0.578559,1.606309,7.869274,-1.297080,29.882589,1.245108,6.192252,-1.101036,-0.047919,0.761665,1.089986,0.101587,1.643418,-1.558329,0.697343,0.496607,1.013011,-0.771097,0.704704,3.452329,2.438079,13.203182,0.550133,3.201747,-0.169549,0.301155,0.520447,0.301763,-4.701666,239.330002,-226.380005,114.590845,13153.167467,-0.185756,-0.031688,114.687259,561.850531,-112.839991,2058.140016,85.755834,465.710007,-64.295001,6.685000,40.844999,52.710001,-0.630000,136.009995,-76.300003,52.988316,2808.158543,0.238582,0.957711,52.992061,259.607020,-15.120007,1040.480003,43.353333,212.309998,-33.442499,-21.875000,31.395000,28.910000,15.662500,218.259995,-190.259995,124.792513,15818.485172,-1.188945,-0.027956,125.771559,616.152290,375.899994,2605.120013,108.546667,408.519989,-74.147501,18.130000,122.342501,99.225002,1.581916,2.059689,0.489042,0.864609,107.000000,-1.000000
-0.058287,2.175491,-3.391905,1.809823,3.278855,-0.974523,-0.484699,1.810761,8.870881,-1.398894,36.623548,1.525981,5.567397,-1.351228,0.439228,1.396189,1.515885,-0.202914,4.183742,-2.556927,1.970862,3.925472,0.303823,1.081109,1.981280,9.706252,-4.869927,37.514309,1.563096,6.740669,-1.569040,-0.825488,0.290079,0.971868,0.013189,1.643418,-2.695259,1.185732,1.406134,0.012959,-0.741823,1.185805,5.809235,0.316541,22.472832,0.936368,4.338677,-0.486971,0.301155,0.631417,0.643142,-35.440417,234.919998,-331.309998,141.860475,21380.417603,-0.527077,-0.116772,146.220442,716.330945,-850.570008,2658.390001,110.766250,566.229996,-123.742500,-5.005000,40.057500,81.830002,25.789167,317.029999,-127.120003,107.397124,12199.223430,1.173112,1.256508,110.450095,541.092748,618.940004,1799.700003,74.987500,444.150002,-35.244999,7.035000,43.942501,40.250000,12.527083,180.529999,-190.259995,126.215015,16087.157815,-1.405574,-0.302103,126.835160,621.362847,300.649996,2751.210024,114.633751,370.789993,-103.652498,47.844998,126.962502,103.985001,1.849958,2.855177,1.508405,1.035016,108.000000,-1.000000
