0.003696,2.377085,-1.991209,1.232046,1.517951,-0.639392,0.253843,1.232052,6.035796,0.088715,24.552994,1.023041,4.368294,-0.824990,-0.227445,0.650518,0.782014,0.211650,6.027471,-1.806496,2.150992,4.671563,1.700494,1.518234,2.161380,10.588556,5.079594,38.917408,1.621559,7.833967,-1.236758,-0.644295,1.172943,1.126029,-0.047549,2.804339,-2.714562,1.404965,1.976187,-0.396742,0.581407,1.405769,6.886834,-1.141181,28.080622,1.170026,5.518901,-0.974340,-0.442178,0.560162,0.871348,-0.685417,212.729996,-191.029999,108.145903,11696.006117,-0.713708,0.321525,108.148075,529.815201,-16.450010,2178.470005,90.769584,403.759995,-71.767500,-21.840000,59.377500,77.420000,6.673333,178.779999,-246.820007,122.635200,15083.925586,-0.777027,-0.527764,122.816634,601.676170,160.159998,2551.080027,106.295001,425.600006,-75.197502,48.930000,96.845001,90.824999,4.036668,257.110016,-259.140015,163.291181,26680.304522,-1.246998,0.038955,163.341068,800.204542,96.880023,3406.200032,141.925001,516.250031,-113.014999,-35.594999,162.872505,150.255001,1.553758,0.221636,1.791754,1.495211,102.000000,-1.000000
-0.206424,2.377085,-1.862508,1.304042,1.743137,-0.915192,0.498675,1.320279,6.468020,-4.954168,28.213732,1.175572,4.239593,-1.329889,-0.540527,0.650518,1.074663,0.126144,6.027471,-2.123930,2.192554,4.823207,1.671987,1.468830,2.196180,10.759041,3.027448,39.064087,1.627670,8.151402,-1.282622,-0.531500,0.970612,1.042258,0.134066,2.804339,-2.714562,1.459428,2.147904,-0.196531,0.206252,1.465573,7.179812,3.217595,26.157601,1.089900,5.518901,-0.398924,-0.208030,0.691114,0.682020,-8.834584,212.729996,-191.029999,106.088277,11332.772443,-0.599083,0.323467,106.455495,521.523287,-212.030014,2182.810005,90.950417,403.759995,-106.732502,-24.219999,59.377500,82.985003,-7.717500,218.680008,-246.820007,125.846797,15896.976041,-0.712920,-0.058767,126.083211,617.679063,-185.220001,2444.820018,101.867501,465.500015,-109.112499,7.280000,68.512500,89.810000,1.426252,257.110016,-288.119995,174.336636,30395.296909,-1.274890,-0.114524,174.342470,854.100185,34.230056,3674.089989,153.087083,545.230011,-133.664993,-21.595000,164.430004,179.655005,2.413345,1.097208,1.064744,1.497543,102.000000,-1.000000
-0.165366,1.847073,-1.862508,1.268317,1.635975,-1.239115,0.295760,1.279052,6.266051,-3.968779,26.387325,1.099472,3.709580,-1.329889,-0.181454,0.728785,1.075274,-0.223688,3.126841,-2.123930,1.501381,2.304182,-0.260111,0.655179,1.517953,7.436422,-5.368500,30.566395,1.273600,5.250772,-1.496821,-0.531500,0.658712,1.103063,0.045650,2.617253,-2.714562,1.174747,1.382113,0.727292,0.517071,1.175633,5.759403,1.095596,19.809806,0.825409,5.331815,-0.391382,-0.243157,0.252806,0.342962,-0.883750,186.690002,-157.149994,97.330224,9473.953592,-0.935914,0.070067,97.334236,476.838428,-21.209991,1983.590019,82.649584,343.839996,-73.237500,1.785001,64.837500,65.870001,-8.729582,218.680008,-312.059998,130.305391,17055.700626,0.137098,-0.509044,130.597476,639.794354,-209.509978,2308.810002,96.200417,530.740005,-61.092500,7.735000,64.890000,66.570002,-12.667081,228.970001,-288.119995,158.714096,25350.619333,-1.116914,-0.207542,159.218778,780.009528,-304.009942,3296.649987,137.360416,517.089996,-133.664993,-14.980000,118.580004,129.814999,2.197673,2.487349,1.408142,0.907258,101.000000,-1.000000
0.070003,1.847073,-2.574948,1.435040,2.064240,-0.620046,-0.682126,1.436746,7.038591,1.680062,27.578880,1.149120,4.422020,-0.383918,0.298998,1.060372,0.761374,0.106190,3.126841,-1.917185,1.430915,2.058794,-0.590253,0.561178,1.434850,7.029299,2.548550,29.209542,1.217064,5.044026,-0.805499,-0.485611,1.246611,1.103063,0.155694,2.617253,-1.015677,1.034466,1.094361,-0.346728,0.866411,1.046117,5.124906,3.736654,18.890200,0.787092,3.632930,-0.646394,-0.083629,0.519016,0.577142,6.378751,186.690002,-157.149994,99.345146,9910.146474,-1.024750,0.284302,99.549719,487.692029,153.090014,1997.310003,83.221250,343.839996,-65.870000,-16.975000,81.620003,80.570000,-14.606666,123.620003,-312.059998,117.597578,14042.544938,0.397545,-1.096443,118.501244,580.535166,-350.559993,2160.760000,90.031667,435.680000,-61.092500,15.610000,77.017502,69.615002,7.603750,228.970001,-198.100006,134.945912,18268.216218,-1.244928,0.147580,135.159965,662.145897,182.490002,2880.710041,120.029585,427.070007,-82.285002,-38.395000,118.580004,117.425003,1.215144,1.014316,0.684964,0.830644,101.000000,-1.000000
-0.084372,2.159779,-2.574948,1.617440,2.623232,-1.319661,-0.251947,1.619639,7.934580,-2.024916,33.768185,1.407008,4.734726,-1.639839,0.298998,1.160151,1.438433,0.041869,2.960906,-1.917185,1.369438,1.877115,-0.419969,0.667524,1.370078,6.711986,1.004859,25.992656,1.083027,4.878092,-0.805499,-0.131240,0.685286,0.696947,0.071326,1.708715,-1.015677,0.679684,0.467057,0.796878,0.564687,0.683416,3.348040,1.711815,11.951103,0.497963,2.724392,-0.241105,0.132762,0.369176,0.277794,7.901250,205.240005,-144.970001,106.842504,11477.750470,-1.050257,0.506730,107.134264,524.848560,189.629999,2145.290009,89.387084,350.210007,-77.542501,-17.185000,100.712502,76.895002,-2.905000,123.620003,-195.509995,84.891818,7215.059799,-0.453847,-0.505878,84.941508,416.126706,-69.720007,1699.880011,70.828334,319.129997,-42.630000,-11.725000,68.880001,61.145000,1.817082,199.220001,-198.100006,132.554329,17573.951978,-1.510208,-0.036199,132.566783,649.441951,43.609978,2953.230003,123.051250,397.320007,-121.275002,-4.969999,122.744999,122.639999,2.366159,1.208546,0.922665,0.659699,100.000000,-1.000000
-0.104524,2.159779,-3.536832,1.721773,2.975428,-0.823641,-0.525479,1.724943,8.450459,-2.508576,34.168898,1.423704,5.696610,-1.566508,0.284483,1.222409,1.206850,-0.114667,2.960906,-1.621037,1.342317,1.814963,0.355013,1.152937,1.347206,6.599932,-2.752015,24.946747,1.039448,4.581943,-1.066102,-0.502575,0.203119,0.613863,-0.156304,1.468458,-1.947411,0.741293,0.573946,0.985526,-0.716591,0.757593,3.711430,-3.751304,13.058948,0.544123,3.415869,-0.553938,0.123391,0.242406,0.287707,4.657917,205.240005,-144.970001,111.994218,12564.401075,-1.118701,0.530122,112.091039,549.131702,111.789996,2306.990012,96.124584,350.210007,-78.540003,-42.664999,100.712502,56.210001,12.174167,173.740005,-195.509995,97.460618,9646.782363,-0.557755,-0.080450,98.218035,481.168138,292.179997,1915.200005,79.800000,369.250000,-42.630000,8.400000,82.915003,64.085001,-0.586251,190.190002,-204.889999,136.254120,18565.528949,-1.580555,-0.246408,136.255381,667.512318,-14.070013,3056.269995,127.344583,395.080002,-144.759998,67.689999,115.500000,93.344998,2.065300,2.118410,2.359877,0.899481,100.000000,-1.000000
-0.041605,1.902240,-3.536832,1.564586,2.449660,-0.162564,-0.905173,1.565139,7.667584,-0.998516,30.634252,1.276427,5.439072,-0.955331,0.431973,1.143384,0.850223,-0.099880,3.473358,-1.890827,1.742304,3.045599,-0.503566,0.961041,1.745164,8.549525,-2.397120,35.782633,1.490943,5.364185,-1.262767,-0.644433,0.799631,0.976603,-0.031216,2.354501,-1.947411,1.165517,1.359405,-0.346418,0.311317,1.165935,5.711894,-0.749175,21.613765,0.900574,4.301911,-0.776265,0.132097,0.293560,0.862926,-11.290416,213.779999,-156.029999,112.812772,12854.195104,-0.870381,0.658041,113.376343,555.428377,-270.969987,2385.390000,99.391250,369.809998,-85.120003,-48.789999,80.465002,67.900002,0.312082,182.350006,-257.950012,123.811309,15329.337712,-0.738387,-0.309712,123.811703,606.550991,7.489979,2451.470044,102.144585,440.300018,-89.197500,13.755000,92.645002,103.110000,9.942916,215.880005,-204.889999,137.295532,18948.924813,-1.332654,-0.293566,137.655094,674.369480,238.629992,2994.110022,124.754584,420.770004,-140.455006,61.809999,105.980000,88.899998,1.949218,2.661477,1.851672,1.068213,100.000000,-1.000000
-0.046087,1.902240,-3.172740,1.566971,2.457521,-0.627942,-0.784126,1.567648,7.679877,-1.106090,32.384822,1.349368,5.074980,-0.958681,0.684367,1.150123,0.924545,-0.028059,3.473358,-1.890827,1.673398,2.801049,-0.449638,0.830627,1.673633,8.199096,-0.673420,33.430415,1.392934,5.364185,-1.287803,-0.508010,1.010432,1.205117,0.004988,2.354501,-1.776846,1.188525,1.412616,-0.573544,0.162007,1.188535,5.822609,0.119712,21.815735,0.908989,4.131347,-0.677259,0.072930,0.500123,0.812600,-10.112083,213.779999,-164.500000,109.392272,12068.923435,-0.872009,0.385958,109.858652,538.195283,-242.689985,2215.569990,92.315416,378.279999,-86.344999,-23.380000,45.605002,73.395002,-2.149585,256.619995,-257.950012,131.467488,17288.321233,-0.321225,0.155345,131.485061,644.142616,-51.590030,2443.350034,101.806251,514.570007,-91.805000,3.710000,51.974999,84.805001,0.743750,215.880005,-244.649994,144.203240,20795.127577,-1.094721,-0.425042,144.205158,706.458110,17.850010,2997.049992,124.877083,460.529999,-134.539997,48.475000,100.869999,80.289997,2.587772,2.115100,1.478614,0.942851,100.000000,-1.000000
0.146986,3.003018,-3.172740,1.841764,3.413698,-0.894026,-0.334618,1.847619,9.051450,3.527663,38.466685,1.602779,6.175758,-1.223987,0.684367,1.344003,1.469483,0.004667,2.829680,-1.713127,1.178526,1.388944,0.386184,0.949101,1.178535,5.773618,0.112003,22.538400,0.939100,4.542807,-0.666789,-0.359459,0.803742,0.509372,0.094927,2.345698,-2.284865,1.232021,1.526887,-0.658716,-0.176429,1.235673,6.053535,2.278245,24.223454,1.009311,4.630563,-0.664377,0.072930,0.987477,0.935719,-11.150417,130.759995,-164.500000,82.390566,6912.537100,-0.728210,0.124811,83.141669,407.309330,-267.609997,1645.629994,68.567916,295.259995,-60.077499,-17.990000,35.052502,50.050001,-8.656666,256.619995,-192.289993,134.598183,18191.608661,-0.805485,0.479308,134.876272,660.756088,-207.759984,2700.599979,112.524999,448.909988,-122.115004,-7.525000,62.212499,107.099998,-0.172083,169.050003,-244.649994,143.055933,20465.029525,-1.259861,-0.482743,143.056036,700.828587,-4.129986,3058.649975,127.443749,413.699997,-112.507498,48.475000,123.830002,102.619993,0.573983,1.544131,0.997593,0.961497,101.000000,-1.000000
-0.042460,3.003018,-3.068170,1.747452,3.055392,-0.860495,0.113282,1.747968,8.563259,-1.019032,34.914495,1.454771,6.071188,-1.223987,-0.336771,1.188948,1.269771,0.022030,2.829680,-1.285245,1.046078,1.094765,1.734894,1.500087,1.046310,5.125853,0.528728,18.289383,0.762058,4.114925,-0.503159,-0.352838,0.290870,0.252297,0.021766,2.345698,-2.284865,1.161618,1.349830,-0.150448,0.003376,1.161822,5.691741,0.522382,22.300992,0.929208,4.630563,-0.688617,-0.041781,0.775404,0.804631,-7.606666,119.209999,-132.160004,73.816596,5506.751194,-1.054228,0.282184,74.207487,363.540959,-182.559992,1561.560015,65.065001,251.370003,-60.077499,-24.500000,44.170001,52.220000,7.618334,272.790009,-192.289993,141.242769,20007.558715,-0.975157,0.298876,141.448078,692.951231,182.840026,2881.479993,120.061666,465.080002,-122.115004,29.015000,93.467499,129.989999,-6.442916,169.050003,-228.199997,137.196532,18864.399517,-1.478280,-0.232574,137.347732,672.863722,-154.629992,2988.089995,124.503750,397.250000,-137.340004,7.210000,116.742502,125.685005,2.511421,1.138238,1.143773,1.055706,101.000000,-1.000000
-0.107845,2.148367,-3.068170,1.446708,2.104593,-0.461276,-0.508282,1.450722,7.107056,-2.588279,27.792357,1.158015,5.216537,-0.536894,-0.239245,1.039247,1.210068,0.161141,4.112806,-1.778497,1.437827,2.093312,2.170570,1.445308,1.446828,7.087981,3.867373,23.479554,0.978315,5.891302,-0.503159,-0.128287,0.335452,0.463739,-0.033756,2.227233,-2.284865,1.166517,1.361901,-0.545896,0.413589,1.167005,5.717135,-0.810152,22.366171,0.931924,4.512099,-0.766504,-0.168176,0.674013,0.647881,8.872501,227.080002,-132.160004,97.081974,9503.630991,-0.493157,0.617793,97.486568,477.584698,212.940013,1954.260015,81.427501,359.240005,-66.972500,-20.615000,85.347500,64.399999,2.773750,272.790009,-257.529999,138.102808,19080.079222,-0.368729,0.074270,138.130660,676.699269,66.570006,2576.210003,107.342083,530.320007,-95.375002,14.105000,67.865001,76.299999,12.390000,252.770004,-228.199997,153.172328,23615.274262,-1.313310,-0.084914,153.672620,752.839015,297.359995,3235.679994,134.820000,480.970001,-137.340004,13.580000,131.162502,152.705002,2.150708,0.611584,1.743161,1.091961,101.000000,-1.000000
0.079736,2.148367,-1.772502,1.283698,1.654237,-1.375537,0.036526,1.286172,6.300928,1.913654,27.732414,1.155517,3.920869,-1.085352,-0.242878,1.209158,1.282125,-0.078556,4.112806,-1.853212,1.624996,2.646785,1.058507,1.185879,1.626894,7.970121,-1.885355,30.763183,1.281799,5.966018,-1.509924,-0.501027,0.521579,1.008898,-0.125417,2.227233,-1.973431,1.198381,1.451846,-0.618892,0.530697,1.204926,5.902907,-3.009999,23.332165,0.972174,4.200664,-0.997472,-0.263208,0.266004,0.734264,-6.976666,227.080002,-173.669998,113.342513,12895.199230,-0.654571,0.602969,113.557031,556.313564,-167.439992,2295.020024,95.625834,400.750000,-88.129999,-37.835001,84.962500,73.885001,-1.353333,207.690002,-257.529999,126.827042,16086.929978,-0.621429,-0.324750,126.834262,621.358447,-32.479986,2456.580011,102.357500,465.220001,-95.375002,26.565001,73.430002,75.390001,5.013749,252.770004,-285.739990,165.233902,27327.379927,-1.185497,-0.234847,165.309951,809.850059,120.329988,3489.290015,145.387084,538.509995,-130.322506,21.000001,131.162502,149.239997,1.076594,2.057047,2.412945,0.942866,101.000000,-1.000000
-0.084482,2.787258,-1.772502,1.441131,2.083997,-0.972887,0.613743,1.443606,7.072194,-2.027573,30.704308,1.279346,4.559760,-1.240360,-0.486754,1.315752,0.991629,-0.143278,5.534377,-2.931290,2.204379,4.879814,1.124820,1.332178,2.209030,10.821993,-3.438672,42.342739,1.764281,8.465667,-1.509924,-0.866267,0.861689,0.717940,-0.115220,1.774785,-1.973431,1.023754,1.061348,-0.303061,0.376887,1.030217,5.047014,-2.765273,18.820741,0.784198,3.748216,-0.575566,-0.196333,0.051028,0.379233,-20.095834,224.419998,-229.949997,134.894215,18600.291713,-1.055154,0.357526,136.382886,668.136963,-482.300010,2794.400031,116.433335,454.369995,-129.272501,-32.340000,77.822502,105.700001,-0.309166,207.690002,-292.179993,127.012519,16132.275490,-0.122496,-0.509598,127.012895,622.233567,-7.419989,2344.860016,97.702501,499.869995,-57.225001,26.565001,62.825000,73.185001,3.817917,196.350006,-285.739990,158.845136,25246.353570,-1.222631,-0.422267,158.891012,778.403806,91.630009,3442.250034,143.427085,482.089996,-130.322506,67.480001,137.865002,119.000002,2.001518,2.357608,2.176617,1.215248,102.000000,-1.000000
0.029111,2.787258,-2.178297,1.325813,1.758627,-0.416239,0.389559,1.326132,6.496695,0.698670,25.094443,1.045602,4.965555,-1.173140,-0.150076,0.893097,1.037633,-0.117277,5.534377,-2.931290,2.263612,5.137695,0.758303,1.161116,2.266648,11.104264,-2.814639,43.313053,1.804711,8.465667,-1.204258,-0.779379,0.987192,0.803080,-0.267111,1.774785,-2.204546,1.094291,1.268820,-0.309971,0.494941,1.126419,5.518305,-6.410659,22.466126,0.936089,3.979331,-0.891337,-0.549253,0.051028,0.430268,4.797917,322.630005,-229.949997,144.429921,20883.022187,-0.575267,0.552054,144.509592,707.949527,115.150008,2779.350015,115.806251,552.580002,-85.924999,-28.245000,94.780001,81.025000,10.502917,197.470001,-292.179993,129.994699,17008.933056,-0.315957,-0.750028,130.418300,638.916578,252.070019,2604.350023,108.514584,489.649994,-57.225001,50.925001,110.057503,69.335001,5.853750,196.350006,-222.600006,143.397638,20597.149046,-1.503659,-0.061813,143.517069,703.087176,140.490005,3177.650024,132.402084,418.950012,-113.120001,-38.010000,143.849998,144.164999,1.471335,1.982343,2.716761,1.312031,102.000000,-1.000000
-0.153360,1.711766,-2.178297,1.135928,1.313851,-0.975175,-0.008805,1.146234,5.615375,-3.680633,23.155332,0.964805,3.890063,-1.227644,-0.314083,0.802982,0.936570,0.305007,3.946262,-3.209413,2.353431,5.631668,-1.129594,0.330818,2.373114,11.625835,7.320164,47.476687,1.978195,7.155674,-0.842717,-0.623404,2.230634,1.847353,-0.063877,3.495968,-2.204546,1.553247,2.416655,0.082549,1.047358,1.554559,7.615755,-1.533042,30.561492,1.273395,5.700515,-0.930845,-0.564071,0.126778,0.381141,11.579167,322.630005,-369.739990,178.726599,32077.274198,-0.517595,0.093179,179.101296,877.413575,277.900011,3435.739981,143.155833,692.369995,-87.867502,-26.285000,149.957497,100.169998,22.015000,197.470001,-361.339996,137.830511,19481.910094,1.405272,-1.401640,139.577613,683.787863,528.360011,2675.260018,111.469167,558.809998,-18.655000,67.375000,110.057503,57.050002,3.144167,306.040009,-222.600006,158.467116,25121.712687,-0.746423,0.561797,158.498305,776.479945,75.459998,3086.440011,128.601667,528.640015,-113.120001,-33.914999,72.730000,89.285002,2.028129,0.498749,1.755765,1.277897,102.000000,-1.000000
0.006135,1.711766,-1.743123,1.230979,1.515346,-1.498816,0.178414,1.230994,6.030615,0.147243,27.107725,1.129489,3.454889,-0.988392,-0.475148,1.487822,1.009851,0.079357,3.946262,-3.209413,2.450774,6.012591,-1.251479,0.502599,2.452058,12.012584,1.904559,52.463406,2.185975,7.155674,-1.660247,-1.267974,2.069802,1.304130,-0.007269,3.495968,-2.384227,1.576423,2.485162,-0.081399,0.813803,1.576440,7.722946,-0.174453,29.202903,1.216788,5.880195,-0.813294,-0.377582,0.369256,0.489263,-11.940833,314.369995,-369.739990,180.563754,32745.852855,-0.707992,0.299941,180.958152,886.510275,-286.579988,3730.579993,155.440833,684.109985,-119.577499,-85.855003,149.957497,57.539999,2.557916,124.320000,-361.339996,124.141342,15417.615768,2.155798,-1.702299,124.167692,608.294977,61.389993,2208.290000,92.012083,485.659996,-18.655000,46.795000,84.629999,43.784998,-3.007084,306.040009,-212.169998,160.548986,25785.019431,-0.747278,0.591600,160.577145,786.664138,-72.170007,3154.970025,131.457084,518.210007,-134.207504,-34.404999,62.842502,107.240005,1.493959,0.119294,1.661869,1.120839,102.000000,-1.000000
0.219603,1.711766,-1.743123,1.101255,1.260989,-1.160422,-0.193568,1.122938,5.501249,5.270473,23.523027,0.980126,3.454889,-0.559832,0.199958,1.193471,0.887878,-0.114903,3.159471,-2.231107,1.738714,3.036330,-1.232382,0.480801,1.742507,8.536505,-2.757661,38.190694,1.591279,5.390578,-1.426378,-1.166300,1.676780,1.064808,0.054193,2.120718,-2.384227,1.239572,1.539477,-0.550636,-0.199483,1.240757,6.078441,1.300634,23.221510,0.967563,4.504945,-0.667526,0.080483,0.714323,0.778748,-10.488333,296.170013,-234.710007,137.495515,19015.021836,-0.678292,0.605769,137.894967,675.544613,-251.719991,2855.440026,118.976668,530.880020,-112.910000,-81.375000,97.527502,80.885000,1.796667,124.320000,-217.279999,99.563945,9916.207148,-0.371733,-0.852394,99.580154,487.841134,43.120007,2007.460000,83.644167,341.599998,-64.504999,37.170000,82.897501,55.719999,6.480833,303.029999,-212.169998,166.396436,27729.775125,-1.096266,0.431782,166.522596,815.790784,155.539997,3401.580037,141.732502,515.199997,-134.207504,-30.415000,118.037497,128.415000,0.524464,2.040815,1.355529,0.776309,102.000000,-1.000000
0.018978,2.214206,-3.624019,1.803930,3.254522,-0.590462,-0.816719,1.804029,8.837903,0.455483,36.077590,1.503233,5.838224,-0.809360,0.568866,1.334694,1.056070,0.188005,3.159471,-1.983735,1.501059,2.288523,-0.857502,0.393229,1.512787,7.411110,4.512114,29.791761,1.241323,5.143205,-1.166300,-0.012392,1.605269,1.160979,0.327362,2.120718,-1.822752,1.081668,1.277172,-0.494527,-0.297545,1.130120,5.536437,7.856682,21.404048,0.891835,3.943470,0.059754,0.285275,1.050780,0.730497,-23.835000,227.220001,-234.710007,123.282232,15766.615884,-0.844213,0.153281,125.565186,615.141269,-572.040007,2522.800011,105.116667,461.930008,-105.419998,-20.510000,61.512501,82.425001,-17.377499,199.360001,-217.279999,105.462710,11424.360742,-0.254502,0.148581,106.884801,523.626449,-417.059988,2051.420016,85.475834,416.639999,-64.504999,-31.185000,47.145000,54.775001,12.279166,303.029999,-295.610016,181.644458,33145.486857,-1.075056,-0.049710,182.059020,891.903405,294.699979,3690.540034,153.772501,598.640015,-131.512503,6.195000,136.202497,143.710004,1.520565,1.050210,0.523502,0.915427,102.000000,-1.000000
