0.023411,2.360430,-2.233655,1.547461,2.395184,-1.270657,0.073703,1.547638,7.581849,0.561858,31.682363,1.320098,4.594085,-1.242444,-0.120718,1.769098,1.218837,-0.083494,1.475304,-1.792877,0.909697,0.834519,-0.802536,-0.137057,0.913520,4.475317,-2.003860,18.091556,0.753815,3.268181,-0.715633,-0.124353,0.812757,0.592200,-0.013699,0.890884,-1.775682,0.680893,0.463802,1.560707,-1.402909,0.681030,3.336354,-0.328773,11.041767,0.460074,2.666566,-0.194651,0.101004,0.310935,0.248971,-4.089167,103.809998,-180.880005,79.029822,6262.434071,-0.339525,-0.716734,79.135542,387.683399,-98.140004,1594.460008,66.435834,284.690002,-58.099999,24.115001,55.754999,55.755001,-3.902500,21.770000,-33.459999,12.708314,176.730746,-0.071534,-0.358079,13.294012,65.127090,-93.659997,246.399998,10.266667,55.230000,-10.202500,-3.290000,5.652500,7.945000,-4.430416,102.830002,-137.759995,79.295643,6307.427646,-1.298737,-0.126141,79.419315,389.073597,-106.329988,1662.570007,69.273750,240.589996,-62.264998,-3.955000,83.982502,80.010000,1.300861,2.827484,1.727479,0.697916,101.000000,1.000000
0.105054,2.389704,-2.233655,1.417196,2.019480,-1.207754,-0.015037,1.421084,6.961862,2.521304,29.059913,1.210830,4.623359,-1.170079,0.138522,1.192027,1.331024,-0.060854,1.347337,-1.184341,0.727049,0.532304,-0.756760,0.262383,0.729591,3.574253,-1.460490,14.406083,0.600253,2.531678,-0.658154,-0.085172,0.352567,0.536261,0.020114,0.579580,-0.682231,0.411063,0.169377,-1.096605,-0.575013,0.411555,2.016197,0.482732,8.548382,0.356183,1.261812,-0.378219,0.177910,0.310935,0.201164,-0.131250,103.809998,-103.320000,57.936709,3356.679447,-0.985355,-0.026941,57.936857,283.831476,-3.150008,1166.130000,48.588750,207.129997,-49.612501,1.155000,39.917500,44.345001,0.131250,21.770000,-36.400002,12.869555,165.642668,0.957403,-0.910374,12.870224,63.050964,3.149999,230.650002,9.610417,58.170002,-4.847500,1.365000,7.665000,6.615000,5.987917,102.830002,-139.789993,83.170780,6953.233798,-1.272540,-0.456390,83.386053,408.506562,143.710011,1794.310011,74.762917,242.619995,-59.657499,31.080000,84.035002,58.100002,0.547799,2.088054,1.406614,0.623180,102.000000,1.000000
0.030839,2.775522,-2.327218,1.525503,2.328109,-1.247665,0.192130,1.525814,7.474933,0.740139,32.520750,1.355031,5.102740,-1.283146,-0.270766,1.232495,1.247391,-0.095716,1.385997,-1.184341,0.691106,0.486789,-0.283682,0.329804,0.697703,3.418032,-2.297185,13.400797,0.558367,2.570338,-0.589658,-0.055326,0.261156,0.450825,-0.092734,0.819538,-1.008095,0.578708,0.343502,-1.335700,0.075507,0.586091,2.871246,-2.225625,12.389440,0.516227,1.827633,-0.607804,-0.025712,0.389071,0.582092,-6.962083,86.309998,-103.320000,53.237497,2882.701647,-0.991080,-0.026997,53.690797,263.030111,-167.090003,1081.430000,45.059583,189.629997,-49.612501,-2.415000,30.782500,42.209999,-1.414583,17.990000,-45.009998,15.099204,229.987011,1.531521,-1.281496,15.165323,74.294605,-33.950000,266.910001,11.121250,62.999998,-7.700000,1.365000,8.750000,8.365000,-4.479999,93.870003,-139.789993,80.541389,6506.985683,-1.401169,-0.285836,80.665889,395.180536,-107.519987,1737.540007,72.397500,233.659996,-75.617498,10.990000,79.765001,72.275003,1.343397,2.345795,2.315724,0.632093,102.000000,1.000000
-0.031393,2.775522,-2.350596,1.551902,2.409385,-1.142491,0.035072,1.552219,7.604291,-0.753440,31.380596,1.307525,5.126119,-1.338478,0.039124,1.233554,1.406601,0.058520,1.417906,-1.424345,0.844729,0.716992,-0.818542,0.015658,0.846754,4.148228,1.404483,16.600492,0.691687,2.842252,-0.589658,0.108911,0.564957,0.686179,-0.066429,0.819538,-1.008095,0.577021,0.337365,-1.252778,0.048949,0.580832,2.845483,-1.594293,12.063790,0.502658,1.827633,-0.553172,-0.025712,0.510684,0.552453,0.714583,86.309998,-125.090004,58.693425,3445.428729,-0.651252,-0.515254,58.697774,287.559193,17.149997,1186.570005,49.440417,211.400002,-42.962500,8.680000,44.712499,44.275000,0.726250,31.780001,-45.009998,16.316130,266.743544,1.042736,-0.729756,16.332285,80.011531,17.430002,287.490001,11.978750,76.789999,-6.860000,2.625000,9.135000,8.505000,6.445834,96.529999,-142.309998,79.369791,6341.112490,-1.122612,-0.493481,79.631103,390.111138,154.700006,1706.180002,71.090833,238.839996,-53.007499,30.134999,83.702503,58.275001,1.911573,0.898205,2.356345,0.738113,101.000000,1.000000
-0.131784,2.063852,-2.350596,1.357714,1.860754,-0.931177,-0.082649,1.364094,6.682671,-3.162825,25.370425,1.057101,4.414449,-1.098529,-0.077579,0.972400,1.130722,-0.120316,1.417906,-1.424345,0.797005,0.649692,-0.470516,0.383840,0.806035,3.948748,-2.887592,15.459504,0.644146,2.842252,-0.729145,-0.166014,0.255029,0.503880,0.034400,1.131858,-0.779809,0.538106,0.290741,-0.719339,0.392359,0.539204,2.641551,0.825590,10.941684,0.455903,1.911667,-0.363318,0.034504,0.436196,0.405289,-11.482917,67.830002,-125.090004,54.992740,3156.058828,-0.866679,-0.540165,56.178811,275.218844,-275.590001,1100.050010,45.835417,192.920006,-47.057500,7.315000,33.792500,37.590000,-0.522083,31.780001,-39.410000,19.330448,373.938808,-0.942554,-0.270485,19.337497,94.734003,-12.529996,379.050002,15.793750,71.190001,-21.245000,2.625000,12.197500,14.035000,-1.184167,105.349998,-142.309998,85.101538,7243.674069,-1.424355,-0.246334,85.109777,416.951049,-28.420001,1848.559997,77.023333,247.659996,-76.299997,10.605000,85.820002,77.560001,2.382061,2.294353,1.380360,0.776948,101.000000,1.000000
0.166233,2.696702,-2.273437,1.547027,2.420926,-1.187608,-0.023370,1.555932,7.622481,3.989602,31.694228,1.320593,4.970139,-1.093689,-0.077579,1.277034,1.315692,0.008729,1.578900,-1.220028,0.796633,0.634700,-0.975368,0.201418,0.796681,3.902924,0.209498,16.010428,0.667101,2.798928,-0.729145,0.046034,0.533866,0.656799,-0.113131,1.131858,-1.303112,0.658150,0.445960,-0.516647,-0.048276,0.667802,3.271551,-2.715144,12.570768,0.523782,2.434970,-0.612637,-0.045262,0.239150,0.389343,17.109168,186.970001,-142.449997,86.927572,7849.126353,-0.750565,0.011239,88.595295,434.026534,410.620020,1771.140013,73.797501,329.419998,-62.020000,23.800000,69.825001,63.105002,-5.544583,25.200001,-45.920002,19.439520,408.637346,-0.829576,-0.196053,20.214780,99.031794,-133.069998,402.430003,16.767917,71.120003,-21.245000,-3.710000,9.817500,15.155000,6.699584,105.349998,-115.500000,72.289704,5270.685668,-1.384889,-0.184090,72.599488,355.663403,160.790009,1563.310008,65.137917,220.849998,-57.242501,8.750000,74.812504,66.535003,0.598937,1.527412,2.167712,0.803049,101.000000,1.000000
0.221202,2.807291,-2.379010,1.595176,2.593518,-1.059193,-0.070140,1.610440,7.889514,5.308856,33.244739,1.385197,5.186301,-1.073475,0.698166,1.055189,1.476043,0.071314,1.578900,-1.220028,0.771717,0.600632,-0.869377,0.090012,0.775005,3.796732,1.711534,16.068919,0.669538,2.798928,-0.367724,0.023567,0.533866,0.428047,-0.107569,0.762681,-1.303112,0.613688,0.388184,-0.755990,-0.514849,0.623044,3.052279,-2.581653,11.810846,0.492119,2.065793,-0.612637,0.033228,0.279775,0.365665,15.548751,186.970001,-142.449997,85.909225,7622.158568,-0.729955,0.131876,87.304974,427.705279,373.170015,1744.750013,72.697917,329.419998,-48.474999,22.260000,69.825001,63.875000,-4.447917,25.760000,-45.920002,17.317291,319.672541,-0.340254,-0.409799,17.879389,87.590759,-106.750002,334.530005,13.938750,71.680002,-17.762500,-0.875000,7.402500,11.830000,-13.334999,114.660004,-126.629997,75.489862,5876.541528,-1.312343,0.053442,76.658604,375.548927,-320.039987,1624.560018,67.690001,241.290001,-74.777498,-18.235000,49.612500,65.275000,0.528163,1.288605,2.004271,0.812635,101.000000,1.000000
0.101040,2.807291,-2.497303,1.541133,2.385299,-0.916360,-0.305047,1.544441,7.566186,2.424949,31.240925,1.301705,5.304594,-1.073475,0.472467,1.059796,1.023651,0.109591,1.178153,-1.052262,0.616685,0.392311,-0.794228,0.147426,0.626347,3.068463,2.630182,12.809602,0.533733,2.230415,-0.361247,0.209826,0.358308,0.559775,-0.021308,0.969254,-1.070985,0.612261,0.375318,-0.877664,-0.269265,0.612632,3.001271,-0.511395,11.945152,0.497715,2.040240,-0.525524,0.125366,0.284903,0.382817,7.332500,70.139999,-107.309998,45.640860,2136.853643,-0.342169,-0.717412,46.226114,226.460786,175.979999,971.459999,40.477500,177.449997,-30.292500,18.620000,40.635001,30.800000,0.947917,27.580000,-33.880001,16.713358,280.234885,-0.487699,-0.549631,16.740218,82.009983,22.749997,322.490003,13.437083,61.460001,-7.157500,3.395000,11.917500,10.010000,7.828334,122.570000,-126.629997,86.564277,7554.656791,-1.453135,-0.126635,86.917529,425.807190,187.880005,1871.240019,77.968334,249.199997,-70.857502,17.185001,92.802500,86.065002,0.835214,0.755673,1.712784,0.751602,101.000000,1.000000
0.044199,2.093709,-2.497303,1.414827,2.003689,-1.096720,-0.257668,1.415517,6.934591,1.060776,28.833551,1.201398,4.591012,-1.257870,0.250486,1.328444,1.279928,-0.090771,1.178153,-1.205611,0.744137,0.561979,-1.107881,0.280045,0.749653,3.672533,-2.178500,15.923098,0.663462,2.383764,-0.756791,-0.348218,0.346413,0.617459,-0.025060,0.969254,-1.070985,0.587557,0.345851,-0.698891,-0.340904,0.588091,2.881048,-0.601448,11.183136,0.465964,2.040240,-0.490426,0.093211,0.247909,0.372564,-13.982500,70.139999,-109.690002,61.198526,3940.769889,-1.504071,-0.191156,62.775552,307.536140,-335.579991,1329.440001,55.393333,179.830002,-73.744997,9.520000,39.200002,54.495001,-2.417917,27.580000,-33.880001,16.016659,262.379689,-0.745938,-0.206656,16.198138,79.354348,-58.030002,313.810000,13.075417,61.460001,-13.720000,-0.315000,7.892500,11.830000,-4.220417,122.570000,-134.050003,89.222237,7978.419568,-1.500960,0.024050,89.321999,437.586642,-101.290006,1934.030009,80.584584,256.620003,-83.545000,-6.930000,77.962500,85.540001,1.131952,2.631293,1.814100,0.610801,101.000000,1.000000
-0.025584,2.628656,-2.555474,1.503123,2.260032,-0.948948,0.109329,1.503340,7.364833,-0.614023,29.625152,1.234381,5.184131,-1.257870,0.173425,0.926125,1.349366,-0.001305,1.317252,-1.205611,0.744130,0.553732,-1.040158,0.177747,0.744132,3.645485,-0.031328,15.363372,0.640141,2.522863,-0.594093,0.060206,0.624073,0.629091,0.172128,0.949162,-0.911646,0.474482,0.254761,-0.379961,-0.456880,0.504739,2.472704,4.131079,10.100151,0.420840,1.860808,-0.023000,0.190343,0.583446,0.382353,0.256667,85.050003,-109.690002,64.124756,4112.050246,-1.361045,-0.335622,64.125270,314.148382,6.160011,1371.160007,57.131667,194.740005,-71.137497,17.080000,47.040001,53.550001,-7.043750,16.309999,-28.139999,11.244751,176.058836,-0.426378,0.021021,13.268716,65.003170,-169.050001,254.029999,10.584583,44.449999,-13.772500,-6.335000,0.297500,6.860000,11.095000,109.760002,-134.050003,85.501206,7433.555310,-1.334869,-0.477283,86.218068,422.380548,266.280010,1889.300011,78.720834,243.810005,-63.244999,42.840001,86.205002,55.544997,1.718347,1.578297,0.147744,0.754474,101.000000,1.000000
-0.009341,2.628656,-2.555474,1.671326,2.793417,-1.273961,-0.028649,1.671352,8.187918,-0.224180,34.303751,1.429323,5.184131,-1.363581,0.234975,1.606078,1.485715,0.043271,1.317252,-1.418328,0.730156,0.535000,-0.445954,-0.108187,0.731437,3.583294,1.038499,13.864091,0.577670,2.735581,-0.305132,-0.005613,0.624073,0.555675,0.011863,0.949162,-1.098772,0.580467,0.337083,-0.734009,-0.382043,0.580588,2.844290,0.284703,11.735827,0.488993,2.047934,-0.506227,0.194280,0.326648,0.410758,-0.869167,85.050003,-120.260002,57.103549,3261.570712,-0.734806,-0.254757,57.110163,279.781517,-20.860000,1162.140008,48.422500,205.310005,-40.425001,5.180000,41.090001,40.775002,-0.886667,25.059999,-30.520000,12.464205,156.142583,0.315265,0.151113,12.495703,61.216191,-21.280002,232.399999,9.683333,55.580000,-8.820000,-1.645000,4.830000,7.245000,-6.652917,109.760002,-143.639999,87.016622,7616.153747,-1.490597,-0.130117,87.270578,427.536770,-159.670002,1891.330029,78.805418,253.400002,-86.012501,-1.155000,80.972498,84.700001,1.776052,0.335727,1.308972,0.723281,101.000000,1.000000
-0.168253,2.675998,-2.260171,1.455867,2.147858,-1.084127,0.288591,1.465557,7.179735,-4.038073,30.578152,1.274090,4.936169,-1.364401,-0.468337,0.942167,1.189082,-0.121832,0.928010,-1.418328,0.624521,0.404870,-0.235031,-0.120425,0.636294,3.117191,-2.923967,11.841759,0.493407,2.346339,-0.561288,-0.167635,0.091428,0.393654,0.017663,0.494082,-1.098772,0.449536,0.202395,0.664734,-1.213439,0.449883,2.203968,0.423903,8.662845,0.360952,1.592854,-0.133033,0.237011,0.273282,0.257070,2.292500,98.139999,-120.260002,60.416237,3655.377201,-0.835507,-0.176190,60.459716,296.190906,55.020004,1238.020012,51.584167,218.400002,-40.425001,3.710000,49.227502,44.730000,-2.989583,25.059999,-30.520000,13.434872,189.433388,-0.232962,0.267424,13.763480,67.427007,-71.750001,271.950000,11.331250,55.580000,-13.002500,-4.515000,6.160000,9.835000,5.987916,114.169998,-143.639999,92.794768,8646.724170,-1.504463,-0.305432,92.987764,455.545146,143.709993,2064.510027,86.021251,257.809998,-86.012501,40.390001,99.172501,68.250002,2.509927,2.194913,1.485974,0.622529,101.000000,1.000000
-0.164396,2.675998,-1.731361,1.228158,1.535399,-0.716162,0.449463,1.239112,6.070385,-3.945505,25.870296,1.077929,4.407359,-1.150642,-0.444583,0.761732,1.068751,-0.086786,0.928010,-1.208697,0.630984,0.405673,-0.875621,-0.038529,0.636924,3.120280,-2.082865,12.699222,0.529134,2.136708,-0.495184,-0.079406,0.427403,0.467342,-0.050912,0.494082,-0.861791,0.445747,0.201282,-0.870188,-0.598060,0.448645,2.197902,-1.221887,8.940612,0.372525,1.355873,-0.321427,0.014132,0.299181,0.338357,-8.545834,98.139999,-144.270004,72.684156,5356.017859,-1.142888,-0.259136,73.184820,358.530931,-205.100005,1498.140021,62.422501,242.410004,-74.147501,5.005000,49.227502,64.890001,0.945000,30.660000,-24.570000,17.081518,292.671284,-1.274682,0.136763,17.107638,83.809968,22.680000,364.840000,15.201667,55.230000,-14.070000,-0.525000,17.412500,14.805000,1.192917,114.169998,-149.169998,94.853673,8998.642417,-1.536030,-0.221863,94.861174,464.722948,28.630005,2108.470013,87.852917,263.339996,-88.900000,24.990001,99.172501,82.110002,2.592366,2.037862,1.838113,0.522535,102.000000,1.000000
-0.116983,2.346808,-2.007329,1.224944,1.514173,-1.078851,0.057600,1.230517,6.028280,-2.807584,25.838304,1.076596,4.354137,-1.150642,-0.079897,0.893897,1.020692,-0.067533,1.481996,-1.208697,0.707834,0.505589,-0.387354,0.441518,0.711048,3.483410,-1.620803,13.560521,0.565022,2.690693,-0.503153,-0.074586,0.296797,0.437631,0.089053,1.314231,-0.861791,0.604430,0.373266,-0.483341,0.091069,0.610955,2.993058,2.137278,12.105526,0.504397,2.176023,-0.386202,0.213543,0.425947,0.336769,-11.182500,138.740005,-144.270004,76.092014,5915.042923,-0.753523,0.177523,76.909316,376.777162,-268.380009,1478.260016,61.594167,283.010010,-74.147501,-4.060000,25.287500,59.185001,-5.331667,30.660000,-49.770000,24.011452,604.976481,-1.126624,-0.279149,24.596270,120.496621,-127.960007,491.400008,20.475000,80.430000,-26.110000,-3.360000,17.412500,21.385000,-1.986251,135.449997,-149.169998,94.900107,9009.975525,-1.409440,-0.062478,94.920891,465.015497,-47.670016,2038.749991,84.947916,284.619995,-88.900000,2.555000,86.799999,90.230000,2.379003,2.001393,0.987926,0.529767,102.000000,1.000000
-0.052912,2.346808,-2.007329,1.361632,1.856842,-1.286961,0.154846,1.362660,6.675643,-1.269885,28.579179,1.190799,4.354137,-1.174133,-0.218620,1.225688,1.323131,0.005130,1.481996,-1.521247,0.900903,0.811652,-0.946284,-0.062977,0.900917,4.413575,0.123121,17.504924,0.729372,3.003243,-0.603253,0.056183,0.770228,0.745821,0.103635,1.314231,-1.716977,0.732234,0.546906,0.947690,-0.951651,0.739531,3.622947,2.487232,14.115633,0.588151,3.031208,-0.221302,0.368924,0.446647,0.278890,-9.085417,138.740005,-197.050003,91.330919,8423.881511,-0.522544,-0.468433,91.781706,449.636694,-218.050007,1721.790018,71.741251,335.790009,-59.080001,4.550000,49.612500,65.100001,-3.322084,34.860001,-49.770000,25.467361,659.622716,-1.034797,-0.135573,25.683121,125.821084,-79.730005,512.330009,21.347084,84.630001,-18.865000,-4.970000,23.765000,26.810001,0.685416,135.449997,-140.000000,92.494700,8555.739349,-1.432394,-0.048882,92.497240,453.142080,16.449994,1989.049981,82.877083,275.449997,-83.492502,6.160000,86.799999,87.920002,2.042362,1.526737,0.473958,0.538275,102.000000,1.000000
-0.056428,1.929405,-1.819787,1.228162,1.511565,-1.294608,0.056295,1.229457,6.023086,-1.354264,25.373000,1.057208,3.749192,-1.073539,-0.082832,1.055320,1.065046,-0.109956,1.481996,-1.521247,0.792025,0.639395,-0.635044,-0.175198,0.799622,3.917329,-2.638952,15.154815,0.631451,3.003243,-0.739537,0.015318,0.363428,0.528689,-0.046547,0.581254,-1.716977,0.597768,0.359493,2.344593,-1.669405,0.599577,2.937316,-1.117138,9.681003,0.403375,2.298231,-0.140402,0.055792,0.396755,0.331059,-7.218750,125.510002,-197.050003,91.536543,8431.049023,-0.618110,-0.574303,91.820744,449.827941,-173.250000,1815.030025,75.626251,322.560005,-59.080001,3.465000,59.255000,62.264999,0.422917,34.860001,-35.770000,22.048292,486.306022,-1.350810,0.136527,22.052347,108.033997,10.150001,468.650003,19.527083,70.630001,-17.307500,-5.810000,23.765000,17.955000,-4.760000,114.099998,-140.000000,91.045820,8311.998892,-1.524085,0.025415,91.170164,446.640766,-114.240003,1991.639983,82.984999,254.099998,-83.492502,-14.175000,101.919998,85.680000,2.012270,2.554569,1.930993,0.559786,102.000000,1.000000
-0.124216,1.876650,-2.418944,1.271263,1.631540,-1.002008,-0.198629,1.277318,6.257552,-2.981189,25.684085,1.070170,4.295594,-0.901522,-0.217330,0.982214,1.094105,0.046478,1.152150,-1.568642,0.784338,0.617346,-0.431604,-0.546308,0.785714,3.849196,1.115471,14.953310,0.623055,2.720792,-0.379293,0.016217,0.703723,0.537970,0.027224,0.581254,-0.768948,0.380466,0.145496,-0.174880,-0.662391,0.381439,1.868661,0.653374,6.805057,0.283544,1.350202,-0.024664,0.055792,0.263431,0.142825,14.315000,163.169998,-181.649994,98.582900,9923.507424,-0.819026,-0.499580,99.616803,488.020674,343.560011,2058.840013,85.785001,344.819992,-44.590000,46.445002,80.132502,73.395000,-7.102083,21.000000,-41.650002,18.137724,379.416608,-1.099461,-0.152413,19.478619,95.425356,-170.450004,387.730004,16.155417,62.650002,-23.677500,-5.495000,8.015000,16.800000,6.302917,114.099998,-155.539993,91.745569,8456.976150,-1.213456,-0.390365,91.961819,450.519065,151.270004,1942.989981,80.957916,269.639992,-59.447500,20.685000,101.919998,81.234998,2.732433,1.220385,1.368341,0.631344,102.000000,1.000000
-0.200560,1.900704,-2.418944,1.420511,2.058077,-1.203014,0.045911,1.434600,7.028075,-4.813450,29.855930,1.243997,4.319648,-1.364243,-0.352643,1.178120,1.225018,-0.085206,1.152150,-1.568642,0.792299,0.634998,-0.706568,-0.100858,0.796868,3.903838,-2.044956,15.368662,0.640361,2.720792,-0.550887,-0.061385,0.467712,0.518635,0.056510,0.933457,-0.768948,0.456641,0.211715,-0.458944,0.004227,0.460124,2.254140,1.356232,8.694940,0.362289,1.702405,-0.148129,0.003305,0.412447,0.379938,-5.159583,163.169998,-181.649994,92.055757,8500.883660,-0.683499,-0.175835,92.200237,451.687068,-123.829993,1804.250010,75.177084,344.819992,-75.827501,11.305000,54.547502,61.390001,-5.775000,25.410000,-44.380001,20.919794,470.988421,-1.098355,-0.222521,21.702268,106.318964,-138.600003,438.760005,18.281667,69.790001,-21.612501,-4.060000,13.282500,17.990000,-8.265832,107.800003,-155.539993,85.773744,7425.459136,-1.278907,-0.283219,86.171104,422.150470,-198.379977,1799.840001,74.993333,263.339996,-79.730001,4.165000,72.957502,72.030000,2.670149,1.958969,1.317060,0.656698,102.000000,1.000000
0.148959,2.513540,-2.149728,1.479906,2.212312,-1.388311,-0.201861,1.487384,7.286665,3.575008,32.597963,1.358248,4.663268,-1.044989,0.331198,1.413977,1.124499,0.052749,1.424243,-1.234161,0.753486,0.570524,-0.891756,0.052103,0.755330,3.700346,1.265970,14.685076,0.611878,2.658404,-0.470761,0.024595,0.602384,0.583195,-0.002219,1.072190,-1.120254,0.643433,0.414011,-0.906810,-0.241200,0.643437,3.152186,-0.053254,12.978991,0.540791,2.192444,-0.521545,-0.070192,0.461812,0.506474,9.765000,113.330002,-107.309998,62.441139,3994.251027,-0.866368,-0.313199,63.200087,309.615931,234.360004,1283.240017,53.468334,220.639999,-29.067500,20.405000,54.547502,40.810001,-3.593333,25.410000,-44.380001,20.260493,423.399617,-0.979718,-0.108316,20.576677,100.804716,-86.240001,420.840004,17.535000,69.790001,-19.600000,-4.305000,13.562500,16.030000,10.435834,107.800003,-129.430008,72.134565,5312.302097,-1.254278,-0.317998,72.885541,357.064771,250.460005,1572.620020,65.525834,237.230011,-55.860001,19.215000,73.622501,60.339998,0.340616,1.230494,1.584837,0.579981,102.000000,1.000000
