0.129784,4.879405,-4.732080,2.899417,8.423462,-0.840379,-0.155914,2.902320,14.218407,3.114815,56.150040,2.339585,9.611484,-1.622180,0.421990,2.636845,2.127651,-0.174198,2.817558,-4.227843,2.106009,4.465621,-0.928537,-0.333451,2.113201,10.352531,-4.180755,43.042021,1.793418,7.045401,-1.486480,0.140271,1.644114,1.633774,0.108696,1.520861,-1.476956,0.934735,0.885544,-1.205516,0.096784,0.941033,4.610103,2.608694,19.165444,0.798560,2.997817,-0.622328,-0.080909,1.021393,0.767035,-6.527499,414.049988,-322.209991,174.629204,30537.967142,-0.359199,0.366276,174.751158,856.102337,-156.659983,3512.460009,146.352500,736.259979,-148.487495,-34.265000,93.677502,129.779999,-25.004584,134.889999,-210.070007,94.042544,9469.229277,-0.706828,-0.198794,97.309965,476.719522,-600.110017,1798.230020,74.926251,344.960007,-74.654999,-3.220000,23.905001,60.410001,11.036668,398.790009,-347.480011,243.589358,59457.583478,-1.345449,0.132768,243.839257,1194.563520,264.880024,5100.480064,212.520003,746.270020,-222.792496,3.849999,231.577507,227.674996,1.007122,2.370487,1.106852,1.302086,98.000000,-1.000000
-0.168238,3.650329,-4.364485,2.328033,5.448040,-0.752393,-0.049077,2.334104,11.434726,-4.037714,42.953228,1.789718,8.014813,-1.622180,-0.032795,1.366025,1.526748,0.219824,3.239745,-4.227843,2.384889,5.736016,-1.167995,-0.372117,2.394998,11.733047,5.275773,50.812399,2.117183,7.467588,-1.486480,0.342688,2.608834,2.266147,-0.030497,1.520861,-2.111349,0.940035,0.884596,-0.100778,-0.422846,0.940530,4.607636,-0.731929,18.035622,0.751484,3.632210,-0.544399,-0.115931,0.679857,0.545659,-6.037499,270.760010,-322.209991,166.714763,27830.263573,-0.985774,0.041742,166.824050,817.267597,-144.899982,3460.940022,144.205834,592.970001,-131.407501,-5.565001,96.775000,121.975000,-14.180833,134.889999,-181.089996,85.910703,7581.744946,-0.597196,-0.208240,87.073216,426.569899,-340.339985,1615.319987,67.304999,315.979996,-56.927499,-3.220000,29.732501,48.229999,19.095420,398.790009,-314.089996,239.769689,57854.138682,-1.366695,0.121251,240.528873,1178.346014,458.290070,5041.750019,210.072917,712.880005,-204.960003,21.839999,244.282505,222.705007,2.219443,0.661059,1.680525,1.125465,98.000000,-1.000000
-0.012182,3.650329,-2.950878,1.995587,3.982517,-0.832443,0.293510,1.995625,9.776524,-0.292360,38.040976,1.585041,6.601207,-1.525375,-0.057340,1.479914,1.569228,0.157181,3.239745,-2.929921,2.110067,4.477091,-1.367692,0.043399,2.115914,10.365818,3.772347,43.567357,1.815307,6.169666,-1.691442,-0.234603,2.608834,1.953819,0.015722,0.792412,-2.111349,0.784422,0.615565,1.862535,-1.542825,0.784579,3.843638,0.377339,13.760912,0.573371,2.903761,-0.288671,0.123443,0.596122,0.420123,9.327501,270.760010,-227.850006,141.009891,19970.791706,-0.688146,0.317913,141.318052,692.314236,223.860015,2747.640004,114.485000,498.610016,-96.197498,20.370000,81.287498,96.390000,-10.768333,116.830002,-181.089996,80.381248,6577.102068,-0.396946,-0.651581,81.099335,397.303976,-258.439984,1458.519994,60.771666,297.919998,-36.119999,10.920000,33.127501,36.120000,7.405418,366.589996,-314.089996,233.594121,54621.053728,-1.411054,0.136959,233.711475,1144.947723,177.730028,4984.349974,207.681249,680.679993,-204.960003,5.145000,225.382507,226.170006,1.647760,0.125869,1.471396,0.816864,98.000000,-1.000000
0.087304,3.155560,-2.683773,1.914727,3.673800,-1.352576,-0.012370,1.916716,9.389953,2.095294,41.334184,1.722258,5.839334,-1.738907,0.156695,1.482509,1.715743,-0.154714,2.464835,-2.929921,1.678968,2.842871,-1.108098,-0.334244,1.686082,8.260079,-3.713124,34.766010,1.448584,5.394756,-1.691442,0.489656,1.098139,1.020647,-0.034265,0.792412,-1.677922,0.751922,0.566561,-0.368314,-0.838883,0.752702,3.687473,-0.822369,14.916417,0.621517,2.470333,-0.447737,0.123443,0.572522,0.493826,-2.718333,144.970001,-155.259995,76.180573,5810.869092,-0.324619,-0.017671,76.229057,373.444585,-65.239987,1394.259996,58.094166,300.229996,-39.304999,2.695000,30.257501,38.360001,-8.528333,116.830002,-119.279999,64.466604,4228.675535,-0.803447,-0.003195,65.028267,318.572147,-204.679992,1267.000007,52.791667,236.110001,-56.419999,4.480000,24.115001,55.335000,-15.793751,366.589996,-329.070007,231.124497,53667.975697,-1.225047,0.330774,231.663497,1134.914718,-379.050028,4871.930010,202.997084,695.660004,-218.452499,-59.779999,160.020000,185.080002,1.067229,2.596626,1.761342,0.646147,98.000000,-1.000000
0.209626,3.155560,-7.717463,3.067256,9.452000,1.069725,-1.356319,3.074410,15.061474,5.031032,60.369830,2.515410,10.873023,-1.247534,1.348972,2.555990,1.599673,-0.234667,2.464835,-4.851932,1.972631,3.946340,0.152550,-0.941657,1.986540,9.732017,-5.632015,37.179037,1.549127,7.316767,-1.328407,0.484201,1.098139,0.805187,-0.432042,0.580616,-1.677922,0.693259,0.667269,-1.111621,-0.140982,0.816865,4.001807,-10.369020,15.564016,0.648501,2.258537,-1.026506,-0.403946,0.064964,0.522277,-27.903749,217.070007,-354.269989,135.393041,19109.894722,0.097348,-0.510922,138.238543,677.227785,-669.689981,2450.490008,102.103750,571.339996,-82.215002,-16.450000,49.560001,70.420001,-33.597084,82.320000,-141.820007,60.957718,4844.607457,-0.953100,0.067676,69.603214,340.984720,-806.330005,1379.210013,57.467084,224.140007,-73.412500,-36.154999,14.140000,45.885001,8.939584,470.470001,-329.070007,251.793368,63479.816474,-1.005825,0.398932,251.952012,1234.307739,214.550007,5071.850048,211.327085,799.540009,-218.452499,0.000000,171.517498,205.485001,1.167771,2.025342,2.512117,1.818379,98.000000,-1.000000
0.097132,5.269616,-7.717463,3.427401,11.756511,0.023702,-0.607944,3.428777,16.797508,2.331171,66.806949,2.783623,12.987078,-1.387463,0.683920,2.633807,2.037977,0.043867,3.425374,-4.851932,2.261013,5.114104,-0.317538,-0.578861,2.261438,11.078740,1.052810,43.915309,1.829805,8.277305,-1.328407,0.263765,1.459085,1.530133,-0.127657,1.020288,-1.119823,0.675104,0.472062,-1.111159,-0.107259,0.687068,3.365930,-3.063764,13.006243,0.541927,2.140110,-0.892261,0.058407,0.228908,0.436480,-7.886666,315.910004,-354.269989,173.589014,30195.345125,-0.645103,0.094593,173.768079,851.286252,-189.279974,3460.940039,144.205835,670.179993,-125.212502,-40.635001,112.770000,100.449998,-32.917501,60.410000,-141.820007,64.607035,5257.630772,-1.259642,-0.254658,72.509522,355.222661,-790.020018,1375.920019,57.330001,202.230007,-98.945002,-17.745000,17.937500,47.845001,-1.044167,470.470001,-328.230011,261.365749,68313.145120,-1.087107,0.363208,261.367835,1280.435661,-25.060017,5320.000080,221.666670,798.700012,-262.500008,0.000000,171.517498,231.665009,0.947047,1.303852,2.445941,1.971500,98.000000,-1.000000
-0.000998,5.269616,-4.466412,2.864247,8.203914,-0.889151,0.256860,2.864248,14.031890,-0.023953,58.980260,2.457511,9.736027,-1.932365,-0.514031,2.011093,2.410348,0.291931,3.425374,-3.707114,1.928485,3.804278,-0.427173,-0.364049,1.950456,9.555244,7.006352,37.651611,1.568817,7.132488,-0.838123,0.173364,1.459085,1.202556,0.398215,1.384297,-0.903276,0.680761,0.622010,-0.646991,-0.348733,0.788676,3.863710,9.557156,15.714674,0.654778,2.287573,0.091670,0.357345,1.020288,0.506879,16.187501,315.910004,-196.699997,132.053289,17700.106214,0.015717,0.580765,133.041746,651.768785,388.500013,2401.000021,100.041668,512.610001,-64.820002,22.085000,55.387500,64.645001,3.555416,127.889999,-130.270004,78.030534,6101.405149,-0.927763,-0.244016,78.111492,382.666596,85.329993,1539.370009,64.140417,258.160004,-50.067501,15.435000,59.097499,53.200001,-4.617086,402.500000,-328.230011,254.392990,64737.111021,-1.370290,0.228603,254.434886,1246.471285,-110.810066,5376.910034,224.037918,730.730011,-262.500008,-36.260000,215.389996,233.379997,1.572818,0.938201,0.632600,1.340920,98.000000,-1.000000
0.216974,3.673327,-4.466412,2.622244,6.923243,-1.264306,-0.494865,2.631206,12.890222,5.207388,57.792448,2.408019,8.139739,-2.566454,1.488510,2.326819,1.667809,-0.118170,2.015176,-3.707114,1.530985,2.357880,0.219639,-0.881136,1.535539,7.522575,-2.836071,27.951346,1.164639,5.722290,-0.838123,0.043047,0.997580,0.954533,-0.049298,1.384297,-1.616308,0.936921,0.880251,-0.980416,-0.073915,0.938217,4.596305,-1.183151,18.348899,0.764537,3.000605,-0.759112,-0.124134,0.496081,0.674888,-2.318750,140.210007,-196.699997,88.885616,7906.029272,-0.206598,-0.429640,88.915855,435.596950,-55.649992,1707.089999,71.128750,336.910004,-49.332500,3.920000,55.387500,51.555001,-3.179166,127.889999,-117.389999,71.320176,5096.674545,-0.954955,0.395655,71.390998,349.743033,-76.299991,1451.799998,60.491667,245.279999,-60.235000,-13.405000,36.522500,48.265000,-1.694584,402.500000,-352.799988,248.177914,61595.148460,-1.309329,0.282008,248.183699,1215.846850,-40.670021,5220.529984,217.522083,755.299988,-221.532505,-51.030001,215.389996,229.144997,0.533121,2.059005,1.767743,0.990461,98.000000,-1.000000
0.026545,3.673327,-4.640911,2.666110,7.108847,-1.313551,-0.282187,2.666242,13.061865,0.637079,57.239199,2.384967,8.314238,-2.566454,0.434516,2.462664,2.370567,-0.135865,2.015176,-3.186180,1.530337,2.360390,-0.576142,-0.661008,1.536356,7.526576,-3.260753,29.406180,1.225257,5.201356,-0.841852,0.313331,0.997580,0.772527,-0.369818,0.964063,-1.616308,0.901202,0.948932,-1.410083,-0.020215,0.974131,4.772249,-8.875643,19.537283,0.814053,2.580371,-1.403691,-0.175218,0.563432,0.851180,-26.672918,140.210007,-307.230011,114.193197,13751.530848,0.281222,-0.760228,117.266921,574.488242,-640.150025,2117.710042,88.237918,447.440018,-72.012501,-14.945000,44.590001,61.705000,-23.073749,76.090004,-117.389999,54.479097,3500.369905,-0.936930,0.317682,59.163924,289.842850,-553.769982,1256.989997,52.374583,193.480003,-64.715000,-37.730000,18.410000,37.799999,12.815833,399.209991,-352.799988,249.719371,62524.009672,-1.394583,0.112413,250.048015,1224.980095,307.580002,5364.660004,223.527500,752.009979,-221.532505,29.785000,234.955002,229.775002,1.503523,1.922041,2.783411,0.938780,98.000000,-1.000000
-0.318413,3.021914,-4.640911,2.331174,5.535760,-0.910849,-0.170570,2.352820,11.526415,-7.641918,45.893275,1.912220,7.662826,-1.953403,-0.143348,1.437497,1.935764,-0.066083,3.160905,-3.186180,1.832910,3.363925,-0.713300,0.067347,1.834101,8.985221,-1.585990,35.514060,1.479752,6.347085,-1.535839,0.005415,0.935414,1.304759,-0.046742,1.319935,-1.545841,0.896765,0.806372,-1.101112,-0.468950,0.897982,4.399197,-1.121817,18.523991,0.771833,2.865777,-0.695119,0.138570,0.700464,0.619971,-14.665001,250.040009,-307.230011,152.707729,23534.712793,-0.738902,0.009502,153.410276,751.553795,-351.960030,3010.140026,125.422501,557.270020,-136.132504,3.045000,71.295000,124.424999,-21.032083,76.090004,-142.940002,68.766609,5171.194982,-1.102113,-0.385613,71.911021,352.290618,-504.770002,1432.410021,59.683751,219.030006,-63.437499,-8.995000,31.570000,48.230001,12.366667,399.209991,-327.459991,245.992268,60665.130559,-1.422295,0.193224,246.302924,1206.632974,296.800007,5322.660000,221.777500,726.669983,-222.214996,-1.400000,234.955002,231.175003,2.892657,1.773319,1.713554,1.025298,98.000000,-1.000000
0.006587,4.043490,-3.170824,2.167078,4.696269,-0.878854,0.273463,2.167088,10.616519,0.158091,41.868374,1.744516,7.214314,-1.846329,-0.051069,1.100860,1.813895,0.143623,3.160905,-3.369529,1.779327,3.186634,-0.422934,-0.203089,1.785115,8.745239,3.446960,33.906937,1.412789,6.530434,-0.922849,0.201333,0.995855,0.999702,0.121833,1.960867,-1.433131,0.831514,0.706259,0.320326,0.385126,0.840392,4.117064,2.923984,15.203520,0.633480,3.393998,-0.341506,0.138570,0.463579,0.401080,5.416250,250.040009,-226.660004,144.515227,20913.986466,-1.134426,0.101957,144.616688,708.474188,129.990001,2973.389989,123.891250,476.700012,-123.794998,-7.525000,126.507500,122.675001,-10.117917,105.349998,-142.940002,74.548971,5659.921357,-0.939813,-0.389181,75.232449,368.562223,-242.830014,1479.170018,61.632084,248.290001,-54.722501,9.765000,45.342502,46.130001,1.808335,360.220001,-327.459991,236.555288,55961.674199,-1.458675,0.184394,236.562199,1158.913362,43.400029,5100.480021,212.520001,687.679993,-222.214996,-25.795000,230.142506,208.390006,1.535835,0.704214,0.867820,1.066597,98.000000,-1.000000
0.109168,4.043490,-3.170824,1.894875,3.602467,-0.083632,0.167595,1.898017,9.298344,2.620023,33.626140,1.401089,7.214314,-0.904449,0.164963,0.739199,0.832675,-0.058824,2.667167,-3.369529,1.634608,2.675405,-0.484057,-0.320454,1.635667,8.013097,-1.411779,31.885582,1.328566,6.036696,-1.139043,-0.073610,1.001963,1.067949,0.055683,1.960867,-1.449618,0.769253,0.594850,1.333974,0.600846,0.771265,3.778413,1.336395,12.548249,0.522844,3.410485,-0.241178,0.062229,0.357044,0.303407,10.255000,277.899994,-226.660004,139.639291,19604.296538,-0.825110,0.124018,140.015344,685.932298,246.119998,2706.760007,112.781667,504.559998,-97.737497,-7.525000,103.827501,103.180003,-9.222500,105.349998,-139.229996,71.083774,5137.957409,-0.804619,-0.383365,71.679547,351.156629,-221.339995,1350.719996,56.280000,244.579994,-48.545000,8.680000,28.577500,38.045000,21.140001,360.220001,-298.690002,220.542368,49085.835778,-1.374321,0.175570,221.553235,1085.384751,507.360031,4636.520020,193.188334,658.910004,-171.447495,-12.320000,230.142506,183.470001,0.638343,2.018321,1.148749,1.106496,99.000000,-1.000000
0.072625,2.109571,-2.870566,1.418886,2.018511,-0.190959,-0.572672,1.420743,6.960191,1.743005,25.965247,1.081885,4.980138,-0.504983,0.164963,0.904837,0.828331,-0.087764,2.667167,-3.985153,1.938731,3.766382,-0.460802,-0.518119,1.940717,9.507532,-2.106337,38.124463,1.588519,6.652320,-1.139043,0.086088,1.304870,1.227647,-0.004956,1.338795,-1.449618,0.725002,0.525652,-0.309542,-0.109061,0.725018,3.551851,-0.118955,13.061661,0.544236,2.788413,-0.254243,0.037940,0.457586,0.416168,-0.040834,277.899994,-211.750000,142.257485,20237.193831,-0.990748,0.302733,142.257491,696.916532,-0.980016,2906.540028,121.105835,489.649994,-115.395000,-10.990000,93.082502,104.649999,-21.067083,71.120003,-139.229996,63.281837,4448.412897,-0.901779,-0.465945,66.696423,326.744410,-505.609996,1252.930001,52.205417,210.349998,-54.897501,4.165000,20.825000,42.840001,9.560834,324.450012,-298.690002,211.187261,44691.468894,-1.455086,0.147017,211.403569,1035.661747,229.460028,4508.420021,187.850834,623.140015,-171.447495,-22.960000,221.724995,193.725006,0.880289,2.449162,1.614278,1.024426,99.000000,-1.000000
-0.234954,1.906774,-2.870566,1.371133,1.935208,-0.548178,-0.412074,1.391118,6.815057,-5.638899,25.710102,1.071254,4.777340,-0.606396,-0.240401,0.772583,0.878507,-0.004269,2.464459,-3.985153,1.908461,3.642241,-0.276755,-0.697669,1.908466,9.349534,-0.102451,36.989976,1.541249,6.449612,-0.868842,0.303480,1.374755,1.125270,0.030943,1.338795,-1.814876,0.796681,0.635658,0.390728,-0.616595,0.797281,3.905865,0.742631,13.919921,0.579997,3.153671,-0.214075,0.045893,0.613612,0.361677,3.222917,158.339996,-211.750000,117.796506,13886.404021,-1.270285,-0.356896,117.840587,577.298620,77.349997,2530.010023,105.417084,370.089996,-106.855003,34.160001,92.505001,107.344996,-21.828333,71.120003,-134.399994,59.484840,4014.922359,-0.914760,-0.244196,63.363415,310.416070,-523.879998,1237.179999,51.549167,205.519997,-60.567501,-23.554999,25.042500,43.085000,10.467917,324.450012,-286.299988,211.062067,44656.773536,-1.481108,0.143644,211.321493,1035.259661,251.230015,4516.610035,188.192085,610.750000,-182.962498,-14.175000,221.724995,195.895004,3.009422,1.588807,1.439873,1.066718,100.000000,-1.000000
-0.001743,3.812344,-3.022795,1.812949,3.286787,-0.142843,0.482557,1.812950,8.881604,-0.041831,32.550494,1.356271,6.835138,-0.986086,-0.232563,0.709602,1.023258,0.089782,2.464459,-4.027842,1.918123,3.687258,-0.120443,-0.887749,1.920224,9.407136,2.154769,35.969522,1.498730,6.492301,-0.530763,0.387488,1.374755,0.977342,0.094098,1.608208,-1.814876,0.933592,0.880448,-0.420587,-0.417909,0.938322,4.596819,2.258346,17.744503,0.739354,3.423084,-0.315130,0.045893,0.776389,0.718917,1.936667,221.270004,-277.690002,133.977756,17953.789826,-0.981410,-0.373785,133.991753,656.422848,46.480010,2798.460027,116.602501,498.960007,-113.365004,34.160001,101.027498,107.765002,-18.687083,86.940002,-134.399994,62.914722,4307.469317,-0.943084,-0.164572,65.631314,321.526459,-448.489988,1286.249998,53.593750,221.339996,-62.842500,-21.174999,25.445000,43.924999,7.385000,350.209991,-286.299988,215.227008,46377.203184,-1.424924,0.240962,215.353670,1055.013211,177.239999,4622.240006,192.593334,636.509979,-182.962498,-38.254999,219.152504,181.930006,1.584197,0.808950,0.762026,1.244555,100.000000,-1.000000
-0.074047,3.812344,-3.022795,1.942923,3.780431,-0.660807,0.459768,1.944333,9.525248,-1.777125,38.481664,1.603403,6.835138,-1.602798,-0.331325,1.190047,1.336764,0.027098,2.746321,-4.027842,2.000864,4.004191,-0.453818,-0.625450,2.001048,9.803091,0.650363,38.077748,1.586573,6.774163,-0.992290,0.387488,1.171112,1.276577,0.008470,1.608208,-1.529024,0.972880,0.946568,-1.244065,0.046453,0.972917,4.766301,0.203273,20.778440,0.865768,3.137232,-0.568389,-0.281887,0.935877,0.959463,-0.099167,221.270004,-277.690002,141.982930,20159.162267,-1.214915,-0.162754,141.982965,695.571631,-2.379996,3085.460029,128.560835,498.960007,-124.232502,24.885001,120.469999,121.590000,-27.072500,86.940002,-141.119995,71.507494,5846.241901,-1.196303,-0.191261,76.460721,374.579505,-649.739994,1485.680004,61.903333,228.059998,-96.005001,-22.820000,25.235000,60.654999,5.696251,350.209991,-276.779999,218.611686,47823.516670,-1.456424,0.206810,218.685886,1071.337669,136.710030,4688.949974,195.372916,626.989990,-225.242496,-28.559999,219.152504,197.715002,2.775458,1.222064,1.463791,1.112280,101.000000,-1.000000
-0.060591,4.805067,-5.660597,2.669508,7.129947,-0.062701,-0.086833,2.670196,13.081236,-1.454192,50.522142,2.105089,10.465663,-1.674190,-0.130805,1.547993,1.632224,-0.059728,2.746321,-3.876527,2.024072,4.100437,-0.734148,-0.365604,2.024953,9.920205,-1.433466,39.802495,1.658437,6.622849,-1.239239,0.239700,1.171112,1.450665,-0.040305,1.369611,-1.529024,0.841215,0.709266,-0.974976,0.016495,0.842180,4.125821,-0.967313,17.274565,0.719774,2.898635,-0.568389,-0.159218,0.678198,0.675406,-5.652500,201.809998,-273.489990,134.018111,17992.804883,-1.140478,-0.112582,134.137261,657.135692,-135.659994,2911.860006,121.327500,475.299988,-106.959999,-38.220000,111.510000,113.749996,-26.080834,78.889999,-141.119995,69.569342,5520.103171,-1.155733,-0.347888,74.297397,363.981423,-625.940007,1390.059999,57.919167,220.009995,-96.005001,-7.805000,20.230000,40.320000,9.662919,411.950012,-276.779999,234.730300,55191.685909,-1.272705,0.388112,234.929108,1150.912882,231.910061,4923.310032,205.137918,688.730011,-225.242496,-33.844999,223.352505,192.430002,2.269988,2.258063,2.013203,1.447664,101.000000,-1.000000
0.154068,4.805067,-5.660597,2.831196,8.039407,-0.462805,-0.218487,2.835385,13.890492,3.697631,54.468545,2.269523,10.465663,-1.674190,-0.332655,2.575616,1.679107,0.017913,2.482157,-3.876527,2.004547,4.018528,-0.729007,-0.548555,2.004627,9.820624,0.429914,39.274967,1.636457,6.358684,-1.239239,0.239700,1.805186,1.493464,-0.000108,1.369611,-1.169955,0.791334,0.626210,-1.131883,0.011041,0.791334,3.876730,-0.002597,16.029912,0.667913,2.539566,-0.811652,0.036975,0.662019,0.811003,-5.089583,176.050003,-273.489990,121.343579,14750.168028,-0.766385,-0.390409,121.450270,594.982380,-122.149998,2536.170010,105.673750,449.539993,-97.597502,-2.450000,96.950001,96.950001,-15.172500,78.889999,-123.760002,56.766135,3452.598823,-0.854557,-0.262779,58.758819,287.858249,-364.140008,1121.820001,46.742500,202.650002,-50.487499,-7.805000,20.230000,37.380000,3.570000,411.950012,-329.700012,242.011430,58582.277348,-1.254621,0.316896,242.037760,1185.738022,85.679991,5051.900103,210.495838,741.650024,-204.049999,-31.465001,223.352505,195.229999,0.115750,1.455049,1.571494,1.398713,101.000000,-1.000000
