0.254897,2.747527,-2.600327,1.742731,3.102084,-1.177781,-0.062503,1.761273,8.628442,6.117536,36.382739,1.515947,5.347855,-1.122566,0.341115,1.681040,1.470296,-0.222655,3.064026,-2.780781,1.632378,2.714234,-0.439373,0.365149,1.647493,8.071036,-5.343726,31.279181,1.303299,5.844807,-1.268884,-0.156090,0.624777,1.079957,-0.328297,1.561401,-3.137442,1.262725,1.702253,0.535188,-0.947989,1.304704,6.391718,-7.879127,20.777424,0.865726,4.698843,-0.545191,-0.118125,0.222190,0.492101,-38.508750,249.690002,-321.790009,160.560506,27262.599885,-0.868458,-0.184092,165.113900,808.889608,-924.210002,3225.250005,134.385417,571.480011,-132.317499,-31.045001,105.017498,137.130000,-6.250417,237.720001,-126.209999,111.074625,12376.640028,-0.530330,0.832482,111.250348,545.013175,-150.010012,2234.190016,93.091251,363.930000,-88.515003,-52.745001,51.502500,61.879999,58.604583,350.000000,-285.739990,185.487452,37840.092131,-1.111059,-0.079388,194.525299,952.975451,1406.509989,3951.709986,164.654583,635.739990,-86.257502,52.010000,219.502499,163.939999,0.999656,2.062595,2.340969,1.378216,53.000000,1.000000
0.065720,2.747527,-2.600327,1.687677,2.852574,-1.108276,0.005719,1.688957,8.274164,1.577276,34.414673,1.433945,5.347855,-1.300198,0.186417,1.304881,1.357123,0.143372,2.667086,-2.780781,1.640469,2.711693,-0.864699,-0.366357,1.646722,8.067257,3.440934,32.997062,1.374878,5.447867,-0.812740,0.523091,1.530065,1.039142,0.136103,4.078768,-3.137442,1.790269,3.223587,0.403311,0.186323,1.795435,8.795800,3.266467,30.470099,1.269587,7.216210,-0.500167,-0.080324,1.324889,0.750878,-19.296666,249.690002,-321.790009,177.191499,31769.188518,-1.087275,-0.205124,178.239133,873.189856,-463.119989,3556.980013,148.207501,571.480011,-165.287498,2.450000,109.602499,157.814998,18.095001,237.720001,-132.860001,133.947917,18269.473584,-1.395930,0.375780,135.164617,662.168684,434.280013,2823.660026,117.652501,370.580002,-115.814999,5.180000,142.730003,127.295002,-15.216250,294.559998,-299.459991,189.866632,36280.872380,-1.217662,0.087152,190.475385,933.135005,-365.189997,3959.270002,164.969583,594.019989,-177.310001,-12.425000,127.382502,168.805003,1.249844,0.811764,0.858829,1.466592,53.000000,1.000000
0.280298,2.938707,-2.600327,1.574048,2.556195,-1.003207,0.114682,1.598811,7.832541,6.727145,31.535937,1.313997,5.539035,-1.030039,0.313882,1.546875,1.409062,-0.048563,2.667086,-3.163612,1.748330,3.059015,-1.030783,-0.261888,1.749004,8.568335,-1.165503,35.789727,1.491239,5.830698,-1.681973,0.472020,0.952999,1.398946,-0.045534,4.078768,-3.316132,1.873188,3.510908,0.090254,0.356955,1.873742,9.179422,-1.092814,35.965186,1.498549,7.394900,-1.021609,-0.581393,1.324889,1.250882,-16.875833,242.759995,-326.899994,149.660343,22683.011939,-0.416795,-0.375420,150.608804,737.829443,-405.019985,2802.379989,116.765833,569.659988,-120.977501,2.450000,67.427502,98.945000,-29.869583,234.430008,-167.440002,129.053960,17547.116620,-0.908248,0.683863,132.465530,648.945914,-716.870000,2849.490024,118.728751,401.870010,-139.527504,-76.369999,60.304998,78.714998,25.278752,314.510010,-299.459991,200.701913,40920.273321,-1.193601,-0.195606,202.287601,991.002805,606.690050,4159.610022,173.317084,613.970001,-147.297504,49.420000,191.030003,190.120003,0.233180,1.740170,1.729514,1.411291,53.000000,1.000000
0.118118,4.069539,-3.828360,2.309039,5.345613,-0.736020,-0.149414,2.312058,11.326725,2.834825,44.214172,1.842257,7.897899,-1.219544,0.183366,2.068244,1.561473,-0.160944,1.975649,-3.163612,1.467355,2.179035,-0.617927,-0.839849,1.476155,7.231655,-3.862659,28.682634,1.195110,5.139261,-1.145347,0.562946,0.772278,0.512991,-0.248726,1.393573,-3.316132,1.410708,2.051961,-0.234864,-0.878972,1.432467,7.017625,-5.969435,28.321051,1.180044,4.709705,-1.021609,0.291667,0.993828,0.894138,-2.619166,209.509995,-326.899994,146.967581,21606.329826,-0.282972,-0.666486,146.990917,720.105489,-62.859978,2849.420004,118.725834,536.409988,-86.782497,23.135000,103.844999,109.479996,30.400416,244.089996,-167.440002,151.214586,23790.036304,-1.613852,-0.093537,154.240190,755.619528,729.609974,3491.250004,145.468750,411.529999,-139.527504,77.070002,149.922497,144.130001,-33.871250,314.510010,-316.820007,196.674495,39828.118678,-1.027882,0.249287,199.569834,977.688523,-812.910006,4042.150065,168.422919,631.330017,-195.947498,-33.355000,75.075001,147.560001,1.191410,2.099749,2.465247,1.315724,53.000000,1.000000
-0.548053,4.069539,-5.602345,3.049886,9.602165,-1.055501,-0.164134,3.098736,15.180644,-13.153280,61.485598,2.561900,9.671884,-3.565899,-0.456973,1.931550,2.600094,-0.108495,1.975649,-3.990666,1.525415,2.338663,0.961381,-1.158712,1.529269,7.491856,-2.603891,27.879256,1.161636,5.966315,-0.999185,0.304168,0.865036,0.802465,0.304280,3.136725,-4.752891,2.001250,4.097589,1.002932,-1.097261,2.024250,9.916761,7.302713,38.809287,1.617054,7.889616,-0.946629,0.905931,1.237658,0.708989,-2.837917,209.509995,-278.600006,125.208762,15685.287858,-0.512945,-0.204524,125.240919,613.552694,-68.110012,2414.370041,100.598752,488.110001,-87.150002,-11.690001,88.830002,81.830000,42.539583,244.089996,-234.080002,140.240586,21477.038058,-1.135438,-0.270923,146.550462,717.947709,1020.950001,3169.949986,132.081249,478.169998,-88.812498,77.840000,144.305004,123.969997,3.322082,429.730011,-316.820007,235.986939,55700.871374,-1.084581,0.337485,236.010320,1156.209718,79.729973,4837.210045,201.550419,746.550018,-195.947498,9.450001,132.685001,204.610001,2.608975,1.742177,1.072084,1.587953,53.000000,1.000000
-0.283259,4.058047,-5.602345,2.330039,5.509317,1.113892,-1.037260,2.347193,11.498852,-6.798207,35.114208,1.463092,9.660391,-0.548507,0.001747,0.814232,0.814232,0.053082,3.146544,-3.990666,1.747131,3.055283,0.216676,-0.608954,1.747937,8.563107,1.273959,32.380181,1.349174,7.137209,-0.999185,0.295595,1.495052,1.294780,0.014760,3.136725,-4.752891,2.244018,5.035837,0.025774,-0.828835,2.244067,10.993638,0.354239,42.139229,1.755801,7.889616,-1.055765,0.662057,1.547146,1.245185,-0.081667,176.680008,-278.600006,115.213504,13274.158171,-0.124104,-0.633281,115.213533,564.428734,-1.960011,2154.180042,89.757502,455.280014,-44.625001,17.535000,74.462500,69.580000,19.547501,212.240005,-234.080002,128.649894,16932.899913,-1.138663,-0.132459,130.126477,637.486939,469.140017,2738.260004,114.094167,446.320007,-88.812498,36.469999,126.700003,119.104998,25.768750,429.730011,-285.459991,218.427677,48374.678610,-0.980505,0.367722,219.942444,1077.493520,618.450008,4436.670017,184.861251,715.190002,-155.400002,41.930000,132.685001,187.425003,2.949485,1.385794,1.519625,1.955445,53.000000,1.000000
-0.093638,1.138124,-1.905976,0.848766,0.729172,-0.744150,-0.399060,0.853916,4.183316,-2.247318,15.576296,0.649012,3.044101,-0.580292,0.001747,0.812486,0.810739,0.183665,3.146544,-4.819008,2.035242,4.175942,-0.059332,-0.784682,2.043512,10.011124,4.407958,39.863651,1.660985,7.965552,-0.877548,0.510689,1.545570,1.202052,0.094836,2.038977,-4.671386,1.510495,2.290588,1.898397,-1.359259,1.513469,7.414453,2.276064,27.954066,1.164753,6.710362,-0.239659,0.544219,1.107596,0.725049,-5.562083,176.680008,-301.559998,145.263707,21132.481291,-0.569500,-0.765935,145.370153,712.165396,-133.489985,2851.730013,118.822084,478.240005,-59.622501,30.065001,111.965000,87.955002,18.030834,212.240005,-171.289993,119.944702,14711.842466,-1.137007,0.141499,121.292384,594.208902,432.740023,2393.299997,99.720833,383.529999,-54.337501,-15.890000,126.700003,106.224998,21.224584,304.220001,-285.459991,198.635724,39906.633869,-1.438683,-0.046961,199.766448,978.651732,509.390023,4327.610032,180.317085,589.679993,-155.400002,37.660002,202.597496,195.440001,1.996147,0.627726,1.139643,1.366011,53.000000,1.000000
-0.518764,3.333834,-5.638319,2.154010,4.908873,0.824632,-0.758163,2.215598,10.854168,-12.450340,36.431358,1.517973,8.972153,-1.227559,0.016201,0.578394,1.020910,-0.299601,3.146544,-4.819008,2.368111,5.697710,-0.818653,-0.658030,2.386988,11.693803,-7.190431,46.997436,1.958227,7.965552,-1.896533,0.381955,1.510055,1.350778,-0.074710,2.038977,-1.964459,1.154520,1.338498,-0.872354,-0.190888,1.156935,5.667799,-1.793050,22.608064,0.942003,4.003435,-0.888936,0.212277,0.532163,0.566808,-3.987083,196.770004,-301.559998,153.413040,23551.457606,-0.810284,-0.529481,153.464842,751.821111,-95.689999,3077.549999,128.231250,498.330002,-60.147502,-19.355000,127.715000,139.334999,20.139585,203.139999,-171.289993,125.121714,16061.046209,-1.439622,0.025490,126.732183,620.858365,483.350033,2635.289997,109.803750,374.429993,-69.230000,-17.955000,150.272503,121.240000,-2.729999,304.220001,-367.220001,232.999039,54296.004979,-1.502444,-0.209163,233.015032,1141.535860,-65.519981,5094.460030,212.269168,671.440002,-238.857502,65.940001,202.597496,208.110006,2.604699,2.090095,1.694868,1.866729,54.000000,1.000000
-0.191042,3.333834,-5.638319,2.243068,5.067850,0.934442,-0.884225,2.251189,11.028527,-4.585000,36.028350,1.501181,8.972153,-0.685183,-0.145718,0.616695,0.583800,0.257639,4.716845,-4.819008,2.374677,5.705470,-0.062894,-0.321162,2.388613,11.701764,6.183338,44.560372,1.856682,9.535853,-0.814053,0.457104,1.783736,1.392761,0.017470,3.157736,-1.701302,1.308050,1.711299,0.437521,0.865496,1.308166,6.408680,0.419287,24.236048,1.009835,4.859039,-0.794959,-0.134345,0.528145,0.662413,-7.822500,196.770004,-333.339996,163.953274,26941.867475,-0.939038,-0.566573,164.139780,804.117416,-187.739994,3296.579998,137.357500,530.110001,-145.355003,13.510000,127.715000,126.664999,11.477084,203.139999,-192.710007,136.201656,18682.614660,-1.594068,-0.010747,136.684361,669.613883,275.450008,3035.270016,126.469584,395.850006,-120.382498,-3.395000,150.272503,128.275002,-5.142082,375.130005,-367.220001,246.484623,60781.110353,-1.413691,0.060883,246.538253,1207.785845,-123.409973,5326.650032,221.943751,742.350006,-238.857502,7.945000,190.277504,233.765007,2.207744,0.640038,1.516382,2.057935,54.000000,1.000000
-0.040112,3.111890,-3.345312,1.980146,3.922587,-0.966825,-0.095374,1.980552,9.702685,-0.962676,39.107255,1.629469,6.457202,-0.880256,-0.340755,1.545942,1.851337,0.066882,4.716845,-2.949675,1.904642,3.632134,0.733076,0.761776,1.905816,9.336553,1.605160,33.929200,1.413717,7.666520,-1.291988,0.102062,0.939660,0.856050,-0.098118,3.157736,-1.712635,1.298016,1.694473,0.801081,0.974223,1.301719,6.377097,-2.354823,24.059787,1.002491,4.870372,-1.148175,0.009931,0.523934,0.805310,-7.761250,241.850006,-333.339996,171.014948,29306.349270,-1.124719,-0.503412,171.190973,838.661065,-186.269993,3594.570004,149.773750,575.190002,-162.994999,55.650002,127.347498,99.959999,6.842500,246.050003,-192.710007,140.637302,19825.670457,-1.273397,0.323191,140.803659,689.794238,164.219997,2967.720013,123.655001,438.760010,-116.602503,-30.450001,121.537502,100.730000,34.606250,375.130005,-321.160004,218.591040,48979.635501,-1.121223,-0.110999,221.313433,1084.209967,830.550006,4527.670056,188.652919,696.290009,-133.157497,62.195000,190.277504,180.425003,1.896559,1.007923,2.470006,1.370460,54.000000,1.000000
0.334454,3.111890,-3.345312,2.094323,4.498051,-1.074107,-0.466634,2.120861,10.390054,8.026907,44.475761,1.853157,6.457202,-0.785178,0.718814,2.073383,1.388456,0.050044,2.215118,-2.009535,1.211233,1.469590,-0.904785,-0.283111,1.212267,5.938869,1.201056,24.590952,1.024623,4.224653,-0.590359,0.266480,0.939660,0.673180,0.192995,1.547263,-1.712635,0.918282,0.880488,-0.459363,-0.680622,0.938343,4.596924,4.631877,19.094565,0.795607,3.259898,-0.192035,0.481932,0.806313,0.405713,35.148750,241.850006,-186.690002,101.918667,11622.849368,-0.517941,-0.025279,107.809319,528.155645,843.569994,2072.630016,86.359584,428.540009,-29.645001,25.060000,110.250000,79.555002,21.685417,246.050003,-155.470001,125.738269,16280.369613,-1.159971,0.459763,127.594552,625.083091,520.450000,2543.870017,105.994584,401.520004,-86.730000,-13.685000,121.537502,85.155000,-13.626668,295.049988,-321.160004,201.319804,40715.349656,-1.253026,0.023522,201.780449,988.518281,-327.040044,4184.180005,174.340834,616.209991,-178.972500,12.320001,132.842503,175.314996,0.537567,1.441915,1.052207,0.952278,54.000000,1.000000
0.412341,2.589671,-1.832039,1.285798,1.823303,-0.862899,0.114044,1.350297,6.615079,9.896191,25.911865,1.079661,4.421710,-0.420684,0.282809,1.217949,0.760374,-0.074477,2.215118,-2.982381,1.462117,2.143334,-0.881755,-0.327948,1.464013,7.172170,-1.787436,30.282136,1.261756,5.197499,-1.132042,-0.204290,1.319824,1.331874,0.135464,1.547263,-1.108405,0.850785,0.742186,-1.406789,0.066397,0.861502,4.220481,3.251141,18.755744,0.781489,2.655668,-0.593885,-0.033585,0.806313,0.831330,-7.767084,119.000000,-167.580002,86.979284,7625.723380,-1.031542,-0.301642,87.325388,427.805284,-186.410015,1730.050020,72.085417,286.580002,-67.585003,-3.780000,75.530003,73.010002,-29.636251,164.430008,-155.470001,94.348561,9779.958328,-0.655489,0.664165,98.893672,484.478070,-711.270015,2061.150030,85.881251,319.900009,-97.405001,-56.875000,19.652500,57.225002,38.733333,295.049988,-271.809998,179.347956,33665.960340,-1.141788,-0.240811,183.482861,898.878773,929.599987,3860.779980,160.865832,566.859985,-104.387497,68.530001,186.427502,152.355001,0.358685,1.740737,1.258109,0.831436,54.000000,1.000000
0.296914,3.113073,-1.832039,1.432088,2.139034,-0.665770,0.279510,1.462544,7.164972,7.125932,28.445934,1.185247,4.945112,-0.601133,0.326801,1.029881,0.744777,0.044193,1.943158,-2.982381,1.505048,2.267122,-0.867212,-0.642319,1.505697,7.376377,1.060625,32.022959,1.334290,4.925539,-1.132042,0.854402,1.112174,0.884762,0.111682,2.068866,-1.108405,1.019231,1.051306,-0.881638,0.686536,1.025332,5.023080,2.680371,20.946206,0.872759,3.177271,-0.662499,-0.309595,0.819022,0.564711,30.310000,152.250000,-167.580002,89.091940,8856.069916,0.152206,-1.041285,94.106694,461.026765,727.440004,1942.220022,80.925834,319.830002,21.402500,49.595001,90.475002,37.275002,30.350833,164.430008,-153.930008,85.572336,8243.797802,-0.554723,-0.381231,90.795362,444.804617,728.419990,1832.600018,76.358334,318.360016,-9.362500,33.214999,82.057499,53.410001,-39.867916,245.210007,-271.809998,170.027217,30498.705081,-1.383777,0.056322,174.638785,855.551823,-956.829981,3677.310015,153.221251,517.020004,-204.260002,-32.830001,84.332499,160.965005,0.384398,1.432376,1.214619,0.836279,54.000000,1.000000
0.211095,3.113073,-2.307493,1.424332,2.073284,-0.457262,0.432663,1.439890,7.053992,5.066275,27.391591,1.141316,5.420567,-0.941401,0.028373,0.840733,0.935206,0.027235,1.943158,-2.064899,1.379057,1.902541,-1.342852,-0.388913,1.379326,6.757292,0.653641,29.858894,1.244121,4.008057,-1.354434,0.620136,1.082308,0.969472,0.211460,2.068866,-3.035308,1.334299,1.825070,0.006101,-0.795269,1.350951,6.618283,5.075041,27.282628,1.136776,5.104174,-0.598288,0.602772,1.002644,0.900461,66.036251,152.250000,-3.220000,41.197785,6058.043871,-0.756601,0.399752,77.833437,381.304410,1584.870015,1591.310015,66.304584,155.470000,28.665000,62.580002,97.317499,35.384998,20.617917,156.589996,-56.910000,48.771634,2803.770789,0.787810,0.825376,52.950645,259.404123,494.829997,971.389999,40.474583,213.499996,-15.837500,21.070000,40.057499,33.320000,2.919584,252.630005,-270.899994,169.202294,28637.940328,-1.277368,-0.111211,169.227481,829.041958,70.070026,3549.210018,147.883751,523.529999,-131.809998,5.355000,152.897499,145.074997,0.790375,1.479897,0.788661,0.947179,54.000000,1.000000
-0.172821,1.709450,-2.307493,1.020991,1.072291,-0.377699,-0.546614,1.035515,5.072966,-4.147715,19.508179,0.812841,4.016943,-0.941401,0.068795,0.464944,0.568148,0.470916,2.484046,-1.992349,1.435081,2.281220,-0.968136,-0.418790,1.510371,7.399276,11.301995,31.679562,1.319982,4.476395,-0.365700,0.848625,1.364333,1.197961,-0.339787,3.002507,-3.035308,1.810697,3.394078,-0.961366,0.263062,1.842302,9.025401,-8.154881,38.210671,1.592111,6.037815,-1.974441,-0.194969,0.849690,1.312069,71.942500,129.220001,-26.670000,41.321026,6883.150501,-0.178872,-0.788074,82.964755,406.442631,1726.620003,1791.440003,74.643333,155.890001,54.319999,79.834999,100.380001,23.730000,14.711667,66.150002,-56.910000,37.414005,1616.240949,-1.165177,-0.247253,40.202499,196.951219,353.080008,829.640009,34.568334,123.060001,-15.837500,16.730000,52.972501,36.540000,-34.641250,252.630005,-198.100006,146.993546,22807.118700,-1.071042,0.550688,151.020259,739.845152,-831.389996,3237.010022,134.875418,450.730011,-170.800003,-78.924999,69.895001,104.265003,1.860056,0.680513,2.166172,1.028433,54.000000,1.000000
0.353802,1.709450,-2.307493,0.976889,1.079487,0.835977,-1.052115,1.038984,5.089960,8.491242,20.307839,0.846160,4.016943,0.206993,0.347807,1.184415,0.623503,-0.030461,2.484046,-2.473371,1.643437,2.701814,-1.357849,0.077644,1.643720,8.052548,-0.731066,34.962701,1.456779,4.957417,-1.683062,-0.259399,1.326036,1.423663,0.142072,3.753932,-3.035308,2.006603,4.046640,-1.045900,0.434533,2.011626,9.854915,3.409734,40.898991,1.704125,6.789241,-1.402232,-0.527264,1.885747,1.244489,51.216667,129.220001,-49.980000,53.872958,5525.442572,-1.162768,-0.401204,74.333321,364.157413,1229.200005,1518.860004,63.285833,179.200001,-0.280000,74.059998,88.497501,37.660000,23.388750,66.150002,-34.790001,33.507605,1669.793243,-1.151187,-0.465679,40.863104,200.187507,561.330010,866.950006,36.122917,100.940002,-0.630000,34.930000,54.897501,23.275000,-23.572500,118.020004,-198.100006,128.501351,17068.260063,-1.726503,-0.261121,130.645551,640.029875,-565.740000,2830.660021,117.944168,316.120010,-170.800003,25.620001,100.940002,87.009996,0.389684,1.650523,1.190222,0.876286,54.000000,1.000000
0.672593,2.689542,-2.325764,1.488672,2.668524,-0.358385,-0.837883,1.633562,8.002786,16.142222,34.611545,1.442148,5.015306,0.246936,1.184415,1.728809,0.841638,-0.236691,6.765937,-2.473371,2.490889,6.260548,2.550356,1.842111,2.502109,12.257780,-5.680584,44.577036,1.857376,9.239309,-1.734000,-0.751043,-0.171916,1.033894,-0.078142,3.753932,-1.711219,1.499806,2.255525,1.085529,1.423018,1.501841,7.357487,-1.875413,28.050421,1.168768,5.465152,-0.909472,-0.530860,-0.025062,0.390621,61.547500,262.149994,-160.300003,94.550828,12727.953858,0.210544,0.108561,112.818234,552.694213,1477.140009,2118.620012,88.275834,422.449997,-0.280000,66.710001,102.742502,54.109999,16.587083,67.900002,-34.790001,31.854874,1289.864354,-1.157318,-0.134789,35.914682,175.945288,398.090001,739.689997,30.820417,102.690002,-10.167500,14.490000,40.530000,27.790000,-14.137083,118.020004,-172.619995,110.519920,12414.509750,-1.719187,-0.067236,111.420419,545.846347,-339.290001,2515.730019,104.822084,290.639999,-114.572502,-18.549999,100.940002,117.110001,0.354899,1.907077,1.679953,1.513127,54.000000,1.000000
0.425057,2.689542,-3.399105,2.091587,4.555411,-1.250583,-0.662558,2.134341,10.456093,10.201379,48.916159,2.038173,6.088647,-2.068647,1.672698,1.957888,0.729157,-0.024603,6.765937,-3.110626,2.531324,6.408207,1.774526,1.452122,2.531444,12.401490,-0.590481,43.492288,1.812179,9.876563,-1.504480,-0.567680,0.725901,1.207336,-0.069566,3.013646,-1.711219,1.435924,2.066716,-0.111752,0.993101,1.437608,7.042811,-1.669581,27.781572,1.157566,4.724865,-1.078956,-0.530860,0.355017,0.683041,41.390417,262.149994,-160.300003,112.975610,14476.655104,-0.798572,0.217151,120.318972,589.440177,993.369998,2360.330016,98.347084,422.449997,-48.807500,32.445000,112.034998,80.954998,19.521250,67.900002,-37.869999,32.496875,1437.126099,-1.378264,-0.097907,37.909446,185.717598,468.510001,771.469998,32.144583,105.770000,-9.485000,20.825000,50.557499,31.255000,-37.843750,93.099998,-172.619995,88.821149,9321.345883,-1.488995,-0.044062,96.547117,472.982348,-908.250009,1971.830010,82.159584,265.719994,-114.572502,-25.899999,48.527499,79.240000,0.171883,1.627857,1.732754,1.559317,54.000000,1.000000
